Date,Open,High,Low,Close,Volume,Adj Close
2025-08-04,6.579999923706055,6.800000190734863,6.570000171661377,6.78000020980835,16676500,
2025-08-05,6.809999942779541,6.840000152587891,6.760000228881836,6.820000171661377,16875800,
2025-08-06,6.820000171661377,6.909999847412109,6.760000228881836,6.900000095367432,20422800,
2025-08-07,6.869999885559082,7.110000133514404,6.699999809265137,7.070000171661377,45560468,
2025-08-08,7.059999942779541,7.059999942779541,6.849999904632568,6.880000114440918,25746980,
2025-08-11,6.849999904632568,6.909999847412109,6.75,6.849999904632568,17719893,
2025-08-12,6.849999904632568,6.860000133514404,6.75,6.769999980926514,16629350,
2025-08-13,6.789999961853027,6.840000152587891,6.769999980926514,6.789999961853027,15594827,
2025-08-14,6.800000190734863,6.829999923706055,6.670000076293945,6.679999828338623,20191692,
2025-08-15,6.639999866485596,6.71999979019165,6.619999885559082,6.690000057220459,16652707,
2025-08-18,6.690000057220459,6.900000095367432,6.679999828338623,6.880000114440918,31236298,
2025-08-19,6.869999885559082,7.190000057220459,6.829999923706055,7.150000095367432,56985581,
2025-08-20,7.150000095367432,7.489999771118164,6.980000019073486,7.199999809265137,55837265,
2025-08-21,7.139999866485596,7.239999771118164,7.0,7.039999961853027,35479000,
2025-08-22,7.03000020980835,7.230000019073486,7.010000228881836,7.059999942779541,29186183,
2025-08-25,7.050000190734863,7.25,7.03000020980835,7.139999866485596,42581114,
2025-08-26,7.119999885559082,7.119999885559082,6.860000133514404,6.940000057220459,31826503,
2025-08-27,6.949999809265137,7.090000152587891,6.860000133514404,6.860000133514404,29346180,
2025-08-28,6.840000152587891,6.929999828338623,6.539999961853027,6.800000190734863,30396211,
2025-08-29,6.829999923706055,7.199999809265137,6.789999961853027,7.039999961853027,49694380,
2025-09-01,7.039999961853027,7.050000190734863,6.800000190734863,6.889999866485596,28638900,
2025-09-02,6.949999809265137,7.449999809265137,6.71999979019165,7.210000038146973,72500052,
2025-09-03,7.150000095367432,7.28000020980835,6.639999866485596,6.679999828338623,47593630,
2025-09-04,6.599999904632568,6.679999828338623,6.21999979019165,6.389999866485596,34788705,
2025-09-05,6.400000095367432,6.46999979019165,6.320000171661377,6.46999979019165,14737034,
2025-09-08,6.480000019073486,6.550000190734863,6.480000019073486,6.510000228881836,13468300,
2025-09-09,6.5,6.519999980926514,6.389999866485596,6.389999866485596,13506200,
2025-09-10,6.360000133514404,6.420000076293945,6.320000171661377,6.369999885559082,10795167,
2025-09-11,6.380000114440918,6.440000057220459,6.269999980926514,6.440000057220459,13598915,
2025-09-12,6.369999885559082,6.840000152587891,6.369999885559082,6.670000076293945,33919944,
2025-09-15,6.510000228881836,6.559999942779541,6.449999809265137,6.489999771118164,18934166,
2025-09-16,6.5,6.53000020980835,6.369999885559082,6.460000038146973,13461301,
2025-09-17,6.409999847412109,6.46999979019165,6.389999866485596,6.440000057220459,8133701,
2025-09-18,6.409999847412109,6.420000076293945,6.260000228881836,6.289999961853027,15651610,
2025-09-19,6.269999980926514,6.320000171661377,6.239999771118164,6.25,7723510,
2025-09-22,6.25,6.269999980926514,6.070000171661377,6.110000133514404,11033502,
2025-09-23,6.110000133514404,6.110000133514404,5.71999979019165,5.860000133514404,16803824,
2025-09-24,5.840000152587891,5.940000057220459,5.800000190734863,5.929999828338623,9920905,
2025-09-25,5.940000057220459,6.039999961853027,5.869999885559082,5.889999866485596,9251300,
2025-09-26,5.929999828338623,6.25,5.880000114440918,5.989999771118164,16431000,
2025-09-29,5.949999809265137,6.079999923706055,5.909999847412109,6.0,9206850,
2025-09-30,5.989999771118164,6.139999866485596,5.960000038146973,6.079999923706055,10924902,
2025-10-09,6.110000133514404,6.329999923706055,6.110000133514404,6.329999923706055,21958650,
2025-10-10,6.329999923706055,6.380000114440918,6.199999809265137,6.309999942779541,16182003,
2025-10-13,6.260000228881836,6.599999904632568,6.150000095367432,6.599999904632568,36098645,
2025-10-14,6.690000057220459,6.690000057220459,6.360000133514404,6.400000095367432,30064140,
2025-10-15,6.380000114440918,6.409999847412109,6.260000228881836,6.309999942779541,14709515,
2025-10-16,6.289999961853027,6.289999961853027,6.159999847412109,6.170000076293945,11457900,
2025-10-17,6.159999847412109,6.25,6.099999904632568,6.099999904632568,9126605,
2025-10-20,6.099999904632568,6.139999866485596,6.059999942779541,6.139999866485596,7365300,
2025-10-21,6.119999885559082,6.170000076293945,6.090000152587891,6.150000095367432,6269968,
2025-10-22,6.119999885559082,6.179999828338623,6.079999923706055,6.159999847412109,7135100,
2025-10-23,6.159999847412109,6.230000019073486,6.059999942779541,6.230000019073486,9335421,
2025-10-24,6.230000019073486,6.239999771118164,6.110000133514404,6.119999885559082,8321400,
2025-10-27,6.139999866485596,6.190000057220459,6.119999885559082,6.159999847412109,7255058,
2025-10-28,6.130000114440918,6.210000038146973,6.119999885559082,6.190000057220459,8207173,
2025-10-29,6.199999809265137,6.320000171661377,6.170000076293945,6.309999942779541,15940721,
2025-10-30,6.300000190734863,6.300000190734863,6.199999809265137,6.210000038146973,10496400,
2025-10-31,6.230000019073486,6.239999771118164,6.190000057220459,6.210000038146973,6878800,
2025-11-03,6.210000038146973,6.300000190734863,6.150000095367432,6.289999961853027,9469641,
2025-11-04,6.260000228881836,6.300000190734863,6.150000095367432,6.190000057220459,6790500,
2025-11-05,6.170000076293945,6.28000020980835,6.130000114440918,6.260000228881836,8915100,
2025-11-06,6.25,6.309999942779541,6.190000057220459,6.300000190734863,8275801,
2025-11-07,6.300000190734863,6.320000171661377,6.25,6.28000020980835,6615531,
2025-11-10,6.28000020980835,6.400000095367432,6.269999980926514,6.369999885559082,12964403,
2025-11-11,6.369999885559082,6.460000038146973,6.300000190734863,6.389999866485596,10816244,
2025-11-12,6.389999866485596,6.389999866485596,6.21999979019165,6.260000228881836,7728201,
2025-11-13,6.28000020980835,6.380000114440918,6.28000020980835,6.369999885559082,11534910,
2025-11-14,6.329999923706055,6.449999809265137,6.309999942779541,6.400000095367432,13145075,
2025-11-17,6.380000114440918,6.449999809265137,6.380000114440918,6.429999828338623,8564375,
2025-11-18,6.429999828338623,6.5,6.260000228881836,6.300000190734863,11851000,
2025-11-19,6.320000171661377,6.349999904632568,6.010000228881836,6.099999904632568,14778600,
2025-11-20,6.179999828338623,6.28000020980835,6.050000190734863,6.119999885559082,9785200,
2025-11-21,6.179999828338623,6.179999828338623,5.710000038146973,5.730000019073486,14877420,
2025-11-24,5.820000171661377,5.900000095367432,5.78000020980835,5.869999885559082,9043200,
2025-11-25,5.949999809265137,6.010000228881836,5.900000095367432,5.96999979019165,6901800,
2025-11-26,6.079999923706055,6.139999866485596,5.769999980926514,5.789999961853027,11451300,
2025-11-27,5.800000190734863,5.989999771118164,5.789999961853027,5.809999942779541,6250300,
2025-11-28,5.690000057220459,5.920000076293945,5.690000057220459,5.920000076293945,7378000,
2025-12-01,6.03000020980835,6.099999904632568,5.96999979019165,6.010000228881836,10561700,
2025-12-02,6.010000228881836,6.039999961853027,5.880000114440918,5.960000038146973,8416310,
2025-12-03,6.039999961853027,6.559999942779541,5.980000019073486,6.559999942779541,58697844,
2025-12-04,6.659999847412109,6.880000114440918,6.329999923706055,6.360000133514404,89082528,
2025-12-05,6.329999923706055,6.519999980926514,6.269999980926514,6.440000057220459,49466959,
2025-12-08,6.389999866485596,6.389999866485596,6.260000228881836,6.369999885559082,36399210,
2025-12-09,6.300000190734863,6.510000228881836,6.210000038146973,6.460000038146973,41541310,
2025-12-10,6.409999847412109,6.409999847412109,6.230000019073486,6.289999961853027,20571911,
2025-12-11,6.300000190734863,6.300000190734863,5.96999979019165,5.96999979019165,22936925,
2025-12-12,5.949999809265137,6.090000152587891,5.949999809265137,5.989999771118164,15785468,
2025-12-15,5.949999809265137,6.21999979019165,5.809999942779541,6.110000133514404,20277212,
2025-12-16,6.070000171661377,6.070000171661377,5.849999904632568,5.860000133514404,14751300,
2025-12-17,5.909999847412109,5.909999847412109,5.670000076293945,5.840000152587891,11853000,
2025-12-18,5.840000152587891,5.949999809265137,5.78000020980835,5.900000095367432,10228436,
2025-12-19,5.869999885559082,5.920000076293945,5.75,5.900000095367432,11867378,
2025-12-22,5.900000095367432,6.03000020980835,5.900000095367432,6.03000020980835,14297900,
2025-12-23,6.159999847412109,6.199999809265137,5.989999771118164,6.059999942779541,20181930,
2025-12-24,6.159999847412109,6.489999771118164,6.039999961853027,6.369999885559082,36694706,
2025-12-25,6.059999942779541,6.150000095367432,6.010000228881836,6.130000114440918,26537831,
2025-12-26,6.199999809265137,6.260000228881836,6.070000171661377,6.110000133514404,18205200,
2025-12-29,6.079999923706055,6.159999847412109,6.059999942779541,6.119999885559082,15767484,
2025-12-30,6.050000190734863,6.050000190734863,5.900000095367432,5.960000038146973,12604051,
2025-12-31,5.960000038146973,5.989999771118164,5.900000095367432,5.900000095367432,8303234,
2026-01-05,5.900000095367432,5.980000019073486,5.900000095367432,5.949999809265137,10220967,
2026-01-06,5.949999809265137,6.130000114440918,5.929999828338623,6.099999904632568,17052791,
2026-01-07,6.099999904632568,6.130000114440918,6.050000190734863,6.079999923706055,16452355,
2026-01-08,6.059999942779541,6.130000114440918,6.019999980926514,6.110000133514404,12106691,
2026-01-09,6.139999866485596,6.21999979019165,6.110000133514404,6.190000057220459,16900500,
2026-01-12,6.190000057220459,6.21999979019165,6.099999904632568,6.179999828338623,19904672,
2026-01-13,6.170000076293945,6.25,6.079999923706055,6.159999847412109,20592585,
2026-01-14,6.179999828338623,6.239999771118164,6.079999923706055,6.139999866485596,19131400,
2026-01-15,6.099999904632568,6.239999771118164,6.090000152587891,6.179999828338623,17458401,
2026-01-16,6.239999771118164,6.25,6.079999923706055,6.090000152587891,14620400,
2026-01-19,6.090000152587891,6.239999771118164,6.0,6.239999771118164,20795200,
2026-01-20,6.25,6.300000190734863,6.139999866485596,6.289999961853027,16505038,
2026-01-21,6.300000190734863,6.369999885559082,6.190000057220459,6.369999885559082,19841396,
2026-01-22,6.320000171661377,6.449999809265137,6.289999961853027,6.440000057220459,18446030,
2026-01-23,6.449999809265137,6.590000152587891,6.449999809265137,6.579999923706055,21376800,
2026-01-26,6.590000152587891,6.769999980926514,6.480000019073486,6.619999885559082,44602001,
2026-01-27,6.570000171661377,6.570000171661377,6.230000019073486,6.360000133514404,32826985,
2026-01-28,6.360000133514404,6.570000171661377,6.260000228881836,6.539999961853027,29966500,
2026-01-29,6.599999904632568,6.71999979019165,6.349999904632568,6.429999828338623,30480702,
2026-01-30,6.300000190734863,6.309999942779541,6.0,6.139999866485596,28514001,
2026-02-02,6.059999942779541,6.070000171661377,5.860000133514404,5.880000114440918,18169000,
2026-02-03,5.920000076293945,6.059999942779541,5.880000114440918,6.050000190734863,13407400,
2026-02-04,6.059999942779541,6.199999809265137,6.0,6.079999923706055,10582285,
2026-02-05,6.0,6.079999923706055,5.920000076293945,5.929999828338623,8764901,
2026-02-06,5.900000095367432,6.03000020980835,5.820000171661377,5.960000038146973,8252800,
2026-02-09,6.03000020980835,6.179999828338623,6.019999980926514,6.099999904632568,10891401,
2026-02-10,6.139999866485596,6.150000095367432,6.039999961853027,6.099999904632568,7496700,
2026-02-11,6.090000152587891,6.429999828338623,6.070000171661377,6.28000020980835,24480801,
2026-02-12,6.260000228881836,6.340000152587891,6.159999847412109,6.25,17101500,
2026-02-13,6.239999771118164,6.239999771118164,6.059999942779541,6.070000171661377,11832100,
2026-02-24,6.119999885559082,6.329999923706055,6.119999885559082,6.329999923706055,17833748,
2026-02-25,6.360000133514404,6.550000190734863,6.349999904632568,6.519999980926514,21812377,
2026-02-26,6.519999980926514,6.579999923706055,6.389999866485596,6.420000076293945,17290800,
2026-02-27,6.420000076293945,6.760000228881836,6.400000095367432,6.75,39027323,
2026-03-02,6.739999771118164,6.739999771118164,6.389999866485596,6.550000190734863,30664083,
2026-03-03,6.489999771118164,6.53000020980835,6.239999771118164,6.25,24673139,
2026-03-04,6.050000190734863,6.309999942779541,6.03000020980835,6.21999979019165,15366405,
2026-03-05,6.320000171661377,6.320000171661377,6.110000133514404,6.130000114440918,15733800,
2026-03-06,6.099999904632568,6.28000020980835,6.050000190734863,6.269999980926514,13564004,
2026-03-09,6.300000190734863,6.380000114440918,6.130000114440918,6.230000019073486,14710905,
2026-03-10,6.260000228881836,6.300000190734863,6.079999923706055,6.110000133514404,21336001,
2026-03-11,6.110000133514404,6.110000133514404,5.909999847412109,5.949999809265137,25032248,
2026-03-12,5.949999809265137,6.179999828338623,5.889999866485596,6.039999961853027,28625601,
2026-03-13,6.050000190734863,6.21999979019165,5.960000038146973,5.989999771118164,30824406,
2026-03-16,5.960000038146973,6.039999961853027,5.800000190734863,5.860000133514404,22881002,
2026-03-17,5.829999923706055,5.940000057220459,5.75,5.760000228881836,17179600,
2026-03-18,5.78000020980835,5.800000190734863,5.539999961853027,5.639999866485596,18906900,
2026-03-19,5.539999961853027,5.550000190734863,5.360000133514404,5.380000114440918,16437600,
2026-03-20,5.400000095367432,5.440000057220459,5.190000057220459,5.190000057220459,14098368,
2026-03-23,5.110000133514404,5.170000076293945,4.880000114440918,4.929999828338623,16094203,
2026-03-24,5.090000152587891,5.300000190734863,4.949999809265137,5.269999980926514,17900520,
2026-03-25,5.340000152587891,5.429999828338623,5.309999942779541,5.400000095367432,11417700,
2026-03-26,5.349999904632568,5.420000076293945,5.25,5.269999980926514,8495300,
2026-03-27,5.199999809265137,5.5,5.190000057220459,5.460000038146973,11725202,
2026-03-30,5.400000095367432,5.5,5.320000171661377,5.460000038146973,9194725,
2026-03-31,5.46999979019165,5.5,5.360000133514404,5.369999885559082,9017700,
2026-04-01,5.440000057220459,5.480000019073486,5.28000020980835,5.340000152587891,7848500,
2026-04-02,5.329999923706055,5.369999885559082,5.210000038146973,5.260000228881836,7298518,
2026-04-03,5.300000190734863,5.320000171661377,5.03000020980835,5.050000190734863,8666200,
2026-04-07,5.050000190734863,5.309999942779541,5.050000190734863,5.289999961853027,11549618,
2026-04-08,5.420000076293945,5.449999809265137,5.320000171661377,5.400000095367432,8620408,
2026-04-09,5.400000095367432,5.480000019073486,5.329999923706055,5.380000114440918,9774301,
2026-04-10,5.400000095367432,5.46999979019165,5.340000152587891,5.420000076293945,7236701,
2026-04-13,5.420000076293945,5.519999980926514,5.369999885559082,5.519999980926514,9865800,
2026-04-14,5.539999961853027,5.559999942779541,5.380000114440918,5.449999809265137,9178400,
2026-04-15,5.449999809265137,5.5,5.380000114440918,5.389999866485596,7900400,
2026-04-16,5.409999847412109,5.53000020980835,5.369999885559082,5.510000228881836,9384714,
2026-04-17,5.480000019073486,5.610000133514404,5.429999828338623,5.579999923706055,11217395,
2026-04-20,5.559999942779541,5.670000076293945,5.5,5.639999866485596,10867200,
2026-04-21,5.599999904632568,5.610000133514404,5.519999980926514,5.559999942779541,6918800,
2026-04-22,5.559999942779541,5.619999885559082,5.510000228881836,5.559999942779541,6743900,
2026-04-23,5.559999942779541,5.559999942779541,5.409999847412109,5.460000038146973,7964200,
2026-04-24,5.489999771118164,5.579999923706055,5.360000133514404,5.539999961853027,9398600,
2026-04-27,5.550000190734863,5.550000190734863,5.369999885559082,5.539999961853027,8093150,
2026-04-28,5.519999980926514,5.599999904632568,5.480000019073486,5.53000020980835,7383482,
2026-04-29,5.519999980926514,5.710000038146973,5.489999771118164,5.650000095367432,11180700,
2026-04-30,5.599999904632568,5.699999809265137,5.559999942779541,5.599999904632568,9656500,
2026-05-06,5.619999885559082,5.75,5.619999885559082,5.699999809265137,11729800,
2026-05-07,5.75,5.760000228881836,5.639999866485596,5.670000076293945,8394500,
2026-05-08,5.650000095367432,5.730000019073486,5.639999866485596,5.710000038146973,6226308,
2026-05-11,5.710000038146973,5.75,5.630000114440918,5.659999847412109,8755555,
2026-05-12,5.659999847412109,5.730000019073486,5.510000228881836,5.550000190734863,6773975,
2026-05-13,5.599999904632568,5.599999904632568,5.5,5.519999980926514,8041740,
2026-05-14,5.510000228881836,5.519999980926514,5.380000114440918,5.389999866485596,8102200,
2026-05-15,5.389999866485596,5.489999771118164,5.349999904632568,5.389999866485596,8171070,
2026-05-18,5.389999866485596,5.46999979019165,5.260000228881836,5.46999979019165,9171240,
2026-05-19,5.46999979019165,5.489999771118164,5.320000171661377,5.400000095367432,6775882,
2026-05-20,5.409999847412109,5.409999847412109,5.25,5.329999923706055,5564200,
2026-05-21,5.369999885559082,5.489999771118164,5.159999847412109,5.179999828338623,9103213,
2026-05-22,5.21999979019165,5.429999828338623,5.139999866485596,5.380000114440918,9480922,
2026-05-25,5.380000114440918,5.46999979019165,5.139999866485596,5.210000038146973,9788497,
