Date,Open,High,Low,Close,Volume,Adj Close
2025-08-13,6.556211311969342,6.57540957004464,6.4986165377434455,6.537013053894043,29518807,
2025-08-14,6.546612078181961,6.575409234966136,6.460219692384326,6.469818592071533,24709021,
2025-08-15,6.479418290050835,6.575409580581146,6.44102177383871,6.565810680389404,27936110,
2025-08-18,6.585008942113481,6.7289961068493485,6.5466124258802605,6.681000232696533,45009282,
2025-08-19,6.679999828338623,6.690000057220459,6.599999904632568,6.610000133514404,36747775,
2025-08-20,6.590000152587891,6.659999847412109,6.550000190734863,6.659999847412109,25650941,
2025-08-21,6.650000095367432,6.679999828338623,6.610000133514404,6.639999866485596,24106241,
2025-08-22,6.639999866485596,6.659999847412109,6.599999904632568,6.650000095367432,25735008,
2025-08-25,6.670000076293945,6.75,6.650000095367432,6.710000038146973,34119898,
2025-08-26,6.679999828338623,6.78000020980835,6.650000095367432,6.730000019073486,29012515,
2025-08-27,6.739999771118164,6.75,6.579999923706055,6.590000152587891,29290331,
2025-08-28,6.590000152587891,6.690000057220459,6.53000020980835,6.670000076293945,31712082,
2025-08-29,6.699999809265137,6.800000190734863,6.639999866485596,6.679999828338623,36628594,
2025-09-01,6.699999809265137,6.980000019073486,6.630000114440918,6.849999904632568,64674601,
2025-09-02,6.849999904632568,6.909999847412109,6.699999809265137,6.769999980926514,37518476,
2025-09-03,6.78000020980835,6.800000190734863,6.590000152587891,6.599999904632568,28066980,
2025-09-04,6.610000133514404,6.71999979019165,6.579999923706055,6.650000095367432,34377606,
2025-09-05,6.659999847412109,6.820000171661377,6.639999866485596,6.820000171661377,31050264,
2025-09-08,6.809999942779541,7.170000076293945,6.789999961853027,7.170000076293945,76508395,
2025-09-09,7.159999847412109,7.199999809265137,7.019999980926514,7.099999904632568,48885926,
2025-09-10,7.079999923706055,7.090000152587891,6.96999979019165,7.059999942779541,30040418,
2025-09-11,7.070000171661377,7.079999923706055,6.960000038146973,7.059999942779541,30241394,
2025-09-12,7.070000171661377,7.170000076293945,7.0,7.010000228881836,31656537,
2025-09-15,7.03000020980835,7.079999923706055,6.909999847412109,6.929999828338623,29620897,
2025-09-16,6.920000076293945,6.960000038146973,6.789999961853027,6.860000133514404,28302498,
2025-09-17,6.869999885559082,7.039999961853027,6.840000152587891,6.929999828338623,30016193,
2025-09-18,6.900000095367432,6.909999847412109,6.690000057220459,6.730000019073486,32728974,
2025-09-19,6.710000038146973,6.789999961853027,6.659999847412109,6.769999980926514,32329963,
2025-09-22,6.889999866485596,6.960000038146973,6.579999923706055,6.599999904632568,55309141,
2025-09-23,6.650000095367432,6.739999771118164,6.53000020980835,6.690000057220459,42078331,
2025-09-24,6.599999904632568,6.679999828338623,6.559999942779541,6.619999885559082,38544329,
2025-09-25,6.630000114440918,6.630000114440918,6.510000228881836,6.53000020980835,29067114,
2025-09-26,6.510000228881836,6.619999885559082,6.5,6.559999942779541,20186327,
2025-09-29,6.559999942779541,6.619999885559082,6.460000038146973,6.599999904632568,26754845,
2025-09-30,6.599999904632568,6.699999809265137,6.559999942779541,6.670000076293945,27825854,
2025-10-09,6.650000095367432,6.75,6.579999923706055,6.75,35201283,
2025-10-10,6.739999771118164,7.050000190734863,6.699999809265137,6.980000019073486,57391886,
2025-10-13,6.710000038146973,7.019999980926514,6.710000038146973,6.980000019073486,52544837,
2025-10-14,7.010000228881836,7.110000133514404,6.980000019073486,7.0,51546067,
2025-10-15,7.0,7.059999942779541,6.889999866485596,7.03000020980835,35697841,
2025-10-16,7.03000020980835,7.150000095367432,6.989999771118164,7.070000171661377,36587421,
2025-10-17,7.059999942779541,7.199999809265137,7.03000020980835,7.050000190734863,34839744,
2025-10-20,7.079999923706055,7.150000095367432,6.96999979019165,7.079999923706055,28187552,
2025-10-21,7.099999904632568,7.179999828338623,7.0,7.150000095367432,30335338,
2025-10-22,7.150000095367432,7.25,7.119999885559082,7.210000038146973,29303347,
2025-10-23,7.21999979019165,7.25,7.130000114440918,7.21999979019165,26842155,
2025-10-24,7.179999828338623,7.199999809265137,6.909999847412109,6.989999771118164,49053562,
2025-10-27,7.019999980926514,7.119999885559082,7.010000228881836,7.039999961853027,35371416,
2025-10-28,7.03000020980835,7.050000190734863,6.940000057220459,6.949999809265137,26099999,
2025-10-29,6.949999809265137,7.130000114440918,6.920000076293945,7.110000133514404,29492937,
2025-10-30,7.159999847412109,7.539999961853027,7.150000095367432,7.340000152587891,77503933,
2025-10-31,7.480000019073486,7.570000171661377,7.230000019073486,7.28000020980835,46827863,
2025-11-03,7.239999771118164,7.300000190734863,7.059999942779541,7.159999847412109,44282142,
2025-11-04,7.150000095367432,7.199999809265137,7.0,7.059999942779541,42363964,
2025-11-05,7.019999980926514,7.159999847412109,7.010000228881836,7.110000133514404,32945524,
2025-11-06,7.099999904632568,7.25,7.059999942779541,7.210000038146973,33195180,
2025-11-07,7.210000038146973,7.420000076293945,7.199999809265137,7.320000171661377,46890620,
2025-11-10,7.329999923706055,7.460000038146973,7.289999961853027,7.409999847412109,36017589,
2025-11-11,7.420000076293945,7.599999904632568,7.349999904632568,7.489999771118164,38650016,
2025-11-12,7.489999771118164,7.5,7.300000190734863,7.340000152587891,27409920,
2025-11-13,7.389999866485596,7.480000019073486,7.340000152587891,7.409999847412109,29699496,
2025-11-14,7.409999847412109,7.510000228881836,7.329999923706055,7.369999885559082,29180597,
2025-11-17,7.360000133514404,7.400000095367432,7.130000114440918,7.139999866485596,32199259,
2025-11-18,7.139999866485596,7.159999847412109,6.949999809265137,7.010000228881836,31973980,
2025-11-19,7.079999923706055,7.139999866485596,6.96999979019165,7.090000152587891,26431500,
2025-11-20,7.059999942779541,7.079999923706055,6.96999979019165,7.010000228881836,20891562,
2025-11-21,6.960000038146973,7.0,6.78000020980835,6.809999942779541,29776100,
2025-11-24,6.829999923706055,6.869999885559082,6.71999979019165,6.760000228881836,28171600,
2025-11-25,6.769999980926514,6.849999904632568,6.730000019073486,6.809999942779541,27182881,
2025-11-26,6.800000190734863,6.949999809265137,6.78000020980835,6.840000152587891,25919243,
2025-11-27,6.809999942779541,6.96999979019165,6.789999961853027,6.829999923706055,20341538,
2025-11-28,6.880000114440918,7.039999961853027,6.829999923706055,6.940000057220459,28767459,
2025-12-01,6.989999771118164,7.329999923706055,6.949999809265137,7.300000190734863,53185658,
2025-12-02,7.28000020980835,7.289999961853027,7.119999885559082,7.230000019073486,34799496,
2025-12-03,7.199999809265137,7.269999980926514,7.170000076293945,7.199999809265137,17094388,
2025-12-04,7.340000152587891,7.360000133514404,7.21999979019165,7.28000020980835,21739253,
2025-12-05,7.25,7.269999980926514,7.150000095367432,7.170000076293945,24072948,
2025-12-08,7.179999828338623,7.210000038146973,7.079999923706055,7.110000133514404,23481969,
2025-12-09,7.110000133514404,7.139999866485596,7.03000020980835,7.059999942779541,17245002,
2025-12-10,7.050000190734863,7.110000133514404,7.0,7.099999904632568,17670921,
2025-12-11,7.110000133514404,7.130000114440918,6.980000019073486,7.0,20150703,
2025-12-12,7.0,7.139999866485596,6.949999809265137,7.119999885559082,28147204,
2025-12-15,7.099999904632568,7.300000190734863,7.079999923706055,7.210000038146973,25759786,
2025-12-16,7.230000019073486,7.230000019073486,7.019999980926514,7.079999923706055,18067061,
2025-12-17,7.070000171661377,7.199999809265137,7.039999961853027,7.179999828338623,14070367,
2025-12-18,7.150000095367432,7.25,7.119999885559082,7.210000038146973,14273725,
2025-12-19,7.190000057220459,7.269999980926514,7.139999866485596,7.21999979019165,16603360,
2025-12-22,7.199999809265137,7.409999847412109,7.190000057220459,7.340000152587891,29232736,
2025-12-23,7.349999904632568,7.409999847412109,7.25,7.289999961853027,26209757,
2025-12-24,7.269999980926514,7.28000020980835,7.150000095367432,7.239999771118164,21821908,
2025-12-25,7.21999979019165,7.269999980926514,7.150000095367432,7.199999809265137,19432575,
2025-12-26,7.21999979019165,7.239999771118164,7.150000095367432,7.190000057220459,18692443,
2025-12-29,7.190000057220459,7.360000133514404,7.139999866485596,7.25,27937170,
2025-12-30,7.210000038146973,7.25,7.110000133514404,7.139999866485596,29709993,
2025-12-31,7.139999866485596,7.179999828338623,7.079999923706055,7.099999904632568,14953854,
2026-01-05,7.139999866485596,7.199999809265137,7.050000190734863,7.070000171661377,27907150,
2026-01-06,7.059999942779541,7.199999809265137,7.050000190734863,7.130000114440918,26002901,
2026-01-07,7.130000114440918,7.269999980926514,7.130000114440918,7.159999847412109,24805909,
2026-01-08,7.179999828338623,7.300000190734863,7.070000171661377,7.079999923706055,30401590,
2026-01-09,7.079999923706055,7.170000076293945,7.019999980926514,7.130000114440918,31573673,
2026-01-12,7.059999942779541,7.460000038146973,7.019999980926514,7.400000095367432,67547003,
2026-01-13,7.409999847412109,7.480000019073486,7.349999904632568,7.380000114440918,40158831,
2026-01-14,7.369999885559082,7.679999828338623,7.309999942779541,7.409999847412109,50238204,
2026-01-15,7.409999847412109,7.579999923706055,7.380000114440918,7.519999980926514,36081804,
2026-01-16,7.539999961853027,7.550000190734863,7.300000190734863,7.329999923706055,34000647,
2026-01-19,7.369999885559082,7.550000190734863,7.309999942779541,7.480000019073486,29562840,
2026-01-20,7.5,7.559999942779541,7.349999904632568,7.559999942779541,32568197,
2026-01-21,7.53000020980835,7.760000228881836,7.519999980926514,7.610000133514404,40308515,
2026-01-22,7.599999904632568,7.699999809265137,7.550000190734863,7.599999904632568,24498728,
2026-01-23,7.599999904632568,7.639999866485596,7.519999980926514,7.579999923706055,28433034,
2026-01-26,7.650000095367432,7.820000171661377,7.550000190734863,7.809999942779541,52362907,
2026-01-27,7.760000228881836,7.880000114440918,7.619999885559082,7.659999847412109,41334273,
2026-01-28,7.760000228881836,7.849999904632568,7.630000114440918,7.760000228881836,39783877,
2026-01-29,7.75,8.0,7.739999771118164,7.880000114440918,53246286,
2026-01-30,7.840000152587891,8.010000228881836,7.659999847412109,7.820000171661377,40461980,
2026-02-02,7.71999979019165,7.760000228881836,7.329999923706055,7.340000152587891,60718206,
2026-02-03,7.429999828338623,7.510000228881836,7.360000133514404,7.46999979019165,35002480,
2026-02-04,7.46999979019165,7.679999828338623,7.440000057220459,7.619999885559082,31936691,
2026-02-05,7.610000133514404,7.710000038146973,7.539999961853027,7.590000152587891,24543330,
2026-02-06,7.53000020980835,7.630000114440918,7.460000038146973,7.5,24812500,
2026-02-09,7.559999942779541,7.760000228881836,7.550000190734863,7.690000057220459,31107710,
2026-02-10,7.690000057220459,7.880000114440918,7.579999923706055,7.820000171661377,29213090,
2026-02-11,7.820000171661377,8.239999771118164,7.809999942779541,8.039999961853027,51153088,
2026-02-12,8.100000381469727,8.260000228881836,8.039999961853027,8.109999656677246,40236550,
2026-02-13,8.050000190734863,8.09000015258789,7.739999771118164,7.800000190734863,42074284,
2026-02-24,7.940000057220459,8.260000228881836,7.940000057220459,8.079999923706055,48372092,
2026-02-25,8.069999694824219,8.6899995803833,8.0600004196167,8.380000114440918,85916464,
2026-02-26,8.220000267028809,8.470000267028809,8.220000267028809,8.430000305175781,58014239,
2026-02-27,8.40999984741211,8.539999961853027,8.279999732971191,8.359999656677246,35970576,
2026-03-02,8.630000114440918,8.779999732971191,8.069999694824219,8.470000267028809,122931574,
2026-03-03,8.479999542236328,9.31999969482422,8.279999732971191,9.300000190734863,219999146,
2026-03-04,8.880000114440918,8.880000114440918,8.369999885559082,8.369999885559082,146791720,
2026-03-05,8.149999618530273,8.569999694824219,8.010000228881836,8.420000076293945,118317955,
2026-03-06,8.229999542236328,8.470000267028809,8.039999961853027,8.279999732971191,95404428,
2026-03-09,8.319999694824219,8.4399995803833,7.690000057220459,7.900000095367432,103211280,
2026-03-10,7.800000190734863,8.149999618530273,7.769999980926514,7.940000057220459,58788725,
2026-03-11,7.940000057220459,8.300000190734863,7.860000133514404,8.260000228881836,66734800,
2026-03-12,8.25,8.319999694824219,8.09000015258789,8.1899995803833,42434203,
2026-03-13,8.149999618530273,8.4399995803833,8.09000015258789,8.319999694824219,57790716,
2026-03-16,8.319999694824219,8.5600004196167,8.270000457763672,8.489999771118164,65901528,
2026-03-17,8.460000038146973,8.550000190734863,8.239999771118164,8.260000228881836,49100533,
2026-03-18,8.260000228881836,8.59000015258789,8.119999885559082,8.380000114440918,55535588,
2026-03-19,8.319999694824219,8.329999923706055,7.949999809265137,8.020000457763672,51511449,
2026-03-20,8.010000228881836,8.229999542236328,7.96999979019165,7.989999771118164,41619600,
2026-03-23,7.920000076293945,8.079999923706055,7.800000190734863,7.909999847412109,53319224,
2026-03-24,7.980000019073486,8.229999542236328,7.920000076293945,8.199999809265137,43819247,
2026-03-25,8.199999809265137,8.5,8.130000114440918,8.390000343322754,49143636,
2026-03-26,8.579999923706055,8.9399995803833,8.479999542236328,8.789999961853027,100143568,
2026-03-27,8.699999809265137,9.100000381469728,8.649999618530273,8.970000267028809,81651429,
2026-03-30,8.869999885559082,9.210000038146973,8.800000190734863,9.15999984741211,74470417,
2026-03-31,9.119999885559082,9.25,8.930000305175781,8.989999771118164,61902793,
2026-04-01,9.06999969482422,9.300000190734863,9.020000457763672,9.149999618530272,62684536,
2026-04-02,9.109999656677246,9.850000381469728,9.109999656677246,9.600000381469728,96216158,
2026-04-03,9.699999809265137,10.06999969482422,9.390000343322754,9.420000076293944,72960596,
2026-04-07,9.380000114440918,9.489999771118164,9.18000030517578,9.199999809265137,57879734,
2026-04-08,9.380000114440918,9.609999656677246,9.229999542236328,9.40999984741211,68447789,
2026-04-09,9.300000190734863,9.56999969482422,9.239999771118164,9.479999542236328,40017433,
2026-04-10,9.600000381469728,9.600000381469728,9.109999656677246,9.149999618530272,50051985,
2026-04-13,9.050000190734863,9.109999656677246,8.850000381469727,8.880000114440918,35389592,
2026-04-14,8.880000114440918,8.920000076293945,8.649999618530273,8.760000228881836,34565654,
2026-04-15,8.75,9.100000381469728,8.670000076293945,9.029999732971191,38239650,
2026-04-16,9.06999969482422,9.18000030517578,8.989999771118164,9.109999656677246,31390202,
2026-04-17,9.050000190734863,9.130000114440918,8.779999732971191,9.039999961853027,29383703,
2026-04-20,9.039999961853027,9.199999809265137,8.899999618530273,8.949999809265137,26553529,
2026-04-21,8.970000267028809,9.029999732971191,8.819999694824219,8.989999771118164,28805081,
2026-04-22,8.920000076293945,9.18000030517578,8.90999984741211,9.149999618530272,31161478,
2026-04-23,9.079999923706056,9.100000381469728,8.9399995803833,9.0600004196167,23485300,
2026-04-24,9.0,9.06999969482422,8.859999656677246,9.0,24667345,
2026-04-27,9.0600004196167,9.18000030517578,8.859999656677246,8.920000076293945,29625900,
2026-04-28,8.890000343322754,9.329999923706056,8.880000114440918,9.029999732971191,35566474,
2026-04-29,8.880000114440918,8.899999618530273,8.319999694824219,8.579999923706055,84345532,
2026-04-30,8.550000190734863,8.6899995803833,8.40999984741211,8.5600004196167,36787038,
2026-05-06,8.579999923706055,8.720000267028809,8.369999885559082,8.539999961853027,53560358,
2026-05-07,8.5600004196167,8.6899995803833,8.420000076293945,8.479999542236328,56953801,
2026-05-08,8.470000267028809,8.630000114440918,8.289999961853027,8.5,50176827,
2026-05-11,8.479999542236328,8.489999771118164,8.15999984741211,8.25,47915000,
2026-05-12,8.239999771118164,8.300000190734863,8.140000343322754,8.15999984741211,25361344,
2026-05-13,8.180000305175781,8.3100004196167,8.149999618530273,8.220000267028809,28274514,
2026-05-14,8.199999809265137,8.5,8.149999618530273,8.329999923706055,50783020,
2026-05-15,8.34000015258789,8.369999885559082,7.940000057220459,8.0,51077624,
2026-05-18,7.949999809265137,7.989999771118164,7.670000076293945,7.730000019073486,37560689,
2026-05-19,7.75,7.829999923706055,7.659999847412109,7.75,27547798,
2026-05-20,7.710000038146973,8.010000228881836,7.679999828338623,7.960000038146973,40517020,
2026-05-21,7.929999828338623,8.279999732971191,7.829999923706055,7.869999885559082,52399922,
2026-05-22,7.96999979019165,7.96999979019165,7.75,7.869999885559082,29592224,
2026-05-25,7.869999885559082,7.929999828338623,7.659999847412109,7.75,31194000,
