Date,Open,High,Low,Close,Volume,Adj Close
2025-08-13,18.90585288054595,18.93556417250518,18.6681682117216,18.678071975708008,5864201,
2025-08-14,18.678070877662,19.193053352031736,18.66816711425781,18.66816711425781,5897639,
2025-08-15,18.717684331531444,18.92565958833333,18.51961472723652,18.68797492980957,7965868,
2025-08-18,18.747395293705253,18.85633480197593,18.539420040547576,18.59884262084961,8659900,
2025-08-19,18.598843394756223,18.63845656098952,18.44038695192346,18.519615173339844,6554435,
2025-08-20,18.44038695192346,18.519615173339844,18.2819286201409,18.519615173339844,6706935,
2025-08-21,18.509710870564724,18.6186484912465,18.430482651455367,18.54932403564453,4996665,
2025-08-22,18.559228574475053,18.559228574475053,18.361158962902053,18.47009658813477,8029218,
2025-08-25,18.470096675696592,18.668168177158417,18.470096675696592,18.608747482299805,7092605,
2025-08-26,18.618649391789543,18.80681712963168,18.45028918192023,18.678071975708008,10703896,
2025-08-27,18.62855270600779,18.668167760996965,18.371060515427512,18.380964279174805,7369358,
2025-08-28,18.707780511850466,19.014791514353654,18.37106010771453,18.61864852905273,12352404,
2025-08-29,18.569131600364997,18.747395565960456,18.519614671677253,18.61864852905273,7675670,
2025-09-01,18.638455495726557,18.72758747584446,18.390867081832315,18.57903480529785,10228656,
2025-09-02,18.539419983445946,18.72758770925672,18.489903055629814,18.529516220092773,8152974,
2025-09-03,18.56913247060464,18.588939998587907,18.10366689669675,18.21260452270508,10757550,
2025-09-04,18.12347132643128,18.153182616423685,17.87588291001036,17.994726181030273,7369678,
2025-09-05,18.00463127759625,18.034340680838916,17.74713907877734,17.95511245727539,7879900,
2025-09-08,17.98482266450815,18.5988427767962,17.875883155324047,18.410675048828125,12109518,
2025-09-09,18.32154302597901,18.82662362796375,18.311639262534246,18.80681610107422,12124705,
2025-09-10,18.71768408081691,18.915755571408518,18.66816715264387,18.737491607666016,9817538,
2025-09-11,18.78700909514029,18.935563661981423,18.67807147212653,18.7771053314209,7572384,
2025-09-12,18.856334994427336,19.133632816201438,18.77710488654932,18.945465087890625,9006661,
2025-09-15,18.945465827140968,19.03459781303192,18.76720374430888,18.796913146972656,5689789,
2025-09-16,18.836528692767107,18.994985140931195,18.559228964005023,18.697877883911133,5067033,
2025-09-17,18.69787742025516,18.76720376743898,18.29183254578475,18.33144760131836,8037140,
2025-09-18,18.34135116708076,18.37106056946023,17.885787478114278,17.98482322692871,9160490,
2025-09-19,17.9551122917124,18.172991321215424,17.757042679104913,18.143280029296875,8420308,
2025-09-22,18.054147938160035,18.06405170207565,17.806559507119058,17.935306549072266,7392830,
2025-09-23,17.935305777614783,18.054147161590784,17.806558741199414,18.01453399658203,6203361,
2025-09-24,18.01453484111499,18.281928912071475,17.94521038238739,18.073955535888672,7097723,
2025-09-25,18.133375869315557,18.14327963307212,17.885787442250816,17.915498733520508,6483572,
2025-09-26,17.925403340664353,18.03434096921248,17.747139362558485,17.97492027282715,4666029,
2025-09-29,17.98482319086667,17.98482319086667,17.77684981882819,17.915498733520508,7788384,
2025-09-30,17.905594354220074,17.905594354220074,17.766945444294112,17.80655860900879,6117200,
2025-10-09,17.79665458084503,18.25221824645996,17.78675081757626,18.25221824645996,11356727,
2025-10-10,18.1927979941273,18.727588000878026,18.18289423061991,18.54932403564453,14741040,
2025-10-13,18.40077205955236,18.44038711508597,18.06405164331595,18.33144760131836,9583353,
2025-10-14,18.331447349388124,18.53942072123193,18.172990907331,18.380964279174805,11268493,
2025-10-15,18.3809637963148,18.49980706921058,18.24231488539451,18.479999542236328,7286583,
2025-10-16,18.459999084472656,18.559999465942383,18.36000061035156,18.549999237060547,5746000,
2025-10-17,18.5,18.6200008392334,18.3799991607666,18.420000076293945,5627700,
2025-10-20,18.420000076293945,18.540000915527344,18.059999465942383,18.530000686645508,7400727,
2025-10-21,18.530000686645508,18.600000381469727,18.36000061035156,18.440000534057617,5570546,
2025-10-22,18.440000534057617,18.530000686645508,18.31999969482422,18.3700008392334,4789640,
2025-10-23,18.3700008392334,18.540000915527344,18.309999465942383,18.51000022888184,7828500,
2025-10-24,18.479999542236328,18.5,18.350000381469727,18.46999931335449,6802100,
2025-10-27,18.479999542236328,18.59000015258789,18.350000381469727,18.420000076293945,7775187,
2025-10-28,18.450000762939453,18.5,18.280000686645508,18.3700008392334,6847843,
2025-10-29,18.32999992370605,19.149999618530277,18.25,19.149999618530277,23415072,
2025-10-30,19.149999618530277,19.299999237060547,18.799999237060547,19.25,16791191,
2025-10-31,19.0,19.600000381469727,18.96999931335449,19.520000457763672,17826066,
2025-11-03,19.479999542236328,20.0,19.31999969482422,19.8799991607666,17367535,
2025-11-04,19.8700008392334,19.979999542236328,19.690000534057617,19.8700008392334,11612225,
2025-11-05,19.81999969482422,20.09000015258789,19.5,19.90999984741211,12050478,
2025-11-06,19.920000076293945,20.270000457763672,19.81999969482422,20.0,13762400,
2025-11-07,19.979999542236328,20.32999992370605,19.96999931335449,20.100000381469727,7849978,
2025-11-10,20.170000076293945,20.25,19.989999771118164,20.09000015258789,10430700,
2025-11-11,20.100000381469727,20.479999542236328,20.020000457763672,20.3700008392334,7613719,
2025-11-12,20.420000076293945,20.68000030517578,20.309999465942383,20.459999084472656,13768398,
2025-11-13,20.3799991607666,20.530000686645508,20.11000061035156,20.290000915527344,11710420,
2025-11-14,20.36000061035156,20.559999465942383,20.149999618530277,20.3700008392334,8993786,
2025-11-17,20.3700008392334,20.399999618530277,20.149999618530277,20.290000915527344,7809180,
2025-11-18,20.3799991607666,20.68000030517578,20.1299991607666,20.489999771118164,9698427,
2025-11-19,20.450000762939453,20.90999984741211,20.299999237060547,20.709999084472656,10553192,
2025-11-20,20.84000015258789,21.040000915527344,20.57999992370605,20.850000381469727,9008202,
2025-11-21,20.850000381469727,21.299999237060547,20.11000061035156,20.299999237060547,32787111,
2025-11-24,20.38999938964844,20.770000457763672,20.040000915527344,20.31999969482422,23632073,
2025-11-25,20.36000061035156,20.8700008392334,20.229999542236328,20.770000457763672,12335800,
2025-11-26,20.76000022888184,21.31999969482422,20.690000534057617,20.989999771118164,11251439,
2025-11-27,20.93000030517578,21.399999618530277,20.81999969482422,21.26000022888184,14657606,
2025-11-28,21.38999938964844,21.59000015258789,21.1299991607666,21.299999237060547,11663814,
2025-12-01,21.790000915527344,22.290000915527344,21.51000022888184,21.96999931335449,17336676,
2025-12-02,22.1299991607666,22.200000762939453,21.649999618530277,21.76000022888184,9205486,
2025-12-03,21.76000022888184,22.149999618530277,21.6299991607666,22.020000457763672,6780275,
2025-12-04,22.1200008392334,22.190000534057617,21.6200008392334,21.700000762939453,6852443,
2025-12-05,21.549999237060547,21.850000381469727,21.36000061035156,21.479999542236328,8605956,
2025-12-08,21.540000915527344,21.65999984741211,21.049999237060547,21.530000686645508,8079020,
2025-12-09,21.530000686645508,21.729999542236328,21.280000686645508,21.459999084472656,6866600,
2025-12-10,21.25,21.850000381469727,21.25,21.709999084472656,10071500,
2025-12-11,21.709999084472656,22.459999084472656,21.690000534057617,22.190000534057617,11707430,
2025-12-12,22.190000534057617,22.40999984741211,21.729999542236328,21.850000381469727,24172444,
2025-12-15,21.8799991607666,22.309999465942383,21.56999969482422,22.100000381469727,10040049,
2025-12-16,22.030000686645508,22.739999771118164,22.01000022888184,22.51000022888184,8043397,
2025-12-17,22.520000457763672,22.799999237060547,22.3799991607666,22.71999931335449,6457990,
2025-12-18,22.229999542236328,22.530000686645508,22.030000686645508,22.350000381469727,6650100,
2025-12-19,22.489999771118164,22.709999084472656,22.1299991607666,22.13999938964844,5430203,
2025-12-22,22.1200008392334,22.21999931335449,21.479999542236328,21.530000686645508,10304940,
2025-12-23,21.459999084472656,21.549999237060547,20.63999938964844,20.739999771118164,11407701,
2025-12-24,20.739999771118164,20.899999618530277,20.350000381469727,20.76000022888184,7005247,
2025-12-25,20.76000022888184,21.030000686645508,20.700000762939453,21.020000457763672,5220900,
2025-12-26,20.989999771118164,21.100000381469727,20.75,20.93000030517578,5333127,
2025-12-29,21.020000457763672,21.049999237060547,20.61000061035156,20.799999237060547,5960261,
2025-12-30,20.809999465942383,20.920000076293945,20.6299991607666,20.76000022888184,4551499,
2025-12-31,20.57999992370605,21.15999984741211,20.57999992370605,20.76000022888184,4838272,
2026-01-05,20.75,20.76000022888184,20.40999984741211,20.63999938964844,6856436,
2026-01-06,20.6200008392334,20.6200008392334,20.299999237060547,20.32999992370605,8770859,
2026-01-07,20.350000381469727,20.479999542236328,20.030000686645508,20.06999969482422,12312382,
2026-01-08,20.06999969482422,20.21999931335449,20.020000457763672,20.1299991607666,5304359,
2026-01-09,20.149999618530277,20.190000534057617,19.86000061035156,19.90999984741211,8870760,
2026-01-12,19.940000534057617,19.959999084472656,19.790000915527344,19.959999084472656,6397617,
2026-01-13,19.96999931335449,20.350000381469727,19.93000030517578,20.09000015258789,8099397,
2026-01-14,20.09000015258789,20.09000015258789,19.799999237060547,19.899999618530277,7498550,
2026-01-15,19.75,20.020000457763672,19.739999771118164,19.84000015258789,7817272,
2026-01-16,19.88999938964844,19.920000076293945,19.209999084472656,19.3700008392334,14796933,
2026-01-19,19.3700008392334,19.88999938964844,19.309999465942383,19.81999969482422,10078950,
2026-01-20,19.920000076293945,20.049999237060547,19.700000762939453,19.899999618530277,7246330,
2026-01-21,20.0,20.0,19.559999465942383,19.61000061035156,7983473,
2026-01-22,19.71999931335449,20.270000457763672,19.71999931335449,20.15999984741211,15038579,
2026-01-23,20.149999618530277,20.149999618530277,19.61000061035156,19.649999618530277,14405857,
2026-01-26,19.850000381469727,19.850000381469727,19.450000762939453,19.6200008392334,11848510,
2026-01-27,19.790000915527344,19.8799991607666,19.31999969482422,19.34000015258789,9399498,
2026-01-28,19.34000015258789,19.600000381469727,19.11000061035156,19.51000022888184,12451090,
2026-01-29,19.670000076293945,19.68000030517578,19.200000762939453,19.46999931335449,13018880,
2026-01-30,19.479999542236328,19.940000534057617,19.399999618530277,19.51000022888184,10517956,
2026-02-02,19.780000686645508,19.799999237060547,19.1200008392334,19.15999984741211,11954975,
2026-02-03,19.36000061035156,19.3799991607666,19.09000015258789,19.190000534057617,8062099,
2026-02-04,19.229999542236328,19.6299991607666,19.18000030517578,19.600000381469727,8240735,
2026-02-05,19.59000015258789,19.86000061035156,19.5,19.82999992370605,8714663,
2026-02-06,19.799999237060547,20.0,19.63999938964844,19.670000076293945,7441670,
2026-02-09,19.670000076293945,19.76000022888184,19.559999465942383,19.57999992370605,6611910,
2026-02-10,19.63999938964844,19.63999938964844,19.38999938964844,19.479999542236328,6308039,
2026-02-11,19.61000061035156,19.649999618530277,19.440000534057617,19.56999969482422,4678193,
2026-02-12,19.6299991607666,19.649999618530277,19.15999984741211,19.229999542236328,7165455,
2026-02-13,19.280000686645508,19.280000686645508,19.059999465942383,19.09000015258789,5887155,
2026-02-24,19.229999542236328,20.01000022888184,19.170000076293945,19.920000076293945,15135389,
2026-02-25,19.920000076293945,20.040000915527344,19.71999931335449,19.75,6931146,
2026-02-26,19.82999992370605,19.88999938964844,19.65999984741211,19.790000915527344,4768883,
2026-02-27,19.8700008392334,20.46999931335449,19.799999237060547,20.38999938964844,13880039,
2026-03-02,21.0,21.86000061035156,20.450000762939453,21.86000061035156,31386662,
2026-03-03,22.729999542236328,24.049999237060547,22.34000015258789,24.049999237060547,64952443,
2026-03-04,24.549999237060547,24.549999237060547,21.649999618530277,23.0,39199210,
2026-03-05,21.899999618530277,22.739999771118164,21.25,21.6299991607666,34119434,
2026-03-06,21.200000762939453,21.68000030517578,21.01000022888184,21.31999969482422,22378845,
2026-03-09,22.88999938964844,23.01000022888184,21.399999618530277,21.799999237060547,45679922,
2026-03-10,21.0,21.399999618530277,20.690000534057617,21.100000381469727,24796760,
2026-03-11,20.940000534057617,21.43000030517578,20.559999465942383,21.290000915527344,19268273,
2026-03-12,21.63999938964844,22.440000534057617,21.31999969482422,22.290000915527344,27165375,
2026-03-13,22.270000457763672,23.38999938964844,22.100000381469727,22.65999984741211,26064735,
2026-03-16,22.979999542236328,23.15999984741211,22.51000022888184,22.780000686645508,18182040,
2026-03-17,22.799999237060547,23.059999465942383,22.309999465942383,22.459999084472656,12310751,
2026-03-18,22.450000762939453,22.459999084472656,21.82999992370605,22.020000457763672,12792242,
2026-03-19,22.530000686645508,23.420000076293945,22.059999465942383,23.01000022888184,26666426,
2026-03-20,22.770000457763672,24.0,22.100000381469727,23.6299991607666,29989707,
2026-03-23,23.700000762939453,23.700000762939453,22.940000534057617,23.06999969482422,21082657,
2026-03-24,22.600000381469727,23.18000030517578,22.600000381469727,22.8700008392334,16890407,
2026-03-25,22.420000076293945,22.549999237060547,21.270000457763672,21.649999618530277,33598516,
2026-03-26,21.459999084472656,22.31999969482422,21.3700008392334,22.13999938964844,17500964,
2026-03-27,22.0,22.6200008392334,21.809999465942383,22.3700008392334,13504565,
2026-03-30,23.32999992370605,23.40999984741211,22.57999992370605,22.76000022888184,15422114,
2026-03-31,22.670000076293945,22.950000762939453,22.15999984741211,22.18000030517578,9706336,
2026-04-01,22.100000381469727,22.399999618530277,21.850000381469727,21.920000076293945,13585151,
2026-04-02,21.940000534057617,22.809999465942383,21.940000534057617,22.670000076293945,13638946,
2026-04-03,22.56999969482422,22.600000381469727,21.81999969482422,21.90999984741211,9064767,
2026-04-07,21.809999465942383,22.1299991607666,21.299999237060547,21.780000686645508,7532499,
2026-04-08,20.700000762939453,21.350000381469727,20.65999984741211,21.149999618530277,21065841,
2026-04-09,21.01000022888184,21.190000534057617,20.8799991607666,21.0,13430802,
2026-04-10,20.96999931335449,20.979999542236328,20.649999618530277,20.799999237060547,13664532,
2026-04-13,20.96999931335449,21.049999237060547,20.600000381469727,21.01000022888184,12067362,
2026-04-14,20.90999984741211,21.0,20.81999969482422,21.0,8558426,
2026-04-15,20.979999542236328,21.0,20.739999771118164,20.770000457763672,8331400,
2026-04-16,20.75,20.979999542236328,20.61000061035156,20.950000762939453,7174955,
2026-04-17,20.809999465942383,21.06999969482422,20.670000076293945,20.709999084472656,12822175,
2026-04-20,20.709999084472656,21.07999992370605,20.700000762939453,20.780000686645508,10430799,
2026-04-21,20.71999931335449,21.06999969482422,20.68000030517578,21.020000457763672,7111783,
2026-04-22,21.020000457763672,21.190000534057617,20.6200008392334,20.84000015258789,9854823,
2026-04-23,20.649999618530277,21.06999969482422,20.649999618530277,20.96999931335449,8521746,
2026-04-24,21.059999465942383,21.57999992370605,20.82999992370605,21.200000762939453,12364564,
2026-04-27,21.15999984741211,21.309999465942383,20.809999465942383,21.07999992370605,9203104,
2026-04-28,21.030000686645508,21.31999969482422,20.8700008392334,21.229999542236328,8943228,
2026-04-29,21.299999237060547,21.5,21.0,21.38999938964844,8958026,
2026-04-30,20.8700008392334,20.8799991607666,20.18000030517578,20.26000022888184,26448657,
2026-05-06,20.01000022888184,20.350000381469727,19.559999465942383,20.350000381469727,19503192,
2026-05-07,20.100000381469727,20.26000022888184,19.950000762939453,20.01000022888184,11136763,
2026-05-08,20.059999465942383,20.34000015258789,19.979999542236328,20.280000686645508,8246185,
2026-05-11,20.309999465942383,20.450000762939453,20.049999237060547,20.34000015258789,9951972,
2026-05-12,20.36000061035156,20.76000022888184,20.350000381469727,20.65999984741211,9245970,
2026-05-13,20.57999992370605,21.190000534057617,20.520000457763672,20.82999992370605,8683851,
2026-05-14,20.90999984741211,21.479999542236328,20.71999931335449,21.07999992370605,8422244,
2026-05-15,21.0,21.190000534057617,20.780000686645508,20.8700008392334,7348425,
2026-05-18,20.84000015258789,20.93000030517578,20.549999237060547,20.850000381469727,6469040,
2026-05-19,20.850000381469727,20.950000762939453,20.520000457763672,20.690000534057617,4708713,
2026-05-20,20.63999938964844,21.1299991607666,20.46999931335449,20.8700008392334,8387080,
2026-05-21,20.65999984741211,20.850000381469727,20.13999938964844,20.209999084472656,9686297,
2026-05-22,20.21999931335449,20.3799991607666,19.770000457763672,19.86000061035156,8500885,
2026-05-25,19.81,19.91,19.22,19.33,67377,19.33
2026-05-26,19.37,19.68,19.23,19.67,49206,19.67
