Date,Open,High,Low,Close,Volume,Adj Close
2025-09-26,21.96999931335449,22.170000076293945,21.68000030517578,21.739999771118164,43430517,
2025-09-29,21.51000022888184,22.25,21.5,21.88999938964844,57040505,
2025-09-30,21.850000381469727,22.489999771118164,21.56999969482422,22.290000915527344,65274779,
2025-10-09,22.459999084472656,22.979999542236328,22.020000457763672,22.700000762939453,75636236,
2025-10-10,22.71999931335449,22.89999961853028,21.670000076293945,21.790000915527344,72023559,
2025-10-13,20.700000762939453,21.96999931335449,20.6299991607666,21.89999961853028,74152725,
2025-10-14,21.88999938964844,23.989999771118164,21.82999992370605,23.1200008392334,199901597,
2025-10-15,23.1200008392334,24.89999961853028,23.01000022888184,24.3700008392334,178451951,
2025-10-16,24.0,24.989999771118164,23.89999961853028,24.84000015258789,128977581,
2025-10-17,24.799999237060547,25.239999771118164,23.5,23.600000381469727,117676386,
2025-10-20,23.979999542236328,23.979999542236328,22.850000381469727,23.030000686645508,71314424,
2025-10-21,23.100000381469727,23.559999465942383,22.670000076293945,23.07999992370605,67917210,
2025-10-22,22.93000030517578,23.06999969482422,22.3799991607666,22.46999931335449,51036604,
2025-10-23,22.309999465942383,22.950000762939453,21.61000061035156,22.8700008392334,76118032,
2025-10-24,22.799999237060547,23.040000915527344,22.0,22.209999084472656,111289575,
2025-10-27,22.600000381469727,23.420000076293945,22.51000022888184,22.93000030517578,112597657,
2025-10-28,23.11000061035156,23.3700008392334,22.520000457763672,22.61000061035156,66617537,
2025-10-29,22.39999961853028,24.8700008392334,22.39999961853028,24.8700008392334,183210400,
2025-10-30,24.959999084472656,25.68000030517578,24.61000061035156,24.780000686645508,167128226,
2025-10-31,24.57999992370605,26.020000457763672,24.56999969482422,24.780000686645508,105448271,
2025-11-03,25.0,25.459999084472656,24.51000022888184,25.209999084472656,118603906,
2025-11-04,25.190000534057617,25.270000457763672,24.059999465942383,24.299999237060547,87189102,
2025-11-05,23.81999969482422,25.100000381469727,23.600000381469727,24.39999961853028,109622631,
2025-11-06,24.39999961853028,25.5,24.07999992370605,24.959999084472656,127007874,
2025-11-07,24.799999237060547,27.459999084472656,24.75,26.64999961853028,306178029,
2025-11-10,27.200000762939453,27.670000076293945,26.40999984741211,27.15999984741211,230594152,
2025-11-11,26.89999961853028,27.75,26.549999237060547,26.71999931335449,142180595,
2025-11-12,26.450000762939453,26.600000381469727,24.049999237060547,25.100000381469727,229430468,
2025-11-13,25.09000015258789,26.299999237060547,25.09000015258789,25.6200008392334,162522265,
2025-11-14,25.170000076293945,27.200000762939453,24.84000015258789,25.76000022888184,146806654,
2025-11-17,25.459999084472656,25.59000015258789,24.59000015258789,25.21999931335449,108617823,
2025-11-18,25.07999992370605,25.68000030517578,24.6299991607666,24.8799991607666,62532238,
2025-11-19,24.82999992370605,25.959999084472656,24.200000762939453,25.90999984741211,114984333,
2025-11-20,25.600000381469727,25.65999984741211,24.39999961853028,24.59000015258789,101943597,
2025-11-21,24.0,24.0,22.89999961853028,22.96999931335449,85843854,
2025-11-24,23.1299991607666,23.299999237060547,22.21999931335449,22.71999931335449,63164414,
2025-11-25,22.940000534057617,23.190000534057617,22.709999084472656,22.729999542236328,54218947,
2025-11-26,23.39999961853028,23.64999961853028,22.770000457763672,22.86000061035156,54052495,
2025-11-27,22.86000061035156,23.690000534057617,22.739999771118164,23.0,65401132,
2025-11-28,22.799999237060547,23.270000457763672,22.559999465942383,22.8799991607666,45939802,
2025-12-01,23.18000030517578,23.64999961853028,22.75,23.31999969482422,70064404,
2025-12-02,22.90999984741211,22.940000534057617,22.290000915527344,22.350000381469727,67267103,
2025-12-03,22.39999961853028,22.450000762939453,21.729999542236328,22.020000457763672,47392858,
2025-12-04,21.8799991607666,21.989999771118164,21.600000381469727,21.71999931335449,36648391,
2025-12-05,21.71999931335449,21.940000534057617,21.559999465942383,21.84000015258789,39193551,
2025-12-08,21.600000381469727,21.940000534057617,21.540000915527344,21.88999938964844,49017277,
2025-12-09,21.82999992370605,22.700000762939453,21.40999984741211,22.68000030517578,120124975,
2025-12-10,22.18000030517578,22.209999084472656,21.559999465942383,22.0,99070261,
2025-12-11,21.8700008392334,22.040000915527344,21.229999542236328,21.26000022888184,63744352,
2025-12-12,21.239999771118164,21.75,21.049999237060547,21.6200008392334,54352738,
2025-12-15,21.39999961853028,22.040000915527344,21.36000061035156,21.739999771118164,57180697,
2025-12-16,21.729999542236328,21.8799991607666,20.799999237060547,20.799999237060547,62844754,
2025-12-17,20.799999237060547,21.25,20.799999237060547,21.18000030517578,65552496,
2025-12-18,20.940000534057617,21.200000762939453,20.75,20.76000022888184,44104407,
2025-12-19,20.71999931335449,21.209999084472656,20.68000030517578,20.799999237060547,58217546,
2025-12-22,20.809999465942383,21.07999992370605,20.75,20.84000015258789,50457556,
2025-12-23,20.809999465942383,21.1299991607666,20.420000076293945,20.86000061035156,63904378,
2025-12-24,20.700000762939453,21.09000015258789,20.489999771118164,21.040000915527344,51248103,
2025-12-25,20.920000076293945,21.420000076293945,20.780000686645508,21.3799991607666,59406312,
2025-12-26,21.979999542236328,22.299999237060547,21.709999084472656,21.799999237060547,103553893,
2025-12-29,21.700000762939453,22.1200008392334,21.46999931335449,21.51000022888184,62258900,
2025-12-30,21.290000915527344,21.440000534057617,20.950000762939453,21.01000022888184,64275795,
2025-12-31,20.920000076293945,21.040000915527344,20.5,20.520000457763672,54150453,
2026-01-05,20.71999931335449,21.1200008392334,20.59000015258789,21.11000061035156,64867222,
2026-01-06,21.11000061035156,21.6299991607666,21.0,21.59000015258789,71351669,
2026-01-07,21.559999465942383,22.0,21.3799991607666,21.64999961853028,65022064,
2026-01-08,21.39999961853028,21.89999961853028,21.26000022888184,21.65999984741211,76938950,
2026-01-09,21.0,21.26000022888184,20.700000762939453,20.82999992370605,157342481,
2026-01-12,20.530000686645508,21.59000015258789,20.520000457763672,21.270000457763672,121943348,
2026-01-13,21.21999931335449,21.26000022888184,20.3799991607666,20.450000762939453,120993682,
2026-01-14,20.64999961853028,21.049999237060547,20.32999992370605,20.56999969482422,110864727,
2026-01-15,20.450000762939453,20.64999961853028,19.8799991607666,20.020000457763672,97305891,
2026-01-16,20.14999961853028,20.31999969482422,19.89999961853028,20.020000457763672,70378983,
2026-01-19,19.0,19.489999771118164,18.8799991607666,19.270000457763672,99396586,
2026-01-20,19.26000022888184,19.440000534057617,18.5,18.59000015258789,91503966,
2026-01-21,18.51000022888184,18.690000534057617,18.299999237060547,18.489999771118164,52780389,
2026-01-22,18.46999931335449,19.15999984741211,18.459999084472656,18.81999969482422,76904810,
2026-01-23,19.0,20.5,18.950000762939453,20.280000686645508,187635144,
2026-01-26,20.36000061035156,20.5,19.549999237060547,19.600000381469727,101083414,
2026-01-27,19.479999542236328,19.780000686645508,18.75,19.5,92994656,
2026-01-28,19.39999961853028,19.59000015258789,18.8799991607666,19.020000457763672,88527480,
2026-01-29,19.0,19.440000534057617,18.809999465942383,19.059999465942383,73383555,
2026-01-30,18.799999237060547,19.0,18.010000228881836,18.200000762939453,93786610,
2026-02-02,18.5,18.57999992370605,17.790000915527344,17.84000015258789,56452282,
2026-02-03,18.200000762939453,18.690000534057617,18.020000457763672,18.65999984741211,81040885,
2026-02-04,18.68000030517578,19.57999992370605,18.600000381469727,19.559999465942383,128378622,
2026-02-05,19.34000015258789,19.34000015258789,18.299999237060547,18.3700008392334,104996215,
2026-02-06,18.190000534057617,18.809999465942383,18.020000457763672,18.56999969482422,60267308,
2026-02-09,18.799999237060547,19.489999771118164,18.790000915527344,19.07999992370605,97431034,
2026-02-10,18.920000076293945,19.18000030517578,18.790000915527344,18.850000381469727,49363887,
2026-02-11,18.75,18.959999084472656,18.63999938964844,18.670000076293945,33688038,
2026-02-12,18.670000076293945,18.729999542236328,18.40999984741211,18.420000076293945,37580046,
2026-02-13,18.32999992370605,18.36000061035156,18.0,18.010000228881836,54526794,
2026-02-24,18.229999542236328,18.36000061035156,18.06999969482422,18.15999984741211,39867050,
2026-02-25,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-02-26,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-02-27,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-03-02,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-03-03,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-03-04,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-03-05,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-03-06,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-03-09,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-03-10,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,
2026-03-11,18.729999542236328,19.14999961853028,18.43000030517578,18.6200008392334,162512375,
2026-03-12,18.6299991607666,19.8700008392334,18.0,19.549999237060547,187955752,
2026-03-13,19.5,19.739999771118164,19.100000381469727,19.31999969482422,111005932,
2026-03-16,19.32999992370605,19.43000030517578,18.700000762939453,18.790000915527344,78191053,
2026-03-17,18.799999237060547,19.270000457763672,18.36000061035156,18.440000534057617,76600284,
2026-03-18,18.350000381469727,18.57999992370605,18.1200008392334,18.350000381469727,50134411,
2026-03-19,18.010000228881836,18.36000061035156,18.0,18.100000381469727,51643765,
2026-03-20,18.11000061035156,18.989999771118164,18.030000686645508,18.459999084472656,87184513,
2026-03-23,18.299999237060547,18.63999938964844,17.93000030517578,17.940000534057617,79911148,
2026-03-24,18.06999969482422,18.26000022888184,17.020000457763672,17.420000076293945,90310935,
2026-03-25,17.299999237060547,17.59000015258789,17.209999084472656,17.450000762939453,51355433,
2026-03-26,17.399999618530273,17.399999618530273,16.709999084472656,16.760000228881836,65064117,
2026-03-27,16.489999771118164,17.149999618530273,16.459999084472656,16.979999542236328,46224599,
2026-03-30,16.75,17.049999237060547,16.459999084472656,16.75,39026223,
2026-03-31,16.719999313354492,16.850000381469727,16.479999542236328,16.520000457763672,33302675,
2026-04-01,16.700000762939453,16.860000610351562,16.479999542236328,16.690000534057617,36289447,
2026-04-02,16.799999237060547,16.799999237060547,16.06999969482422,16.209999084472656,51730269,
2026-04-03,16.110000610351562,16.190000534057617,15.600000381469728,15.609999656677246,47569548,
2026-04-07,15.59000015258789,15.739999771118164,15.489999771118164,15.640000343322754,26562967,
2026-04-08,15.890000343322754,16.399999618530273,15.760000228881836,16.399999618530273,54829815,
2026-04-09,16.200000762939453,16.200000762939453,15.960000038146973,16.020000457763672,33332746,
2026-04-10,16.149999618530273,16.489999771118164,16.110000610351562,16.290000915527344,36534486,
2026-04-13,16.260000228881836,17.920000076293945,16.18000030517578,17.56999969482422,146997012,
2026-04-14,17.5,17.790000915527344,17.399999618530273,17.6200008392334,100428111,
2026-04-15,17.56999969482422,17.68000030517578,17.290000915527344,17.34000015258789,52133933,
2026-04-16,17.489999771118164,17.979999542236328,17.420000076293945,17.59000015258789,66446662,
2026-04-17,17.40999984741211,17.649999618530273,17.31999969482422,17.610000610351562,44699258,
2026-04-20,17.799999237060547,18.709999084472656,17.600000381469727,18.239999771118164,102863376,
2026-04-21,18.26000022888184,18.790000915527344,18.200000762939453,18.239999771118164,73226655,
2026-04-22,18.200000762939453,18.56999969482422,17.8799991607666,18.46999931335449,68038972,
2026-04-23,18.61000061035156,18.82999992370605,18.09000015258789,18.32999992370605,78106156,
2026-04-24,18.100000381469727,18.239999771118164,17.790000915527344,17.850000381469727,61548697,
2026-04-27,17.639999389648438,17.899999618530273,17.520000457763672,17.6200008392334,47139329,
2026-04-28,17.549999237060547,17.719999313354492,17.1299991607666,17.229999542236328,48414829,
2026-04-29,17.010000228881836,17.459999084472656,16.809999465942383,17.329999923706055,53082884,
2026-04-30,17.100000381469727,17.719999313354492,17.100000381469727,17.3700008392334,59071215,
2026-05-06,17.3700008392334,17.520000457763672,17.190000534057617,17.360000610351562,56652581,
2026-05-07,17.59000015258789,17.8799991607666,17.389999389648438,17.489999771118164,83390089,
2026-05-08,17.459999084472656,17.459999084472656,17.059999465942383,17.219999313354492,61125579,
2026-05-11,17.1200008392334,17.450000762939453,17.110000610351562,17.219999313354492,63156535,
2026-05-12,17.219999313354492,17.399999618530273,16.700000762939453,16.989999771118164,72911719,
2026-05-13,16.860000610351562,17.280000686645508,16.81999969482422,17.209999084472656,54257466,
2026-05-14,17.299999237060547,17.84000015258789,16.90999984741211,16.940000534057617,87390244,
2026-05-15,16.829999923706055,16.899999618530273,16.100000381469727,16.25,86166547,
2026-05-18,16.100000381469727,16.219999313354492,15.90999984741211,16.06999969482422,43988501,
2026-05-19,16.079999923706055,16.18000030517578,15.8100004196167,16.110000610351562,45061741,
2026-05-20,16.020000457763672,16.469999313354492,15.829999923706056,16.149999618530273,54038696,
2026-05-21,16.25,16.440000534057617,15.56999969482422,15.59000015258789,52994273,
2026-05-22,15.649999618530272,16.100000381469727,15.420000076293944,16.100000381469727,50473565,
2026-05-25,15.86,15.86,15.44,15.6,549886,15.6
2026-05-26,15.48,15.58,15.14,15.3,463366,15.3
