Date,Open,High,Low,Close,Volume,Adj Close
2025-09-19,45.25935298688101,46.1585469699829,44.26025025511201,44.4600715637207,1489613,
2025-09-22,44.55997809446906,45.60903895963035,44.26024805211195,45.20939636230469,1351984,
2025-09-23,45.209398070911455,45.429201888875085,42.661686897678514,44.73981857299805,1990901,
2025-09-24,44.33018659012128,46.82794338848042,44.27024286617628,46.328392028808594,2244869,
2025-09-25,46.17852683117514,46.95782569761288,45.619027961442725,45.68896484375,1770834,
2025-09-26,45.45917457215061,46.82794425584752,45.35926582287546,45.73892211914063,1522101,
2025-09-29,45.7289327687229,46.11858222668028,44.84972129225852,45.73892211914063,1363412,
2025-09-30,46.09859945277904,47.33748851763757,45.99869070407127,46.58816146850586,1850471,
2025-10-09,47.397429903327954,48.56638202414931,46.66808540218525,46.797969818115234,2819932,
2025-10-10,46.60814368146133,47.16763876867426,44.28023250101644,44.599945068359375,2527091,
2025-10-13,43.24116594713545,45.50912965468496,42.49183888209253,44.94963455200195,1742893,
2025-10-14,45.50912622900562,46.31840077039303,43.01136953354676,43.25115585327149,1707579,
2025-10-15,43.29112108832473,44.54998879207557,42.90146784044363,44.16033935546875,1356044,
2025-10-16,44.25026073330691,44.7997664713959,43.51092303770165,43.55088806152344,1208151,
2025-10-17,43.48094946304139,43.61083387970967,41.55268096923828,41.55268096923828,1395750,
2025-10-20,42.002280747288125,43.450980504720114,41.84242445889198,42.65169525146485,1243564,
2025-10-21,43.00138147177274,43.91056478370212,42.741612633350414,43.43099594116211,1064013,
2025-10-22,43.011370918116135,43.64080669279058,42.75160589038705,43.09130096435547,1017925,
2025-10-23,42.891479686937245,42.99138843352471,41.6725731599434,42.21208953857422,1404972,
2025-10-24,42.47185607273356,43.82064706714559,42.24206289841325,43.13126373291016,1484150,
2025-10-27,43.480951010646685,44.14035865610871,42.781578341514376,43.35106658935547,1657425,
2025-10-28,42.83153399779622,43.66079111304685,42.5218145832649,42.8215446472168,1253681,
2025-10-29,42.97140546274968,44.83973025641983,42.80155983311113,43.03135299682617,1723598,
2025-10-30,42.8215429714097,43.690761266236,42.41191101074219,42.41191101074219,1599740,
2025-10-31,42.42189922346805,43.79067265032926,42.42189922346805,43.31110000610352,1533840,
2025-11-03,42.971407398743125,43.06132679827184,40.98319506989362,41.88238525390625,1944631,
2025-11-04,41.78247502709722,42.1421526124994,40.50362477791117,40.793365478515625,1680509,
2025-11-05,40.76338954169186,41.073112751844334,40.34376823562174,40.9332389831543,1006917,
2025-11-06,40.923247219129,41.64260240983939,40.5635696237738,41.48274612426758,1139772,
2025-11-07,41.26294224599976,41.46276355551013,40.62351710458617,40.94322967529297,885254,
2025-11-10,41.212986255583786,41.53269881375546,40.71343490703126,41.07311248779297,1048162,
2025-11-11,41.09309574540215,41.60263645321908,40.66348127294256,40.82333755493164,800016,
2025-11-12,40.66347980389508,41.512715556667786,40.26383720772306,40.44367599487305,1460052,
2025-11-13,40.3137947406191,40.66348299250887,40.07401221313283,40.353759765625,1086114,
2025-11-14,40.123964656870726,40.74340726953909,39.7343152100104,40.08399963378906,883389,
2025-11-17,40.12396287708355,40.523605467624456,39.76428530785158,40.01406097412109,974007,
2025-11-18,39.77427890112404,40.28381958889141,39.67436634676576,40.07400894165039,859097,
2025-11-19,40.06401913502578,40.193903560929286,38.5853475081864,38.76518630981445,1085860,
2025-11-20,38.96500510728912,39.35465454855812,37.83601799471598,38.06581115722656,932956,
2025-11-21,37.68615400802287,38.14574032244407,35.987678703342105,36.1875,1403881,
2025-11-24,36.31738260676114,37.21657658569028,36.007663200565666,36.99677276611328,782676,
2025-11-25,37.06670987420344,38.2056901914296,37.06670987420344,37.73611068725586,778777,
2025-11-26,38.0258494698316,39.314689033749936,37.736108777186885,38.17571258544922,1485783,
2025-11-27,38.185707430318764,39.924144040291765,38.185707430318764,39.29471206665039,1173519,
2025-11-28,39.12486059270848,39.67436630159351,38.60532674445968,39.36464691162109,1084861,
2025-12-01,39.61442357156678,41.51271641442156,39.22477031717447,39.85420608520508,2175312,
2025-12-02,39.85420676436718,40.02405620809021,38.69524776530052,39.06491470336914,1209358,
2025-12-03,39.164828012676274,39.164828012676274,37.94592145517267,38.10577774047852,819577,
2025-12-04,38.13574992910007,38.46545566420501,37.31648598349168,37.79605865478516,678486,
2025-12-05,37.796058543579086,38.30559926482675,37.13664707530936,38.13574981689453,1063478,
2025-12-08,38.365547224614055,39.28471992760061,38.365547224614055,38.905059814453125,1166186,
2025-12-09,38.90505927628126,39.21478249736384,38.34556418177658,38.47544479370117,701317,
2025-12-10,38.66527735636181,38.75519675670606,37.666174601992125,38.02585220336914,698210,
2025-12-11,38.165725768372525,38.25564516822012,37.2665317698966,37.28651428222656,1017008,
2025-12-12,37.336467805124656,38.36554620461707,36.86689211555038,37.87598419189453,888545,
2025-12-15,37.49632306538003,38.09578697140903,37.07670176130664,37.556270599365234,892302,
2025-12-16,37.75609380096768,37.92593943889289,36.56715909039312,36.57715225219727,863165,
2025-12-17,36.7569886982905,37.336466273766256,35.468145319849306,36.956809997558594,1333336,
2025-12-18,36.45725957541014,37.846011732908096,36.45725957541014,37.61621856689453,1102768,
2025-12-19,37.71612709452185,37.93593090911759,37.47634076848338,37.58624267578125,643412,
2025-12-22,38.0258500873968,38.34556264610253,37.51630557670843,37.556270599365234,891742,
2025-12-23,37.44637024707048,37.9059565928778,37.33646833583949,37.59623718261719,671273,
2025-12-24,37.77607354175716,38.705239335096536,37.56625908328351,38.31558609008789,1063288,
2025-12-25,38.31558861689204,39.15483507230984,38.31558861689204,38.84511566162109,1305748,
2025-12-26,38.84511571687931,39.35465643887322,37.96590423583984,37.96590423583984,1065055,
2025-12-29,39.31468885625379,39.46455578246906,38.56536184772589,38.8551025390625,1312548,
2025-12-30,38.66527724335577,39.23476550678009,38.36554718017578,38.36554718017578,1166959,
2025-12-31,38.92503924610108,38.95501491797352,37.836017179500224,38.65528106689453,1031154,
2026-01-05,38.63529982821102,39.79426262649245,38.63529982821102,39.714332580566406,1419976,
2026-01-06,39.76428781486491,40.42369546293903,39.38462771104209,39.83422470092773,1564074,
2026-01-07,40.26383799432527,40.49363115766747,39.66437789963034,40.02405548095703,1383240,
2026-01-08,39.76428898624896,40.72342671874316,39.63440456061707,40.353759765625,1513205,
2026-01-09,40.27383293654892,40.97320180752791,40.13395535107862,40.8033561706543,1450229,
2026-01-12,41.4627613143072,41.832428239591216,40.803353696458345,41.69255447387695,1755195,
2026-01-13,41.72252668774101,42.34197310010839,40.893273436301385,41.21298599243164,1888712,
2026-01-14,41.452772260070994,42.43189243832782,41.01316463752046,42.26204299926758,2334446,
2026-01-15,41.84242388263012,41.89237825745195,41.02315993947362,41.68256759643555,1578564,
2026-01-16,41.94233242068258,43.640807834977984,41.71253924864181,43.071319580078125,2333720,
2026-01-19,43.17122843636123,43.17122843636123,42.17212569738722,42.73162460327149,1556972,
2026-01-20,42.75160625374344,43.86061088145647,42.26204424455254,42.61173248291016,1652893,
2026-01-21,42.47185518618584,44.01047429823928,42.47185518618584,43.89058303833008,1667286,
2026-01-22,44.160340318845655,47.85702108923143,43.760697712375816,47.11768341064453,5138025,
2026-01-23,47.12767385458408,55.24039075079085,46.85791947192135,53.112300872802734,8551099,
2026-01-26,53.951548188372136,55.43021979247828,52.952445444143024,53.94155883789063,7654668,
2026-01-27,53.76171729040103,55.87981393271989,50.99420237302567,55.8498420715332,5253235,
2026-01-28,54.46108864164714,60.54562447636416,54.45109929121503,59.04697036743164,7005044,
2026-01-29,58.24768694927328,59.62644974956748,56.449302842218536,56.64912414550781,4079184,
2026-01-30,57.078740841135705,58.27766489638508,53.75172687366426,54.65092086791992,4725461,
2026-02-02,54.171350875928376,56.499258239311466,52.1531629175469,53.9615364074707,4899002,
2026-02-03,54.73084644573499,55.21041529979799,52.31301966342476,53.14227294921875,3625210,
2026-02-04,52.35298304282896,52.66270244084008,49.37565364072832,50.26485824584961,3523314,
2026-02-05,49.28573729158845,50.94424759661191,48.85612283203952,49.805267333984375,2052469,
2026-02-06,49.61544187253674,49.61544187253674,48.28663721136215,48.40652847290039,2316435,
2026-02-09,48.86611376290755,50.9342560833336,48.86611376290755,49.67538833618164,2369318,
2026-02-10,49.745325913189504,49.98510843442182,48.65630378346704,48.8860969543457,1555130,
2026-02-11,48.66629102236536,49.275744271906746,48.26665223389224,48.4165153503418,1419841,
2026-02-12,48.71624590823724,49.50553795486077,48.26665274287322,49.0159797668457,1535445,
2026-02-13,48.776195738512,50.19492361922046,48.316609390211525,49.515533447265625,2129205,
2026-02-24,50.33479722970748,50.63452729017519,49.11589066436101,49.315711975097656,1781332,
2026-02-25,49.31571213715566,49.92516542183163,47.97691430547754,48.80616760253906,2134068,
2026-02-26,48.9560343780266,49.63542454776648,48.08681605928789,49.315711975097656,1844205,
2026-02-27,48.80616585182111,49.495549160835445,47.9569300729556,49.445594787597656,1693080,
2026-03-02,48.0068854183163,50.58457229134663,46.95782831398223,47.6372184753418,2392088,
2026-03-03,47.16763888598742,49.32570062655694,44.8397315110271,44.96961212158203,2462074,
2026-03-04,44.26024934659886,45.66898401702562,44.24026683502072,44.51002502441406,1765650,
2026-03-05,45.14945002663993,46.43829343535599,44.979604395600674,45.72893142700195,1751655,
2026-03-06,45.35926550727056,46.75800704376283,45.229381085097,46.04864501953125,1600323,
2026-03-09,45.11947816499168,45.82884017334571,43.860610429198246,45.72893142700195,2294941,
2026-03-10,46.43829177699886,47.876998253852925,46.30840736237078,47.78708267211914,1568115,
2026-03-11,47.95693042550658,48.24667112819987,46.59815012031332,46.668087005615234,1197537,
2026-03-12,46.378347425457065,47.20760453021438,45.668985393783,45.938743591308594,1283719,
2026-03-13,45.99869155883789,47.157650597246885,45.1394625833964,45.99869155883789,1636606,
2026-03-16,46.13856319308024,46.52821263798378,44.360161598895104,46.408321380615234,2588892,
2026-03-17,46.43829518303748,46.74801840639839,45.15944488759154,45.25935363769531,1895017,
2026-03-18,45.339282841498665,46.59815060119879,45.339282841498665,46.55818557739258,1302608,
2026-03-19,45.958725499510514,46.318403091484505,44.76979462495154,44.96961212158203,1629632,
2026-03-20,44.96961098899377,45.94873499194065,43.36105883849385,43.40102005004883,1874724,
2026-03-23,42.44188291920187,43.11128372079836,39.49452914468625,39.94412612915039,2698897,
2026-03-24,41.942332841900274,42.441884215164364,40.53359812174652,42.42190170288086,1671922,
2026-03-25,42.581756562939255,44.16034067896644,42.581756562939255,43.460968017578125,1490429,
2026-03-26,43.56087744713503,43.75070940480509,41.81244767189699,41.96231460571289,994041,
2026-03-27,41.48274386475316,42.94143286755225,41.17302066089543,42.40191650390625,1216625,
2026-03-30,42.40191637525377,43.241162779065306,42.25205325998966,42.91146087646485,1302402,
2026-03-31,42.49183702750906,43.91056485726512,42.2021001382402,42.381935119628906,1325989,
2026-04-01,43.84062872595016,44.729829543136354,43.59085304421136,44.43009948730469,1864139,
2026-04-02,45.23937142180457,45.33928398383743,42.69166016472198,42.99139022827149,1651346,
2026-04-03,42.41191048293029,44.21029458515636,42.41191048293029,42.69165802001953,1917921,
2026-04-07,42.84152373424013,43.83063324732424,42.40191611840343,43.05133438110352,1483139,
2026-04-08,44.40012466136476,46.02866320454503,44.160342136632096,45.96871566772461,1858463,
2026-04-09,45.45917478799119,46.74801824064232,45.35926603824167,45.76889801025391,1613613,
2026-04-10,46.4582759685642,48.03686007819808,46.39832843396535,46.43829345703125,1470346,
2026-04-13,46.44828518792527,48.39653236145654,46.358365794433496,47.6472053527832,1758267,
2026-04-14,47.96691981010381,48.45648181884255,47.57727035992114,48.08681488037109,1560038,
2026-04-15,48.05684038769712,50.0050914977442,47.837040376023126,48.60634994506836,1831072,
2026-04-16,48.32659831980973,49.605452414790776,48.32659831980973,49.45558547973633,1295408,
2026-04-17,49.655406952795154,52.04326189219428,49.26575749390067,51.78349685668945,2520301,
2026-04-20,51.56369244084826,51.56369244084826,50.06503834771579,51.52372741699219,1999141,
2026-04-21,51.3438864495457,53.45199372786929,49.55549172600088,52.98241424560547,3599491,
2026-04-22,52.36297477384452,54.93066852657621,51.83345153798707,54.31122589111328,3261608,
2026-04-23,56.12959000029986,56.13957935034082,53.03237315429102,53.61185073852539,2887151,
2026-04-24,53.45199520790203,56.44930335040121,53.40204083444858,55.66001129150391,4316902,
2026-04-27,55.68998714648079,56.94885489348121,54.52103498522559,56.56919479370117,2789733,
2026-04-28,55.97972351747644,58.92707726874431,55.97972351747644,56.84894561767578,3441369,
2026-04-29,55.989716171605934,59.42662808441042,55.80987738086812,58.71726608276367,2823103,
2026-04-30,58.63733684106788,61.92438568082377,57.76811854810509,60.5955810546875,3336345,
2026-05-06,62.0,65.5,60.0,60.97999954223633,5635006,
2026-05-07,61.93000030517578,65.0999984741211,60.61000061035156,63.43999862670898,3476202,
2026-05-08,62.7400016784668,62.7400016784668,60.77999877929688,62.209999084472656,2621358,
2026-05-11,62.68000030517578,67.58000183105469,62.52000045776367,66.75,3375799,
2026-05-12,66.62999725341797,66.76000213623047,63.59999847412109,65.83999633789062,2609476,
2026-05-13,65.01000213623047,67.30000305175781,64.08000183105469,66.8499984741211,2447952,
2026-05-14,66.95999908447266,72.13999938964844,66.76000213623047,70.5,4172676,
2026-05-15,70.87999725341797,72.12000274658203,67.5,69.48999786376953,4377473,
2026-05-18,68.55999755859375,71.38999938964844,68.26000213623047,70.43000030517578,3117811,
2026-05-19,70.05999755859375,70.29000091552734,67.08000183105469,70.19999694824219,3353642,
2026-05-20,69.77999877929688,73.31999969482422,69.01000213623047,73.2300033569336,3113435,
2026-05-21,73.27999877929688,73.41000366210938,66.61000061035156,66.87999725341797,3826163,
2026-05-22,68.06999969482422,71.9800033569336,67.06999969482422,71.70999908447266,3239307,
2026-05-25,71.16000366210938,73.31999969482422,69.70999908447266,72.79000091552734,2707414,
