Date,Open,High,Low,Close,Volume,Adj Close
2025-07-17,38.09999847412109,38.27000045776367,37.7599983215332,37.79999923706055,1302754,
2025-07-18,37.900001525878906,38.34999847412109,37.5,38.29999923706055,1497471,
2025-07-21,38.70000076293945,39.86000061035156,38.18000030517578,39.15999984741211,2550366,
2025-07-22,39.0,41.11000061035156,38.79999923706055,40.18999862670898,3799761,
2025-07-23,40.0,40.59999847412109,39.75,40.08000183105469,1647230,
2025-07-24,40.08000183105469,40.47999954223633,39.47999954223633,40.150001525878906,1667692,
2025-07-25,40.0,43.68000030517578,39.900001525878906,43.20000076293945,4665580,
2025-07-28,43.77999877929688,44.63999938964844,42.0,42.63999938964844,3435883,
2025-07-29,42.63999938964844,42.68000030517578,41.709999084472656,42.11000061035156,3279047,
2025-07-30,42.09999847412109,42.97999954223633,41.060001373291016,41.70000076293945,2554490,
2025-07-31,41.70000076293945,42.47999954223633,41.369998931884766,41.70000076293945,2273870,
2025-08-01,41.83000183105469,43.13999938964844,41.66999816894531,42.5099983215332,2372351,
2025-08-04,42.2599983215332,45.72999954223633,42.119998931884766,45.650001525878906,4602342,
2025-08-05,45.650001525878906,46.06999969482422,44.09999847412109,44.5,2804544,
2025-08-06,44.619998931884766,45.13999938964844,43.709999084472656,44.900001525878906,2412168,
2025-08-07,44.709999084472656,46.65999984741211,44.59999847412109,45.09999847412109,2968422,
2025-08-08,45.08000183105469,47.75,44.2599983215332,46.68999862670898,3769345,
2025-08-11,46.68999862670898,47.38999938964844,46.310001373291016,47.02999877929688,2183328,
2025-08-12,46.93000030517578,50.650001525878906,46.52000045776367,49.77000045776367,3697779,
2025-08-13,50.0,50.29999923706055,48.5,49.20000076293945,2753443,
2025-08-14,49.119998931884766,49.150001525878906,44.959999084472656,45.29999923706055,4912780,
2025-08-15,45.43000030517578,45.86000061035156,44.869998931884766,45.5099983215332,2785221,
2025-08-18,46.09999847412109,47.77000045776367,45.88999938964844,46.52000045776367,4111592,
2025-08-19,46.130001068115234,46.869998931884766,45.29999923706055,45.459999084472656,2886953,
2025-08-20,45.29999923706055,47.0,44.81999969482422,46.790000915527344,3026674,
2025-08-21,46.79999923706055,47.77000045776367,46.29999923706055,46.810001373291016,2811421,
2025-08-22,47.380001068115234,47.45000076293945,46.43000030517578,47.08000183105469,1981838,
2025-08-25,46.09999847412109,46.459999084472656,43.0099983215332,45.810001373291016,4356421,
2025-08-26,45.9900016784668,46.0,44.36000061035156,44.41999816894531,2614871,
2025-08-27,44.41999816894531,45.25,43.880001068115234,43.880001068115234,2555662,
2025-08-28,43.900001525878906,44.47999954223633,42.5,43.630001068115234,2157361,
2025-08-29,43.70000076293945,44.47999954223633,43.22999954223633,43.61000061035156,2360144,
2025-09-01,43.79999923706055,44.77999877929688,43.59000015258789,44.06999969482422,3239493,
2025-09-02,44.09000015258789,45.70000076293945,42.61000061035156,42.97999954223633,2929543,
2025-09-03,42.97999954223633,43.68000030517578,42.66999816894531,42.869998931884766,1771913,
2025-09-04,43.0,43.380001068115234,41.58000183105469,42.47999954223633,1795040,
2025-09-05,42.540000915527344,43.650001525878906,42.540000915527344,43.4900016784668,1955688,
2025-09-08,44.41999816894531,46.119998931884766,43.25,46.11000061035156,3172204,
2025-09-09,45.97999954223633,46.470001220703125,44.869998931884766,45.45000076293945,1890014,
2025-09-10,45.40999984741211,46.02999877929688,45.0099983215332,45.130001068115234,1298444,
2025-09-11,45.119998931884766,45.720001220703125,44.0099983215332,45.27999877929688,1607159,
2025-09-12,45.81999969482422,45.84999847412109,44.63999938964844,45.380001068115234,1925729,
2025-09-15,45.34999847412109,47.25,45.0099983215332,47.130001068115234,3089218,
2025-09-16,47.0,48.400001525878906,46.29999923706055,47.220001220703125,2324283,
2025-09-17,47.06999969482422,47.900001525878906,46.5099983215332,47.04999923706055,2118081,
2025-09-18,47.04999923706055,47.869998931884766,46.0,46.59999847412109,1956585,
2025-09-19,46.310001373291016,47.70000076293945,46.310001373291016,47.33000183105469,1986270,
2025-09-22,47.25,48.27000045776367,46.540000915527344,47.13999938964844,1620079,
2025-09-23,47.0099983215332,47.369998931884766,45.45000076293945,47.09999847412109,1961803,
2025-09-24,46.79999923706055,49.16999816894531,46.34000015258789,48.41999816894531,1943222,
2025-09-25,48.33000183105469,50.5,48.0099983215332,50.310001373291016,2209762,
2025-09-26,49.86000061035156,51.0,49.20000076293945,49.70000076293945,1932725,
2025-09-29,50.18999862670898,50.18999862670898,48.09999847412109,49.41999816894531,1711019,
2025-09-30,49.41999816894531,49.880001068115234,48.619998931884766,49.70000076293945,1155956,
2025-10-09,49.7400016784668,51.709999084472656,48.810001373291016,51.5,2582598,
2025-10-10,51.25,51.5,49.54999923706055,49.65999984741211,1772002,
2025-10-13,46.79999923706055,53.68000030517578,46.79999923706055,51.380001068115234,3857240,
2025-10-14,51.11000061035156,52.54999923706055,50.77000045776367,52.150001525878906,1794984,
2025-10-15,52.27999877929688,52.970001220703125,51.130001068115234,52.27000045776367,1571718,
2025-10-16,52.290000915527344,56.20000076293945,51.95000076293945,54.75,3603326,
2025-10-17,54.75,55.380001068115234,52.61000061035156,52.75,2304526,
2025-10-20,53.540000915527344,54.0,51.88999938964844,52.36000061035156,1612115,
2025-10-21,52.93000030517578,53.459999084472656,51.59999847412109,52.34999847412109,2021840,
2025-10-22,52.13999938964844,52.630001068115234,51.58000183105469,51.91999816894531,932893,
2025-10-23,52.5,52.5,50.31999969482422,51.08000183105469,1378089,
2025-10-24,50.91999816894531,51.04999923706055,48.0,48.5,3880826,
2025-10-27,55.86000061035156,57.0,49.400001525878906,49.869998931884766,8584492,
2025-10-28,50.36000061035156,52.459999084472656,50.36000061035156,51.4900016784668,3806899,
2025-10-29,51.0,51.27999877929688,48.31999969482422,48.88999938964844,3624344,
2025-10-30,49.09999847412109,49.29999923706055,47.13999938964844,47.43000030517578,2562306,
2025-10-31,47.45000076293945,48.880001068115234,47.43000030517578,48.5,2000158,
2025-11-03,49.09000015258789,50.70000076293945,48.619998931884766,50.20000076293945,3229795,
2025-11-04,50.20000076293945,50.95000076293945,48.88999938964844,49.20000076293945,1874314,
2025-11-05,48.59000015258789,49.459999084472656,48.5,49.060001373291016,886106,
2025-11-06,49.060001373291016,49.52000045776367,48.33000183105469,48.95000076293945,875043,
2025-11-07,48.93000030517578,49.06999969482422,48.16999816894531,48.619998931884766,788058,
2025-11-10,48.47999954223633,49.2599983215332,48.11000061035156,49.0,1114934,
2025-11-11,49.0,49.16999816894531,48.130001068115234,48.34999847412109,648102,
2025-11-12,48.56999969482422,48.900001525878906,48.130001068115234,48.29999923706055,702724,
2025-11-13,48.2599983215332,49.29999923706055,48.02999877929688,49.06999969482422,929472,
2025-11-14,49.060001373291016,49.34999847412109,48.5,48.52999877929688,846283,
2025-11-17,48.790000915527344,49.91999816894531,47.66999816894531,47.77000045776367,1458839,
2025-11-18,47.5099983215332,48.0,46.880001068115234,47.0,769281,
2025-11-19,47.0099983215332,47.5,46.79999923706055,47.11000061035156,575499,
2025-11-20,46.880001068115234,47.68000030517578,46.09999847412109,46.18000030517578,796816,
2025-11-21,45.97999954223633,46.70000076293945,44.869998931884766,45.18999862670898,944481,
2025-11-24,45.18999862670898,46.220001220703125,44.9900016784668,45.27000045776367,864191,
2025-11-25,45.59999847412109,46.380001068115234,45.52999877929688,45.61000061035156,524292,
2025-11-26,45.56999969482422,46.02999877929688,45.130001068115234,45.27999877929688,844893,
2025-11-27,45.9900016784668,45.9900016784668,45.02000045776367,45.43000030517578,718984,
2025-11-28,45.45000076293945,45.45000076293945,44.209999084472656,44.540000915527344,1249116,
2025-12-01,44.58000183105469,45.70000076293945,44.150001525878906,45.43999862670898,1682054,
2025-12-02,45.630001068115234,45.630001068115234,44.650001525878906,44.93999862670898,575107,
2025-12-03,45.18999862670898,45.70000076293945,44.650001525878906,45.5,623479,
2025-12-04,45.61000061035156,45.970001220703125,44.81999969482422,45.47999954223633,600846,
2025-12-05,45.47999954223633,46.84999847412109,45.04999923706055,46.68999862670898,844707,
2025-12-08,46.68999862670898,47.08000183105469,46.0,46.77000045776367,1433101,
2025-12-09,46.9900016784668,47.09000015258789,44.58000183105469,44.7400016784668,1144023,
2025-12-10,45.04999923706055,45.04999923706055,43.68999862670898,44.88999938964844,1107433,
2025-12-11,44.91999816894531,44.91999816894531,43.650001525878906,43.77000045776367,988779,
2025-12-12,43.9900016784668,45.0,43.52000045776367,44.290000915527344,954719,
2025-12-15,44.04999923706055,45.52999877929688,44.04999923706055,44.88999938964844,1242983,
2025-12-16,44.83000183105469,45.20000076293945,44.0,44.11000061035156,935366,
2025-12-17,44.880001068115234,44.880001068115234,41.810001373291016,42.33000183105469,3170582,
2025-12-18,42.380001068115234,43.5,42.11000061035156,42.41999816894531,2375450,
2025-12-19,42.65999984741211,43.22999954223633,42.209999084472656,42.9900016784668,1512796,
2025-12-22,42.84000015258789,43.630001068115234,42.43999862670898,42.7599983215332,1546276,
2025-12-23,42.970001220703125,43.290000915527344,42.290000915527344,42.93000030517578,1528812,
2025-12-24,43.20000076293945,43.20000076293945,42.369998931884766,42.63999938964844,1366406,
2025-12-25,42.650001525878906,43.68000030517578,42.34000015258789,43.27000045776367,1471004,
2025-12-26,43.369998931884766,43.900001525878906,42.59999847412109,42.77999877929688,1180434,
2025-12-29,42.4900016784668,43.29999923706055,42.41999816894531,42.560001373291016,1499919,
2025-12-30,42.56999969482422,43.25,42.41999816894531,43.16999816894531,1460730,
2025-12-31,43.290000915527344,43.79999923706055,42.720001220703125,43.15999984741211,1165799,
2026-01-05,43.560001373291016,44.36000061035156,43.13999938964844,43.97999954223633,2582518,
2026-01-06,44.59000015258789,45.97999954223633,44.209999084472656,45.29999923706055,3623503,
2026-01-07,45.11000061035156,46.18000030517578,44.29999923706055,45.650001525878906,2739469,
2026-01-08,45.79999923706055,46.34999847412109,45.11000061035156,45.68000030517578,1776651,
2026-01-09,45.70000076293945,46.5,45.56999969482422,46.369998931884766,1677073,
2026-01-12,46.59999847412109,47.810001373291016,45.95000076293945,47.560001373291016,2015876,
2026-01-13,47.59999847412109,49.9900016784668,47.02999877929688,48.34000015258789,2824753,
2026-01-14,48.83000183105469,49.97999954223633,47.18000030517578,47.9900016784668,2616730,
2026-01-15,47.70000076293945,48.58000183105469,47.20000076293945,48.380001068115234,1199950,
2026-01-16,48.90999984741211,49.4900016784668,48.29999923706055,48.63999938964844,1352831,
2026-01-19,48.869998931884766,50.11000061035156,47.9900016784668,48.93999862670898,1621689,
2026-01-20,49.20000076293945,49.880001068115234,48.70000076293945,49.34999847412109,1287546,
2026-01-21,49.25,50.970001220703125,49.0,50.47999954223633,1300544,
2026-01-22,50.72999954223633,51.18999862670898,48.7599983215332,48.880001068115234,1798008,
2026-01-23,49.02999877929688,49.77000045776367,48.61000061035156,49.470001220703125,1087550,
2026-01-26,49.459999084472656,49.790000915527344,47.560001373291016,48.16999816894531,1995880,
2026-01-27,48.2599983215332,49.27999877929688,47.33000183105469,48.72999954223633,1614035,
2026-01-28,48.470001220703125,49.02000045776367,47.29999923706055,47.4900016784668,1113108,
2026-01-29,47.4900016784668,48.13999938964844,46.52000045776367,46.790000915527344,1053026,
2026-01-30,46.93999862670898,47.959999084472656,46.29999923706055,47.380001068115234,1469061,
2026-02-02,46.91999816894531,49.09999847412109,46.59999847412109,46.900001525878906,2444975,
2026-02-03,46.9900016784668,47.79999923706055,46.40999984741211,47.38999938964844,1325517,
2026-02-04,47.2400016784668,47.59000015258789,46.27000045776367,47.040000915527344,1082848,
2026-02-05,47.02999877929688,50.47999954223633,46.43000030517578,50.02000045776367,3139764,
2026-02-06,50.02000045776367,50.119998931884766,48.84999847412109,49.119998931884766,1770289,
2026-02-09,49.650001525878906,49.650001525878906,47.880001068115234,48.58000183105469,1999881,
2026-02-10,48.790000915527344,49.33000183105469,48.13999938964844,48.79999923706055,1100856,
2026-02-11,48.97999954223633,48.97999954223633,48.20000076293945,48.36000061035156,721822,
2026-02-12,48.459999084472656,49.369998931884766,47.709999084472656,48.0,1400127,
2026-02-13,47.58000183105469,48.119998931884766,47.16999816894531,47.36000061035156,927654,
2026-02-24,47.7599983215332,48.29999923706055,46.150001525878906,47.02999877929688,1334441,
2026-02-25,47.34999847412109,47.52000045776367,46.61000061035156,46.83000183105469,1305924,
2026-02-26,46.880001068115234,47.09999847412109,46.45000076293945,46.5099983215332,1072875,
2026-02-27,46.0,46.52000045776367,45.5,45.93000030517578,1973247,
2026-03-02,45.5,46.65999984741211,44.209999084472656,44.68000030517578,2432459,
2026-03-03,44.68000030517578,44.90999984741211,41.95000076293945,42.09999847412109,2361928,
2026-03-04,41.45000076293945,42.290000915527344,40.880001068115234,40.970001220703125,1671217,
2026-03-05,41.4900016784668,41.77999877929688,40.65999984741211,40.709999084472656,1367760,
2026-03-06,40.79999923706055,41.45000076293945,40.560001373291016,40.88999938964844,1578705,
2026-03-09,40.54999923706055,40.58000183105469,38.79999923706055,39.75,2158516,
2026-03-10,40.290000915527344,40.810001373291016,39.7599983215332,40.560001373291016,1529189,
2026-03-11,40.810001373291016,40.810001373291016,40.04999923706055,40.33000183105469,1037051,
2026-03-12,40.400001525878906,40.560001373291016,39.59999847412109,40.130001068115234,1148201,
2026-03-13,40.130001068115234,40.29999923706055,39.5,39.59999847412109,946416,
2026-03-16,39.34999847412109,40.18999862670898,39.34999847412109,39.84999847412109,1201598,
2026-03-17,40.0099983215332,40.84999847412109,39.84000015258789,39.90999984741211,1262408,
2026-03-18,39.900001525878906,40.290000915527344,39.560001373291016,40.119998931884766,954446,
2026-03-19,39.77999877929688,39.880001068115234,38.68999862670898,38.970001220703125,1341890,
2026-03-20,38.83000183105469,39.459999084472656,38.0,38.77999877929688,930939,
2026-03-23,38.22999954223633,38.59999847412109,36.0099983215332,36.310001373291016,1948112,
2026-03-24,36.79999923706055,37.47999954223633,36.36000061035156,37.45000076293945,1236645,
2026-03-25,37.4900016784668,38.400001525878906,37.45000076293945,38.04999923706055,992761,
2026-03-26,38.310001373291016,38.52000045776367,37.31999969482422,37.5099983215332,829479,
2026-03-27,37.4900016784668,40.86000061035156,37.33000183105469,39.86000061035156,2728150,
2026-03-30,39.75,47.83000183105469,39.2599983215332,47.83000183105469,7527732,
2026-03-31,49.79999923706055,57.400001525878906,49.5,54.68999862670898,14909981,
2026-04-01,57.0,64.5999984741211,54.70000076293945,62.790000915527344,14611205,
2026-04-02,59.20000076293945,63.22999954223633,57.5,61.91999816894531,9681853,
2026-04-03,63.7400016784668,72.4000015258789,62.34999847412109,69.86000061035156,14023429,
2026-04-07,66.08000183105469,71.0,64.0199966430664,65.8499984741211,11258054,
2026-04-08,68.08000183105469,73.69000244140625,68.08000183105469,70.63999938964844,10495821,
2026-04-09,72.41000366210938,74.9000015258789,68.69999694824219,73.16000366210938,10715384,
2026-04-10,74.4800033569336,74.69999694824219,70.80999755859375,73.0999984741211,8906274,
2026-04-13,69.5,72.27999877929688,62.59999847412109,71.5,12509029,
2026-04-14,72.30999755859375,76.5999984741211,70.0,70.98999786376953,8782095,
2026-04-15,70.45999908447266,71.5,66.0,69.5999984741211,9221793,
2026-04-16,69.26000213623047,76.19999694824219,69.26000213623047,75.69999694824219,9367222,
2026-04-17,77.05999755859375,85.4800033569336,76.0,82.2300033569336,11276174,
2026-04-20,82.8499984741211,89.70999908447266,82.0,86.7300033569336,9773535,
2026-04-21,87.22000122070312,94.0,83.72000122070312,92.12000274658205,9800222,
2026-04-22,92.08999633789062,97.16000366210938,88.22000122070312,96.5,8387471,
2026-04-23,98.0,106.98999786376952,96.51000213623048,100.5199966430664,10302767,
2026-04-24,96.66000366210938,101.0,96.47000122070312,98.97000122070312,10419715,
2026-04-27,101.11000061035156,118.76000213623048,101.11000061035156,118.76000213623048,6508556,
2026-04-28,122.1999969482422,125.20999908447266,118.76000213623048,122.66000366210938,7649636,
2026-04-29,122.66000366210938,123.0,108.0999984741211,111.0,7337117,
2026-04-30,110.0500030517578,115.58000183105467,108.6999969482422,110.0,4466124,
2026-05-06,111.44000244140624,113.83000183105467,107.0,112.88999938964844,5865319,
2026-05-07,114.02999877929688,120.97000122070312,110.0,119.66999816894533,5690896,
2026-05-08,118.0,124.0,115.12999725341795,122.5,3578353,
2026-05-11,126.0,140.7899932861328,126.0,138.89999389648438,4791887,
2026-05-12,142.10000610351562,152.83999633789062,133.3000030517578,142.5,5392504,
2026-05-13,142.3000030517578,147.94000244140625,134.0,138.3000030517578,4918374,
2026-05-14,139.0,149.89999389648438,138.3000030517578,142.0,5215103,
2026-05-15,132.0,139.83999633789062,121.0,123.0999984741211,6235568,
2026-05-18,121.29000091552734,128.5800018310547,121.0,123.36000061035156,4316060,
2026-05-19,121.7300033569336,127.68000030517578,119.08000183105467,127.66999816894533,3685768,
2026-05-20,127.2699966430664,130.0,124.13999938964844,126.0999984741211,2699171,
2026-05-21,126.8499984741211,134.57000732421875,125.5,125.87999725341795,3932252,
2026-05-22,128.0,137.1999969482422,125.0,136.99000549316406,3353057,
2026-05-25,137.1699981689453,138.36000061035156,130.97999572753906,135.75,2780303,
