Date,Open,High,Low,Close,Volume,Adj Close
2025-07-24,17.889999389648438,17.969999313354492,17.739999771118164,17.799999237060547,1401381,
2025-07-25,17.84000015258789,18.32999992370605,17.739999771118164,18.13999938964844,1837330,
2025-07-28,18.13999938964844,18.290000915527344,18.059999465942383,18.229999542236328,1444000,
2025-07-29,18.38999938964844,18.38999938964844,18.040000915527344,18.1299991607666,1379502,
2025-07-30,18.21999931335449,18.559999465942383,18.100000381469727,18.350000381469727,1757500,
2025-07-31,18.36000061035156,18.540000915527344,17.90999984741211,17.940000534057617,1507000,
2025-08-01,18.020000457763672,18.350000381469727,17.979999542236328,18.209999084472656,1643601,
2025-08-04,18.200000762939453,18.280000686645508,17.809999465942383,18.25,1402302,
2025-08-05,18.25,18.5,18.200000762939453,18.479999542236328,1339330,
2025-08-06,18.670000076293945,18.709999084472656,18.40999984741211,18.559999465942383,1172600,
2025-08-07,18.739999771118164,18.739999771118164,18.420000076293945,18.51000022888184,1388800,
2025-08-08,18.520000457763672,18.71999931335449,18.26000022888184,18.709999084472656,2138600,
2025-08-11,18.709999084472656,19.0,18.3799991607666,18.8700008392334,1934700,
2025-08-12,19.01000022888184,19.049999237060547,18.729999542236328,18.90999984741211,1682800,
2025-08-13,18.989999771118164,19.049999237060547,18.59000015258789,18.68000030517578,1779199,
2025-08-14,18.770000457763672,18.82999992370605,18.270000457763672,18.270000457763672,1869100,
2025-08-15,18.270000457763672,18.479999542236328,17.3799991607666,17.739999771118164,3360099,
2025-08-18,17.790000915527344,18.18000030517578,17.729999542236328,17.739999771118164,3480200,
2025-08-19,17.81999969482422,18.489999771118164,17.68000030517578,18.32999992370605,2821603,
2025-08-20,18.21999931335449,18.540000915527344,18.1299991607666,18.540000915527344,1892830,
2025-08-21,18.549999237060547,18.700000762939453,18.270000457763672,18.6299991607666,1439811,
2025-08-22,18.56999969482422,18.799999237060547,18.299999237060547,18.34000015258789,1897804,
2025-08-25,18.459999084472656,18.459999084472656,17.899999618530273,17.90999984741211,3428130,
2025-08-26,17.90999984741211,18.21999931335449,17.799999237060547,18.15999984741211,2604203,
2025-08-27,18.200000762939453,18.200000762939453,17.299999237060547,17.350000381469727,2874500,
2025-08-28,17.299999237060547,17.75,16.450000762939453,17.059999465942383,3640403,
2025-08-29,17.139999389648438,17.389999389648438,16.700000762939453,16.799999237060547,2830400,
2025-09-01,16.889999389648438,17.75,16.809999465942383,17.389999389648438,3367830,
2025-09-02,17.670000076293945,17.670000076293945,16.8700008392334,17.309999465942383,2408100,
2025-09-03,17.399999618530273,17.459999084472656,16.809999465942383,16.950000762939453,1602600,
2025-09-04,16.90999984741211,17.3700008392334,16.829999923706055,17.149999618530273,2461100,
2025-09-05,17.34000015258789,17.399999618530273,16.920000076293945,17.25,1821900,
2025-09-08,17.299999237060547,17.780000686645508,16.940000534057617,17.75,1965600,
2025-09-09,17.719999313354492,17.850000381469727,17.579999923706055,17.700000762939453,1945230,
2025-09-10,17.700000762939453,17.899999618530273,17.59000015258789,17.850000381469727,1189306,
2025-09-11,17.8700008392334,17.950000762939453,17.5,17.899999618530273,1436835,
2025-09-12,17.959999084472656,17.969999313354492,17.729999542236328,17.889999389648438,1008000,
2025-09-15,17.81999969482422,17.8799991607666,17.6200008392334,17.690000534057617,1062100,
2025-09-16,17.739999771118164,18.030000686645508,17.559999465942383,17.950000762939453,1553433,
2025-09-17,18.030000686645508,18.030000686645508,17.770000457763672,17.790000915527344,909400,
2025-09-18,17.8700008392334,17.979999542236328,17.299999237060547,17.56999969482422,1402417,
2025-09-19,17.489999771118164,17.59000015258789,16.90999984741211,17.25,1760100,
2025-09-22,17.219999313354492,17.299999237060547,16.8700008392334,17.010000228881836,1171100,
2025-09-23,16.93000030517578,17.010000228881836,16.149999618530273,16.8700008392334,2966490,
2025-09-24,16.760000228881836,17.479999542236328,16.510000228881836,17.270000457763672,1997700,
2025-09-25,17.440000534057617,17.5,16.90999984741211,16.940000534057617,1701100,
2025-09-26,16.850000381469727,17.309999465942383,16.799999237060547,17.1299991607666,1201700,
2025-09-29,17.139999389648438,17.469999313354492,16.860000610351562,17.34000015258789,1382390,
2025-09-30,17.399999618530273,17.65999984741211,17.239999771118164,17.360000610351562,1510100,
2025-10-09,17.450000762939453,17.639999389648438,17.200000762939453,17.200000762939453,1359781,
2025-10-10,17.190000534057617,17.520000457763672,17.100000381469727,17.40999984741211,1298600,
2025-10-13,17.0,17.399999618530273,16.399999618530273,17.260000228881836,2155603,
2025-10-14,17.309999465942383,17.549999237060547,17.280000686645508,17.459999084472656,1436235,
2025-10-15,17.459999084472656,17.649999618530273,17.360000610351562,17.489999771118164,1312600,
2025-10-16,17.489999771118164,17.600000381469727,17.229999542236328,17.290000915527344,1146100,
2025-10-17,17.25,17.520000457763672,17.149999618530273,17.190000534057617,1381700,
2025-10-20,17.200000762939453,17.549999237060547,17.100000381469727,17.549999237060547,1447100,
2025-10-21,17.559999465942383,17.8700008392334,17.399999618530273,17.850000381469727,1789289,
2025-10-22,17.850000381469727,18.100000381469727,17.709999084472656,18.100000381469727,1626100,
2025-10-23,18.0,18.149999618530277,17.81999969482422,18.1299991607666,1360089,
2025-10-24,18.1200008392334,18.649999618530277,18.1200008392334,18.38999938964844,2083700,
2025-10-27,18.459999084472656,18.75,18.15999984741211,18.520000457763672,1737200,
2025-10-28,18.790000915527344,19.229999542236328,18.670000076293945,18.959999084472656,2723730,
2025-10-29,18.959999084472656,19.040000915527344,18.56999969482422,18.690000534057617,2670927,
2025-10-30,18.790000915527344,18.96999931335449,18.600000381469727,18.65999984741211,1728800,
2025-10-31,18.75,19.1299991607666,18.709999084472656,18.96999931335449,1995800,
2025-11-03,19.280000686645508,19.559999465942383,19.01000022888184,19.36000061035156,2471700,
2025-11-04,19.479999542236328,19.559999465942383,19.049999237060547,19.5,1655100,
2025-11-05,19.420000076293945,19.670000076293945,19.11000061035156,19.459999084472656,1762200,
2025-11-06,19.63999938964844,19.75,19.190000534057617,19.75,1771000,
2025-11-07,19.559999465942383,19.86000061035156,19.46999931335449,19.709999084472656,1483900,
2025-11-10,19.790000915527344,19.8799991607666,19.450000762939453,19.59000015258789,2045147,
2025-11-11,19.81999969482422,19.8700008392334,19.530000686645508,19.86000061035156,1534441,
2025-11-12,19.950000762939453,20.07999992370605,19.690000534057617,19.8799991607666,1491900,
2025-11-13,19.8700008392334,20.049999237060547,19.709999084472656,19.959999084472656,1245900,
2025-11-14,19.88999938964844,20.34000015258789,19.8700008392334,20.200000762939453,1196400,
2025-11-17,20.200000762939453,20.38999938964844,19.799999237060547,20.1200008392334,1242100,
2025-11-18,20.290000915527344,20.350000381469727,19.81999969482422,20.350000381469727,1535000,
2025-11-19,20.25,20.350000381469727,19.200000762939453,19.309999465942383,2804033,
2025-11-20,19.56999969482422,19.850000381469727,18.90999984741211,19.06999969482422,3004700,
2025-11-21,18.8799991607666,19.21999931335449,17.84000015258789,18.0,2778789,
2025-11-24,18.36000061035156,18.75,18.13999938964844,18.489999771118164,2571100,
2025-11-25,18.61000061035156,19.1200008392334,18.479999542236328,18.61000061035156,1967641,
2025-11-26,18.61000061035156,18.950000762939453,18.34000015258789,18.38999938964844,1361400,
2025-11-27,18.38999938964844,18.920000076293945,18.36000061035156,18.799999237060547,1324700,
2025-11-28,18.75,19.13999938964844,18.46999931335449,19.11000061035156,1303600,
2025-12-01,19.09000015258789,19.649999618530277,18.950000762939453,19.06999969482422,1969700,
2025-12-02,19.030000686645508,19.420000076293945,18.8799991607666,19.190000534057617,1609200,
2025-12-03,19.07999992370605,19.520000457763672,19.07999992370605,19.350000381469727,2176700,
2025-12-04,19.450000762939453,19.57999992370605,18.799999237060547,18.799999237060547,1720100,
2025-12-05,18.86000061035156,19.479999542236328,18.530000686645508,19.32999992370605,2296000,
2025-12-08,19.770000457763672,19.770000457763672,19.18000030517578,19.43000030517578,1470600,
2025-12-09,19.559999465942383,19.559999465942383,19.07999992370605,19.1299991607666,1152200,
2025-12-10,19.09000015258789,19.309999465942383,18.700000762939453,18.71999931335449,1227300,
2025-12-11,18.729999542236328,19.07999992370605,18.26000022888184,18.36000061035156,1505900,
2025-12-12,18.299999237060547,18.65999984741211,17.899999618530273,18.059999465942383,1434200,
2025-12-15,17.8799991607666,18.290000915527344,17.780000686645508,18.13999938964844,1673103,
2025-12-16,18.09000015258789,18.229999542236328,17.790000915527344,17.959999084472656,1548300,
2025-12-17,17.860000610351562,18.010000228881836,17.520000457763672,17.850000381469727,1131300,
2025-12-18,18.0,18.56999969482422,17.81999969482422,18.32999992370605,1431100,
2025-12-19,18.270000457763672,18.8799991607666,18.270000457763672,18.770000457763672,1461900,
2025-12-22,18.770000457763672,19.049999237060547,18.56999969482422,18.6200008392334,1413200,
2025-12-23,18.709999084472656,18.790000915527344,18.3799991607666,18.600000381469727,1308300,
2025-12-24,18.57999992370605,18.93000030517578,18.56999969482422,18.780000686645508,1182700,
2025-12-25,18.899999618530277,19.270000457763672,18.670000076293945,19.100000381469727,1064859,
2025-12-26,19.26000022888184,19.290000915527344,18.700000762939453,18.700000762939453,987487,
2025-12-29,18.700000762939453,18.979999542236328,18.520000457763672,18.850000381469727,1364400,
2025-12-30,18.729999542236328,19.049999237060547,18.6299991607666,18.700000762939453,1017900,
2025-12-31,18.88999938964844,18.899999618530277,18.489999771118164,18.790000915527344,1277200,
2026-01-05,18.790000915527344,19.479999542236328,18.790000915527344,19.13999938964844,1943403,
2026-01-06,19.399999618530277,19.399999618530277,18.690000534057617,18.75,1542003,
2026-01-07,18.729999542236328,18.799999237060547,18.3700008392334,18.559999465942383,1346989,
2026-01-08,18.489999771118164,18.93000030517578,18.38999938964844,18.739999771118164,1466600,
2026-01-09,18.780000686645508,19.07999992370605,18.649999618530277,19.030000686645508,1269111,
2026-01-12,19.18000030517578,19.21999931335449,18.780000686645508,19.049999237060547,1352200,
2026-01-13,19.1200008392334,19.32999992370605,18.899999618530277,19.18000030517578,1852100,
2026-01-14,19.18000030517578,19.38999938964844,18.8799991607666,19.290000915527344,1820833,
2026-01-15,19.15999984741211,19.450000762939453,19.100000381469727,19.36000061035156,1551300,
2026-01-16,19.459999084472656,19.459999084472656,19.049999237060547,19.11000061035156,1547600,
2026-01-19,19.280000686645508,19.88999938964844,19.200000762939453,19.86000061035156,2034602,
2026-01-20,19.920000076293945,20.07999992370605,19.700000762939453,19.86000061035156,1705744,
2026-01-21,19.780000686645508,20.15999984741211,19.75,20.1200008392334,1308182,
2026-01-22,20.170000076293945,20.57999992370605,20.020000457763672,20.46999931335449,1182203,
2026-01-23,20.57999992370605,20.959999084472656,20.299999237060547,20.690000534057617,1766430,
2026-01-26,20.88999938964844,21.030000686645508,20.38999938964844,20.479999542236328,1658629,
2026-01-27,20.51000022888184,20.65999984741211,19.82999992370605,20.399999618530277,1681030,
2026-01-28,20.440000534057617,20.479999542236328,20.0,20.049999237060547,1259703,
2026-01-29,20.100000381469727,20.6299991607666,19.8700008392334,20.290000915527344,1727402,
2026-01-30,20.200000762939453,20.709999084472656,20.049999237060547,20.68000030517578,2183002,
2026-02-02,20.8799991607666,20.959999084472656,20.18000030517578,20.459999084472656,2372900,
2026-02-03,20.56999969482422,21.0,20.3799991607666,20.65999984741211,2337012,
2026-02-04,20.8799991607666,21.450000762939453,20.530000686645508,21.1200008392334,2849606,
2026-02-05,21.1200008392334,21.520000457763672,20.799999237060547,21.09000015258789,2088338,
2026-02-06,20.729999542236328,21.440000534057617,20.700000762939453,21.440000534057617,2236203,
2026-02-09,21.450000762939453,21.489999771118164,20.739999771118164,20.989999771118164,3045782,
2026-02-10,21.1200008392334,21.209999084472656,20.850000381469727,20.8700008392334,2429414,
2026-02-11,20.979999542236328,21.1299991607666,20.700000762939453,20.989999771118164,1518900,
2026-02-12,21.1200008392334,21.1200008392334,20.76000022888184,21.01000022888184,1701003,
2026-02-13,21.0,21.200000762939453,20.6299991607666,21.0,2023800,
2026-02-24,21.0,21.25,20.8799991607666,21.149999618530277,1777900,
2026-02-25,21.25,21.36000061035156,21.0,21.170000076293945,1876000,
2026-02-26,21.270000457763672,21.36000061035156,21.01000022888184,21.209999084472656,1453600,
2026-02-27,21.209999084472656,21.3700008392334,21.020000457763672,21.25,1390700,
2026-03-02,20.809999465942383,21.26000022888184,20.309999465942383,20.479999542236328,2024600,
2026-03-03,20.290000915527344,21.1299991607666,20.290000915527344,20.5,2321700,
2026-03-04,20.15999984741211,20.399999618530277,19.5,19.850000381469727,3116100,
2026-03-05,20.25,20.57999992370605,19.93000030517578,20.0,2269904,
2026-03-06,20.07999992370605,21.170000076293945,20.0,21.049999237060547,2602100,
2026-03-09,20.790000915527344,21.059999465942383,20.459999084472656,20.770000457763672,2511702,
2026-03-10,21.25,21.700000762939453,20.979999542236328,21.549999237060547,2517000,
2026-03-11,21.549999237060547,21.739999771118164,21.1299991607666,21.290000915527344,1949800,
2026-03-12,21.43000030517578,21.600000381469727,21.0,21.020000457763672,2114100,
2026-03-13,20.88999938964844,21.51000022888184,20.88999938964844,21.229999542236328,2530938,
2026-03-16,21.059999465942383,21.559999465942383,21.0,21.309999465942383,2090906,
2026-03-17,21.31999969482422,21.399999618530277,20.739999771118164,20.850000381469727,2625200,
2026-03-18,20.850000381469727,21.11000061035156,20.420000076293945,21.11000061035156,2491200,
2026-03-19,20.93000030517578,21.049999237060547,20.07999992370605,20.18000030517578,2902800,
2026-03-20,20.15999984741211,20.520000457763672,19.280000686645508,19.299999237060547,3651135,
2026-03-23,19.25,19.25,17.889999389648438,18.170000076293945,3886600,
2026-03-24,19.06999969482422,19.399999618530277,18.21999931335449,19.299999237060547,2777138,
2026-03-25,19.25,19.950000762939453,19.25,19.770000457763672,2216803,
2026-03-26,19.770000457763672,19.959999084472656,19.100000381469727,19.309999465942383,1851100,
2026-03-27,19.40999984741211,20.100000381469727,19.11000061035156,19.75,2885500,
2026-03-30,19.649999618530277,20.299999237060547,19.520000457763672,20.299999237060547,2247600,
2026-03-31,20.149999618530277,20.40999984741211,19.729999542236328,19.729999542236328,1891947,
2026-04-01,20.15999984741211,20.3700008392334,19.850000381469727,20.1200008392334,1778200,
2026-04-02,20.200000762939453,20.239999771118164,19.270000457763672,19.75,2221803,
2026-04-03,18.8700008392334,19.59000015258789,18.549999237060547,18.649999618530277,2616042,
2026-04-07,18.790000915527344,19.530000686645508,18.399999618530277,19.38999938964844,2764803,
2026-04-08,19.780000686645508,20.350000381469727,19.63999938964844,20.290000915527344,2648600,
2026-04-09,20.280000686645508,20.3700008392334,19.600000381469727,19.799999237060547,1579000,
2026-04-10,19.96999931335449,20.200000762939453,19.739999771118164,19.979999542236328,1786998,
2026-04-13,19.81999969482422,19.959999084472656,19.420000076293945,19.739999771118164,1167200,
2026-04-14,19.940000534057617,19.950000762939453,19.18000030517578,19.489999771118164,1946800,
2026-04-15,19.65999984741211,19.65999984741211,19.209999084472656,19.26000022888184,1380700,
2026-04-16,19.38999938964844,19.959999084472656,19.100000381469727,19.770000457763672,1558900,
2026-04-17,19.81999969482422,19.979999542236328,19.520000457763672,19.8700008392334,1921500,
2026-04-20,19.790000915527344,20.229999542236328,19.40999984741211,20.100000381469727,1327407,
2026-04-21,20.059999465942383,20.479999542236328,20.030000686645508,20.18000030517578,1680814,
2026-04-22,20.11000061035156,20.31999969482422,19.920000076293945,19.989999771118164,1575411,
2026-04-23,19.989999771118164,20.15999984741211,19.6200008392334,19.75,1766300,
2026-04-24,19.93000030517578,20.31999969482422,19.559999465942383,20.299999237060547,2094300,
2026-04-27,19.290000915527344,20.559999465942383,19.290000915527344,20.5,1837900,
2026-04-28,19.799999237060547,20.38999938964844,19.76000022888184,20.09000015258789,3322900,
2026-04-29,20.09000015258789,21.09000015258789,19.989999771118164,20.649999618530277,3382400,
2026-04-30,20.56999969482422,21.09000015258789,20.32999992370605,21.0,2619435,
2026-05-06,21.01000022888184,21.299999237060547,20.559999465942383,20.61000061035156,2942957,
2026-05-07,20.71999931335449,21.3799991607666,20.63999938964844,20.950000762939453,2521464,
2026-05-08,20.950000762939453,21.200000762939453,20.790000915527344,21.170000076293945,1786764,
2026-05-11,21.11000061035156,21.25,20.670000076293945,20.989999771118164,1672600,
2026-05-12,21.049999237060547,21.18000030517578,20.5,20.670000076293945,1480000,
2026-05-13,20.780000686645508,20.959999084472656,20.459999084472656,20.709999084472656,1284000,
2026-05-14,20.76000022888184,20.950000762939453,20.43000030517578,20.530000686645508,1256747,
2026-05-15,20.530000686645508,20.86000061035156,20.239999771118164,20.6200008392334,2894800,
2026-05-18,20.549999237060547,20.6200008392334,20.07999992370605,20.59000015258789,2310264,
2026-05-19,20.8700008392334,20.96999931335449,20.170000076293945,20.309999465942383,1830700,
2026-05-20,20.200000762939453,20.40999984741211,19.899999618530277,20.149999618530277,1214912,
2026-05-21,20.149999618530277,20.61000061035156,19.11000061035156,19.3799991607666,2519800,
2026-05-22,19.3799991607666,20.11000061035156,18.93000030517578,19.88999938964844,1830820,
2026-05-25,19.780000686645508,20.190000534057617,18.5,19.260000228881836,2175100,
