Date,Open,High,Low,Close,Volume,Adj Close
2025-07-04,58.158469433864056,59.19576386321454,57.4702601223788,58.16844177246094,1519785,
2025-07-07,58.34797677116664,58.55743013360726,57.06132816511581,57.23088836669922,1288107,
2025-07-08,57.04137957404241,59.32542948808621,57.04137957404241,58.66714477539063,1737992,
2025-07-09,58.707043688073824,59.43514621226586,58.17842219354167,58.268184661865234,1470940,
2025-07-10,57.80938123186487,58.28813342245444,57.35057752481456,57.9988899230957,1140615,
2025-07-11,57.99889013510783,58.72699266542335,57.55005876579437,58.208343505859375,1478795,
2025-07-14,57.949013094593184,61.968542857483484,57.55005486375266,61.08085632324219,3826321,
2025-07-15,61.28033700828649,61.330210119153215,59.46506687243524,59.86402893066406,1976736,
2025-07-16,59.84407822019204,61.89872627547422,59.35534990728883,61.01103591918945,2088098,
2025-07-17,61.34018077386448,63.11555389417877,60.09342913211927,62.59690475463867,3570024,
2025-07-18,62.52708388038122,64.65154963837854,62.33757900991328,62.427345275878906,3309673,
2025-07-21,62.43731852698702,64.03315905105174,62.0383602983628,63.424747467041016,2165486,
2025-07-22,63.04573486388552,64.7313454853606,62.67669745054283,63.46464538574219,2163470,
2025-07-23,62.63680007168753,63.2053185009769,61.47981473079183,62.2478141784668,2159236,
2025-07-24,61.92864508485311,63.74391509416736,61.92864508485311,63.48459243774414,1813971,
2025-07-25,63.82371155522728,65.60905701000816,63.03576360650969,64.83108520507812,2307538,
2025-07-28,64.6316064222893,69.41912803273091,64.6316064222893,67.72354888916016,3964787,
2025-07-29,67.52406471571896,69.28946927152899,66.83586299577783,68.8306655883789,2415791,
2025-07-30,69.27949788283284,71.13466503004527,67.98288067439061,69.18973541259766,3223506,
2025-07-31,68.71097230837407,72.09216197670406,68.32198642508426,68.97029876708984,2741167,
2025-08-01,69.81809065645973,74.96468499172855,67.32458741872902,74.306396484375,4855574,
2025-08-04,73.73787881630126,77.79730182510004,72.69060440175153,77.0592269897461,4749020,
2025-08-05,76.30119318876035,78.24612252033316,73.38878345804764,73.42868041992188,3688051,
2025-08-06,73.79772073609887,75.79252335447372,72.31159491608865,72.9100341796875,3324446,
2025-08-07,73.13943673507944,74.62556249222384,71.41392919496734,72.26171875,2553340,
2025-08-08,71.4638094760816,73.16936490070904,70.8154970655397,71.52365112304688,1846900,
2025-08-11,71.50370824253433,73.99721172305715,71.493732097933,72.24178314208984,2446546,
2025-08-12,71.94254707348126,73.47854586146515,69.51886181075379,71.51366424560547,2716147,
2025-08-13,70.91523194579544,71.99242719185446,70.69580243905362,71.0448989868164,1800992,
2025-08-14,71.04489809860505,71.04489809860505,69.1498341026531,69.88790893554688,2442194,
2025-08-15,70.4664035652954,73.7877517299422,69.61861397982224,72.81029510498047,2903525,
2025-08-18,74.39615539106659,74.79511741194061,71.7630167066927,72.28166961669922,2861871,
2025-08-19,71.76302402065224,73.0097757069705,69.99762698103567,70.26692199707031,2525593,
2025-08-20,70.27689190171256,72.49112391755436,69.31938760478027,72.16197967529297,2482641,
2025-08-21,73.19928146683186,73.78775219618228,69.50889966695136,69.6684799194336,2610652,
2025-08-22,69.7183543516347,71.25435330995843,68.681056057329,70.92520904541016,3236640,
2025-08-25,71.24437308103117,72.81029277187929,69.82806510272377,71.35408782958984,3056332,
2025-08-26,71.33414037434929,72.01237358884583,70.21705574546202,70.75565338134766,2143511,
2025-08-27,70.71575423286082,71.17455792122232,67.59388326985622,67.70359802246094,5029463,
2025-08-28,67.52406656531889,70.22703084875201,66.3271880208009,68.91045379638672,4330093,
2025-08-29,68.72094582666773,69.11990783801376,66.43689611151838,68.74089050292969,3601578,
2025-09-01,68.82068795417199,70.44644929248554,67.47419775524305,70.12728118896484,3587426,
2025-09-02,70.12728460376243,70.12728460376243,65.47939839431888,66.62641143798828,3309623,
2025-09-03,67.17497833502983,67.29466923457586,63.69404980942487,63.85363006591797,3422261,
2025-09-04,63.91347523597409,67.79336556921314,63.86360212862506,65.24002075195312,3711513,
2025-09-05,65.2300445424965,67.62380911103695,64.90090029728903,67.155029296875,2825809,
2025-09-08,67.35450695103225,68.50151994035063,66.42692345996564,67.89310455322266,2060535,
2025-09-09,67.65373624742371,68.31201718972486,66.36708757659814,66.5366439819336,1260980,
2025-09-10,66.79597079272533,67.49414870608226,65.71877548963016,65.94818115234375,1116753,
2025-09-11,65.82848801233466,66.92562795729326,65.1203339786835,66.77601623535156,1794672,
2025-09-12,66.66629314375406,66.80593631378832,65.40957309955162,65.98806762695312,1611673,
2025-09-15,65.92822323275773,66.416947730366,63.65414952682943,63.953372955322266,1705359,
2025-09-16,64.14287853462505,64.43212583995503,62.86620602114685,64.10298156738281,1780455,
2025-09-17,64.10297789996731,66.10775663417577,63.74391662968208,65.90827941894531,2129161,
2025-09-18,65.91825173955448,68.00282452342654,65.34973327296545,66.06786346435547,2374948,
2025-09-19,66.94729546768697,69.75550943372633,65.53819822898592,68.83609008789062,3087447,
2025-09-22,68.62622528996972,68.62622528996972,66.7574221790751,67.5569076538086,2357068,
2025-09-23,68.37638954355718,69.38574793810425,65.45825248407827,67.39701843261719,2025988,
2025-09-24,66.96728933964286,69.61560172998195,66.58752667546555,68.75614929199219,1778546,
2025-09-25,68.76613564227436,69.41572283428395,67.14717316703991,67.67683410644531,2252374,
2025-09-26,67.82673855947613,73.942832444851,67.17715138141652,70.60496520996094,4205531,
2025-09-29,70.25519122003821,70.94474620374181,68.66620078030815,69.13590240478516,2091226,
2025-09-30,70.89478145479215,77.72042184949237,70.89478145479215,75.281982421875,5820688,
2025-10-09,75.55181094180179,78.64983347307002,73.05340444488684,76.95092010498047,4522468,
2025-10-10,75.96155196706096,76.68109424578323,73.75296157652986,74.59242248535156,2745302,
2025-10-13,72.25391469433941,76.64111563513036,71.75423342432194,75.77166748046875,2552062,
2025-10-14,75.69172340045995,75.94156405775902,70.78485685586257,71.22457122802734,3084120,
2025-10-15,71.83418253997581,72.59370026772801,70.12527337093213,72.5037612915039,1456045,
2025-10-16,72.34385364633698,73.13335096772465,70.0753040357791,71.2145767211914,1530496,
2025-10-17,70.7148968252797,72.22392880003947,65.81801876019519,65.91795349121094,2200447,
2025-10-20,66.4975865018358,67.70681429984874,65.71808491506144,66.45761108398438,1487130,
2025-10-21,66.44762003412461,67.89670044197716,66.1578039525541,67.02725219726562,1343411,
2025-10-22,66.83737047856309,67.3070721383057,65.9579341020341,66.78740692138672,850231,
2025-10-23,66.7574274229021,67.88670446162737,64.8386453588517,67.69682312011719,1380276,
2025-10-24,67.9466569864254,69.89541851490966,67.626861278481,68.96601104736328,1727044,
2025-10-27,69.2058602818079,69.82546784071465,67.74679179586447,68.50630950927734,1425139,
2025-10-28,68.95601489669383,71.26453991208103,67.95665236195913,70.24519348144531,1774772,
2025-10-29,70.23519808150006,73.85289322062776,68.746150031976,72.73360443115234,2396756,
2025-10-30,72.87352107438984,73.67301422737619,71.50439915240531,72.01406860351562,1927900,
2025-10-31,71.53437494777292,73.04340694634737,71.1845995714322,71.19458770751953,1149966,
2025-11-03,71.20458172446293,71.8241892506158,68.55626944068193,69.3857421875,1225920,
2025-11-04,69.38574614845493,70.9347612399986,67.3770251723736,67.89669799804688,1406214,
2025-11-05,67.04723493459801,68.15652805968581,67.04723493459801,67.09720611572266,970165,
2025-11-06,67.09720514792292,69.34577102452766,67.09720514792292,68.07658386230469,1303411,
2025-11-07,67.25710663320463,68.93603612124828,67.25710663320463,67.95665740966797,687996,
2025-11-10,68.30643318817299,69.15588988574095,66.55754861249063,67.4070053100586,1237633,
2025-11-11,67.79675534740825,68.24647309360763,67.09720457491798,67.71681213378906,908594,
2025-11-12,66.97727966308594,67.64685841538417,66.05786787947834,66.97727966308594,821115,
2025-11-13,66.55754505539824,68.15652362851732,66.38765524987055,66.76741027832031,1233223,
2025-11-14,66.53755990982393,68.1365384529246,66.26772775361034,66.77740478515625,938548,
2025-11-17,67.68682776257008,68.68619029627415,67.28708122418224,67.9366683959961,1308316,
2025-11-18,67.46697312659259,68.38638491413033,66.47759863556983,67.15716552734375,1129638,
2025-11-19,67.15716005986934,67.64685319720653,65.95792805415176,66.16779327392578,947769,
2025-11-20,66.52756867663571,67.09720505964486,65.30834507188908,65.64813232421875,825614,
2025-11-21,65.05849948686888,65.91795187671042,63.09974983371615,64.95856475830078,1352623,
2025-11-24,65.35831160593337,67.32705702860488,64.05913725481611,66.65747833251953,1165924,
2025-11-25,67.09720524909184,67.71681281418856,66.17779347471478,66.55754852294922,1005655,
2025-11-26,66.55754662803201,67.54691345219338,63.75933215282409,63.83928298950195,1732176,
2025-11-27,63.83928338083997,65.23838872088766,63.66938975799092,64.07913208007812,1513365,
2025-11-28,64.07913072420394,64.65875522007846,63.36958040228198,64.02915954589844,801301,
2025-12-01,64.28899856570588,65.73807130117127,63.96920283531544,64.85863494873047,1929551,
2025-12-02,65.06849702942917,65.06849702942917,63.1797023969897,63.72935104370117,1079092,
2025-12-03,64.45888784407039,64.45888784407039,63.009811308378445,63.73934555053711,689473,
2025-12-04,63.949213336341096,64.15907475147226,63.189695638715655,63.74934005737305,733777,
2025-12-05,64.03915819800517,65.16843520810468,63.22967310745315,65.03852081298828,1205544,
2025-12-08,65.8280153509606,66.93730841564914,64.81865701854832,64.87861633300781,1303962,
2025-12-09,64.95856831297716,65.7180860158131,63.959205723546745,64.0191650390625,963171,
2025-12-10,64.25901758634042,64.34895655966466,62.29027206412985,63.25965118408203,1551372,
2025-12-11,63.25965192201224,66.37766217172683,62.96983585258986,65.28836059570312,2577673,
2025-12-12,65.87798351492384,67.83673337782938,65.0185310330478,67.75679016113281,3316191,
2025-12-15,66.39765114763406,68.6162372581563,66.39765114763406,67.61687469482422,1904735,
2025-12-16,67.44698101762685,67.91668266845537,66.39765484245521,67.5868911743164,1508567,
2025-12-17,67.15716210640204,69.20585843850984,66.71744775732246,68.9460220336914,1448451,
2025-12-18,68.8061118577459,69.09592791983519,67.66683913065361,68.15652465820312,1684594,
2025-12-19,68.54627298575474,69.84544733807759,67.9466569864254,68.96601104736328,1587389,
2025-12-22,69.45569701013902,69.81546813698856,68.26645313946796,68.476318359375,1259493,
2025-12-23,67.65684488664424,68.33641175878637,65.55818495414198,65.95793151855469,2455585,
2025-12-24,65.917954578067,70.34513109338843,65.70808935211429,69.6755599975586,3141954,
2025-12-25,72.95347175399952,72.95347175399952,70.08529827034646,70.31515502929688,4213658,
2025-12-26,69.96537474025918,74.5524452164468,69.55563243217381,74.24264526367188,5659707,
2025-12-29,75.53182978281612,75.59178910106564,72.95347235464116,73.89287567138672,3778228,
2025-12-30,74.43253202196044,75.15206671080648,72.50376184147392,73.65302276611328,2676025,
2025-12-31,73.62303819217777,75.06212272286224,72.87351626986816,73.75296020507812,2548880,
2026-01-05,74.0727567849871,74.5324626544264,72.75359849130396,73.50312042236328,3559808,
2026-01-06,73.00343757601028,75.63175834663285,73.00343757601028,74.85225677490234,2743103,
2026-01-07,73.972815904297,75.93157329948075,73.20331006117813,75.1920394897461,2373764,
2026-01-08,74.80229159841244,78.14016675931974,74.55245094001792,77.8403549194336,3348003,
2026-01-09,79.78910501062889,93.41042190407656,78.94964410022438,92.57095336914062,9865692,
2026-01-12,92.94071870347388,104.93306950392213,91.04192830182998,103.9437026977539,10228177,
2026-01-13,103.94370571525975,103.94370571525975,93.1006230766506,97.96751403808594,6840626,
2026-01-14,97.0780804922144,100.92562490351752,92.6608997148174,93.97006225585938,5602198,
2026-01-15,92.30112704341283,93.910101381806,87.50418368523565,89.18311309814453,4533651,
2026-01-16,90.19247690193468,94.23989858280372,89.29304901457135,94.179931640625,5430964,
2026-01-19,93.0906263342918,97.64771728285612,91.54161127745242,94.99940490722656,3957008,
2026-01-20,94.99940247687074,98.24733079560988,91.94135548430788,96.598388671875,3956200,
2026-01-21,98.73702977348592,105.93243757803,97.9475323898002,104.1435775756836,4868678,
2026-01-22,101.9349858771562,109.91989096933126,101.9349858771562,104.9430694580078,3795853,
2026-01-23,104.94306798104024,111.42892907197518,101.93498444252435,109.5101547241211,4014040,
2026-01-26,109.92988108654517,113.57755593841404,100.79570794077108,101.7051239013672,4559308,
2026-01-27,100.6857787840402,106.43211355335268,99.93625685760816,104.0636215209961,4300752,
2026-01-28,103.57393974306852,105.06298788923031,99.53651390506177,101.6651611328125,3300685,
2026-01-29,100.93561951024198,103.38405475547988,98.4671927438784,98.71703338623048,3300620,
2026-01-30,98.34727679585453,99.7163986735614,94.23989591367082,97.23798370361328,2485536,
2026-02-02,96.92817488360654,99.87629908101331,93.94008289242892,94.1499481201172,3179341,
2026-02-03,95.4391254079527,100.4359382565366,95.08935003345808,99.50653076171876,3140938,
2026-02-04,99.0967960068308,102.32473283512662,97.90755210981057,100.23606872558594,2514649,
2026-02-05,100.2260735991457,100.93562011271707,95.61901151671164,95.9787826538086,2446321,
2026-02-06,94.43976719028036,97.31792877886704,93.45040033553676,93.64027404785156,2145959,
2026-02-09,95.93880528129952,97.18800847506644,92.560962590185,95.56903839111328,2304275,
2026-02-10,95.85885444701096,96.68832719755969,93.8201539198396,95.56903839111328,1318110,
2026-02-11,94.02003613906426,96.41850792695978,93.74021582830724,94.06999969482422,1107111,
2026-02-12,93.81999969482422,97.19000244140624,93.4000015258789,96.6999969482422,1594312,
2026-02-13,96.01000213623048,98.5999984741211,95.3499984741211,95.79000091552734,1388229,
2026-02-24,95.79000091552734,96.41000366210938,93.0,94.16000366210938,1577611,
2026-02-25,94.16999816894533,95.66000366210938,93.20999908447266,94.8000030517578,1226341,
2026-02-26,94.5,101.8499984741211,93.06999969482422,101.41999816894533,2996954,
2026-02-27,100.6500015258789,101.98999786376952,99.3000030517578,100.9000015258789,1756886,
2026-03-02,103.12999725341795,103.9499969482422,99.8000030517578,100.6500015258789,2681900,
2026-03-03,96.1999969482422,98.87999725341795,88.4000015258789,90.51000213623048,7457226,
2026-03-04,86.87000274658203,92.25,86.87000274658203,90.76000213623048,4423736,
2026-03-05,92.81999969482422,92.97000122070312,87.9800033569336,89.62999725341797,2584009,
2026-03-06,89.33000183105469,92.2699966430664,88.30000305175781,90.16000366210938,2618529,
2026-03-09,88.08000183105469,89.87999725341797,84.62000274658203,86.7699966430664,3385817,
2026-03-10,88.0,89.37000274658203,86.47000122070312,88.16999816894531,2492885,
2026-03-11,88.73999786376953,89.87999725341797,86.55999755859375,86.73999786376953,1561092,
2026-03-12,86.72000122070312,87.08999633789062,83.05999755859375,84.0,2297052,
2026-03-13,84.0,84.0,81.30000305175781,81.4000015258789,2425818,
2026-03-16,82.27999877929688,82.27999877929688,79.91000366210938,81.81999969482422,2193238,
2026-03-17,81.51000213623047,83.5,79.30000305175781,79.9800033569336,1848372,
2026-03-18,79.05000305175781,80.94999694824219,78.5,80.63999938964844,2052464,
2026-03-19,79.5,80.47000122070312,77.30000305175781,77.70999908447266,1860431,
2026-03-20,77.30000305175781,78.55999755859375,76.25,76.30000305175781,2926613,
2026-03-23,75.9800033569336,75.9800033569336,70.80000305175781,71.88999938964844,4039146,
2026-03-24,72.9800033569336,73.37999725341797,70.05000305175781,71.86000061035156,3033676,
2026-03-25,72.33000183105469,74.5,72.33000183105469,73.48999786376953,2418841,
2026-03-26,73.48999786376953,75.33000183105469,72.04000091552734,72.9000015258789,1805604,
2026-03-27,72.08000183105469,74.79000091552734,72.0,73.75,1487998,
2026-03-30,73.0,74.19999694824219,72.5999984741211,73.43000030517578,1647008,
2026-03-31,74.01000213623047,74.55999755859375,71.69999694824219,71.69999694824219,2157026,
2026-04-01,72.91000366210938,73.75,71.87999725341797,73.61000061035156,1930796,
2026-04-02,74.69999694824219,76.5,69.9800033569336,70.02999877929688,4489394,
2026-04-03,71.05999755859375,73.19999694824219,69.33000183105469,70.91999816894531,3653932,
2026-04-07,71.9800033569336,71.9800033569336,69.69999694824219,69.88999938964844,1500513,
2026-04-08,72.1500015258789,75.5999984741211,71.52999877929688,75.0,3461899,
2026-04-09,74.45999908447266,74.80000305175781,72.44999694824219,73.33999633789062,2728487,
2026-04-10,73.33000183105469,75.98999786376953,73.33000183105469,74.33000183105469,3554124,
2026-04-13,74.27999877929688,75.27999877929688,72.61000061035156,74.19999694824219,3164886,
2026-04-14,74.80000305175781,75.98999786376953,73.44999694824219,75.6500015258789,2768932,
2026-04-15,75.66000366210938,79.25,75.62999725341797,76.0,3527437,
2026-04-16,76.0999984741211,77.51000213623047,75.0,75.9800033569336,1949110,
2026-04-17,75.30000305175781,76.9800033569336,74.91999816894531,76.58999633789062,2026512,
2026-04-20,76.62000274658203,78.38999938964844,75.9000015258789,77.69000244140625,2736862,
2026-04-21,78.11000061035156,78.45999908447266,75.30000305175781,76.68000030517578,2005790,
2026-04-22,77.5,77.5,75.62000274658203,77.44000244140625,1873265,
2026-04-23,77.27999877929688,78.44999694824219,75.5999984741211,76.05999755859375,2062583,
2026-04-24,75.66000366210938,76.5,74.0,74.18000030517578,2396741,
2026-04-27,73.69999694824219,75.37000274658203,73.16000366210938,74.9800033569336,1617958,
2026-04-28,75.5999984741211,76.18000030517578,72.98999786376953,73.55000305175781,2376522,
2026-04-29,73.08000183105469,74.47000122070312,71.88999938964844,72.18000030517578,2417985,
2026-04-30,71.87999725341797,75.97000122070312,71.87999725341797,74.86000061035156,3415957,
2026-05-06,75.25,78.72000122070312,74.91000366210938,78.0999984741211,4457130,
2026-05-07,78.75,78.87000274658203,77.08000183105469,78.41000366210938,2307547,
2026-05-08,78.87999725341797,80.52999877929688,77.05000305175781,80.1500015258789,3189143,
2026-05-11,81.22000122070312,82.3499984741211,79.80000305175781,80.22000122070312,3666267,
2026-05-12,80.30000305175781,80.87999725341797,77.08000183105469,78.08000183105469,3336331,
2026-05-13,77.61000061035156,79.80000305175781,77.0,79.08000183105469,2589414,
2026-05-14,94.9000015258789,94.9000015258789,93.0,94.9000015258789,3469387,
2026-05-15,95.0,97.0,87.08999633789062,91.0,12704257,
2026-05-18,89.22000122070312,90.5999984741211,83.5999984741211,83.98999786376953,9438885,
2026-05-19,84.04000091552734,86.5,82.69000244140625,85.08999633789062,5736558,
2026-05-20,84.55999755859375,85.77999877929688,83.11000061035156,84.16000366210938,4588223,
2026-05-21,84.16000366210938,85.76000213623047,79.77999877929688,80.30000305175781,5793937,
2026-05-22,80.77999877929688,83.44999694824219,80.38999938964844,82.80000305175781,3903942,
2026-05-25,84.5999984741211,85.20999908447266,82.12999725341797,83.52999877929688,3978659,
