Date,Open,High,Low,Close,Volume,Adj Close
2026-03-20,4.909999847412109,4.909999847412109,4.610000133514404,4.630000114440918,30401200,
2026-03-23,4.53000020980835,4.53000020980835,4.28000020980835,4.320000171661377,23563760,
2026-03-24,4.389999866485596,4.460000038146973,4.309999942779541,4.449999809265137,20400684,
2026-03-25,4.480000019073486,4.579999923706055,4.420000076293945,4.559999942779541,14795961,
2026-03-26,4.559999942779541,4.630000114440918,4.489999771118164,4.510000228881836,12628340,
2026-03-27,4.449999809265137,4.559999942779541,4.420000076293945,4.550000190734863,13216360,
2026-03-30,4.519999980926514,4.639999866485596,4.5,4.619999885559082,13825703,
2026-03-31,4.639999866485596,4.710000038146973,4.579999923706055,4.619999885559082,15766323,
2026-04-01,4.659999847412109,4.71999979019165,4.630000114440918,4.679999828338623,10612189,
2026-04-02,4.679999828338623,4.699999809265137,4.599999904632568,4.630000114440918,9929549,
2026-04-03,4.639999866485596,4.639999866485596,4.5,4.5,9895889,
2026-04-07,4.53000020980835,4.539999961853027,4.420000076293945,4.480000019073486,11089284,
2026-04-08,4.559999942779541,4.75,4.550000190734863,4.710000038146973,18005344,
2026-04-09,4.679999828338623,4.710000038146973,4.590000152587891,4.610000133514404,13573100,
2026-04-10,4.610000133514404,4.679999828338623,4.579999923706055,4.590000152587891,12625349,
2026-04-13,4.579999923706055,4.610000133514404,4.539999961853027,4.590000152587891,10161500,
2026-04-14,4.639999866485596,4.650000095367432,4.570000171661377,4.630000114440918,11628311,
2026-04-15,4.639999866485596,4.670000076293945,4.559999942779541,4.570000171661377,10701010,
2026-04-16,4.559999942779541,4.639999866485596,4.539999961853027,4.630000114440918,16006827,
2026-04-17,4.650000095367432,4.650000095367432,4.579999923706055,4.639999866485596,9982900,
2026-04-20,4.599999904632568,4.679999828338623,4.559999942779541,4.570000171661377,14380700,
2026-04-21,4.570000171661377,4.599999904632568,4.53000020980835,4.590000152587891,10847081,
2026-04-22,4.590000152587891,4.599999904632568,4.519999980926514,4.570000171661377,7865602,
2026-04-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,
2026-04-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,
2026-04-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,
2026-04-28,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,
2026-04-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,
2026-04-30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,
2026-05-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,
2026-05-07,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,
2026-05-08,4.78000020980835,4.860000133514404,4.510000228881836,4.860000133514404,79994389,
2026-05-11,4.800000190734863,4.800000190734863,4.519999980926514,4.539999961853027,74070247,
2026-05-12,4.550000190734863,4.570000171661377,4.409999847412109,4.429999828338623,40133926,
2026-05-13,4.400000095367432,4.449999809265137,4.360000133514404,4.369999885559082,21651054,
2026-05-14,4.380000114440918,4.389999866485596,4.239999771118164,4.239999771118164,21246602,
2026-05-15,4.260000228881836,4.269999980926514,4.090000152587891,4.110000133514404,18046966,
2026-05-18,4.119999885559082,4.119999885559082,4.0,4.03000020980835,18511881,
2026-05-19,4.0,4.059999942779541,3.9800000190734863,4.039999961853027,12417600,
2026-05-20,4.019999980926514,4.03000020980835,3.849999904632568,3.859999895095825,17882309,
2026-05-21,3.900000095367432,3.990000009536743,3.869999885559082,3.880000114440918,17865415,
2026-05-22,3.859999895095825,3.890000104904175,3.7100000381469727,3.75,22809043,
2026-05-25,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7699999809265137,16237800,
