Date,Open,High,Low,Close,Volume,Adj Close
2025-07-14,18.1200008392334,19.530000686645508,18.11000061035156,19.239999771118164,12187462,
2025-07-15,19.01000022888184,20.8799991607666,17.700000762939453,17.950000762939453,15217426,
2025-07-16,17.899999618530273,18.13999938964844,17.530000686645508,17.799999237060547,5600218,
2025-07-17,17.739999771118164,17.8799991607666,17.68000030517578,17.780000686645508,2888800,
2025-07-18,17.850000381469727,17.899999618530273,17.299999237060547,17.459999084472656,3697000,
2025-07-21,17.700000762939453,18.200000762939453,17.479999542236328,18.200000762939453,4640900,
2025-07-22,18.270000457763672,18.270000457763672,17.68000030517578,17.829999923706055,3728900,
2025-07-23,17.790000915527344,17.8799991607666,17.540000915527344,17.59000015258789,2730264,
2025-07-24,17.559999465942383,17.649999618530273,17.420000076293945,17.510000228881836,2838233,
2025-07-25,17.479999542236328,17.600000381469727,17.360000610351562,17.579999923706055,2001600,
2025-07-28,17.610000610351562,17.950000762939453,17.549999237060547,17.729999542236328,2418600,
2025-07-29,17.84000015258789,17.8700008392334,17.3799991607666,17.6200008392334,2149500,
2025-07-30,17.6200008392334,17.760000228881836,17.34000015258789,17.479999542236328,1733700,
2025-07-31,17.479999542236328,18.100000381469727,17.299999237060547,17.459999084472656,4017464,
2025-08-01,17.43000030517578,17.75,17.43000030517578,17.559999465942383,1822264,
2025-08-04,17.399999618530273,17.81999969482422,17.200000762939453,17.729999542236328,2125100,
2025-08-05,17.719999313354492,19.489999771118164,17.719999313354492,18.93000030517578,10009229,
2025-08-06,18.93000030517578,18.940000534057617,18.309999465942383,18.479999542236328,5959500,
2025-08-07,18.540000915527344,18.65999984741211,18.34000015258789,18.3799991607666,2625100,
2025-08-08,18.36000061035156,19.57999992370605,18.170000076293945,19.14999961853028,6293500,
2025-08-11,19.229999542236328,20.299999237060547,19.049999237060547,19.75,7808258,
2025-08-12,19.700000762939453,19.8799991607666,18.89999961853028,19.0,4979100,
2025-08-13,19.290000915527344,19.76000022888184,18.809999465942383,19.15999984741211,4545800,
2025-08-14,19.049999237060547,19.270000457763672,18.34000015258789,18.36000061035156,4825394,
2025-08-15,18.36000061035156,19.350000381469727,18.32999992370605,19.01000022888184,4783600,
2025-08-18,19.09000015258789,19.38999938964844,18.71999931335449,18.790000915527344,4017100,
2025-08-19,18.790000915527344,19.299999237060547,18.56999969482422,19.26000022888184,3496150,
2025-08-20,19.229999542236328,19.34000015258789,18.989999771118164,19.26000022888184,2196787,
2025-08-21,19.26000022888184,19.43000030517578,19.049999237060547,19.229999542236328,2453664,
2025-08-22,19.1299991607666,19.21999931335449,18.86000061035156,19.1299991607666,1815901,
2025-08-25,19.309999465942383,19.6200008392334,19.01000022888184,19.18000030517578,3437500,
2025-08-26,19.13999938964844,19.3799991607666,18.75,19.290000915527344,3198000,
2025-08-27,19.3799991607666,19.59000015258789,18.809999465942383,18.8799991607666,3954600,
2025-08-28,18.96999931335449,19.18000030517578,18.0,18.709999084472656,3411664,
2025-08-29,18.100000381469727,18.3799991607666,17.530000686645508,17.59000015258789,5908872,
2025-09-01,17.579999923706055,17.989999771118164,17.31999969482422,17.700000762939453,3470264,
2025-09-02,17.700000762939453,17.700000762939453,16.90999984741211,17.350000381469727,3612400,
2025-09-03,17.3799991607666,17.56999969482422,17.049999237060547,17.049999237060547,2030000,
2025-09-04,17.049999237060547,17.790000915527344,17.049999237060547,17.68000030517578,4249794,
2025-09-05,17.670000076293945,18.13999938964844,17.399999618530273,17.799999237060547,3024517,
2025-09-08,17.700000762939453,19.57999992370605,17.520000457763672,19.57999992370605,6663194,
2025-09-09,19.59000015258789,20.09000015258789,19.229999542236328,19.36000061035156,7756549,
2025-09-10,19.540000915527344,19.68000030517578,18.940000534057617,19.25,3749400,
2025-09-11,19.200000762939453,19.90999984741211,19.049999237060547,19.440000534057617,4552300,
2025-09-12,19.799999237060547,20.8799991607666,19.290000915527344,20.600000381469727,6505981,
2025-09-15,20.450000762939453,22.65999984741211,20.450000762939453,22.65999984741211,5741434,
2025-09-16,22.32999992370605,24.93000030517578,22.32999992370605,24.93000030517578,7935435,
2025-09-17,24.690000534057617,24.690000534057617,23.14999961853028,23.239999771118164,17353858,
2025-09-18,23.190000534057617,23.450000762939453,22.190000534057617,22.549999237060547,9055496,
2025-09-19,22.32999992370605,22.86000061035156,22.0,22.3799991607666,5760584,
2025-09-22,22.540000915527344,23.350000381469727,22.299999237060547,22.920000076293945,6778687,
2025-09-23,22.799999237060547,22.8799991607666,21.8799991607666,22.350000381469727,5130241,
2025-09-24,22.39999961853028,22.489999771118164,21.600000381469727,21.690000534057617,4842030,
2025-09-25,21.809999465942383,22.489999771118164,21.530000686645508,21.530000686645508,5033797,
2025-09-26,21.540000915527344,22.18000030517578,21.299999237060547,21.489999771118164,3787909,
2025-09-29,21.56999969482422,22.489999771118164,21.56999969482422,22.280000686645508,3961864,
2025-09-30,22.280000686645508,23.5,22.280000686645508,23.209999084472656,5315276,
2025-10-09,23.450000762939453,23.46999931335449,21.6200008392334,22.36000061035156,5236280,
2025-10-10,22.309999465942383,22.8799991607666,21.979999542236328,22.6200008392334,4162210,
2025-10-13,21.06999969482422,22.1200008392334,21.030000686645508,21.40999984741211,4569372,
2025-10-14,21.350000381469727,21.64999961853028,19.700000762939453,20.0,7631939,
2025-10-15,19.84000015258789,20.459999084472656,19.61000061035156,20.32999992370605,5576576,
2025-10-16,20.26000022888184,20.65999984741211,19.68000030517578,19.770000457763672,3735007,
2025-10-17,19.57999992370605,20.01000022888184,18.84000015258789,18.8799991607666,3595354,
2025-10-20,19.200000762939453,19.56999969482422,19.020000457763672,19.190000534057617,3323992,
2025-10-21,19.3799991607666,19.700000762939453,19.1299991607666,19.690000534057617,2263067,
2025-10-22,19.809999465942383,20.32999992370605,19.459999084472656,20.18000030517578,4152793,
2025-10-23,20.5,20.559999465942383,19.18000030517578,19.299999237060547,5245032,
2025-10-24,19.299999237060547,20.68000030517578,19.25,20.38999938964844,7484590,
2025-10-27,20.39999961853028,20.940000534057617,20.299999237060547,20.700000762939453,6150695,
2025-10-28,20.6200008392334,20.739999771118164,19.63999938964844,19.700000762939453,4282759,
2025-10-29,19.600000381469727,20.739999771118164,19.51000022888184,20.299999237060547,5496940,
2025-10-30,20.600000381469727,21.68000030517578,20.479999542236328,21.479999542236328,10144166,
2025-10-31,21.14999961853028,21.780000686645508,21.13999938964844,21.440000534057617,8177617,
2025-11-03,21.450000762939453,22.39999961853028,21.39999961853028,22.0,7853905,
2025-11-04,22.18000030517578,22.25,21.309999465942383,21.61000061035156,4470275,
2025-11-05,21.40999984741211,22.200000762939453,20.96999931335449,22.0,6542358,
2025-11-06,22.01000022888184,22.18000030517578,21.549999237060547,21.729999542236328,5152968,
2025-11-07,21.549999237060547,22.989999771118164,21.26000022888184,21.299999237060547,12185463,
2025-11-10,20.799999237060547,21.43000030517578,19.170000076293945,19.170000076293945,14283238,
2025-11-11,19.18000030517578,19.700000762939453,18.90999984741211,19.0,7826599,
2025-11-12,18.90999984741211,19.049999237060547,18.5,18.56999969482422,5250551,
2025-11-13,18.56999969482422,19.75,18.34000015258789,19.65999984741211,11178876,
2025-11-14,19.46999931335449,20.950000762939453,19.3700008392334,19.96999931335449,9949608,
2025-11-17,20.0,21.96999931335449,19.799999237060547,21.96999931335449,15233448,
2025-11-18,23.6200008392334,24.170000076293945,23.39999961853028,24.170000076293945,8098950,
2025-11-19,26.59000015258789,26.59000015258789,23.8700008392334,23.989999771118164,38610205,
2025-11-20,23.8700008392334,24.5,23.270000457763672,23.57999992370605,14921400,
2025-11-21,24.049999237060547,25.940000534057617,24.049999237060547,25.940000534057617,5337432,
2025-11-24,25.520000457763672,25.600000381469727,23.350000381469727,23.350000381469727,10781929,
2025-11-25,23.280000686645508,24.8799991607666,22.420000076293945,24.31999969482422,18337575,
2025-11-26,24.93000030517578,25.520000457763672,24.190000534057617,24.670000076293945,13685086,
2025-11-27,25.0,25.299999237060547,24.239999771118164,24.239999771118164,8702252,
2025-11-28,24.309999465942383,25.780000686645508,24.200000762939453,25.09000015258789,8338109,
2025-12-01,25.32999992370605,26.14999961853028,25.32999992370605,25.479999542236328,8592547,
2025-12-02,25.8700008392334,27.14999961853028,25.09000015258789,26.989999771118164,13403190,
2025-12-03,26.420000076293945,27.61000061035156,26.200000762939453,27.299999237060547,11324207,
2025-12-04,26.89999961853028,29.450000762939453,26.89999961853028,29.049999237060547,13495286,
2025-12-05,29.0,29.26000022888184,27.559999465942383,29.09000015258789,11564754,
2025-12-08,29.09000015258789,29.700000762939453,27.81999969482422,29.5,10539399,
2025-12-09,29.200000762939453,32.45000076293945,28.84000015258789,32.45000076293945,17318082,
2025-12-10,32.380001068115234,33.810001373291016,31.90999984741211,32.7400016784668,14475698,
2025-12-11,32.75,33.709999084472656,32.279998779296875,33.13999938964844,9599854,
2025-12-12,31.5,34.0,31.5,33.15999984741211,11391825,
2025-12-15,33.02000045776367,33.15999984741211,30.809999465942383,31.15999984741211,9157884,
2025-12-16,31.049999237060547,31.780000686645508,29.34000015258789,29.38999938964844,8829837,
2025-12-17,28.96999931335449,30.770000457763672,28.01000022888184,29.709999084472656,8926119,
2025-12-18,29.6200008392334,30.709999084472656,29.51000022888184,30.459999084472656,6667000,
2025-12-19,30.489999771118164,31.36000061035156,30.299999237060547,30.459999084472656,4635564,
2025-12-22,30.51000022888184,30.850000381469727,27.40999984741211,27.40999984741211,7652400,
2025-12-23,27.290000915527344,28.26000022888184,26.59000015258789,27.46999931335449,8948724,
2025-12-24,27.51000022888184,27.65999984741211,24.71999931335449,24.729999542236328,17042764,
2025-12-25,24.71999931335449,24.71999931335449,22.5,23.600000381469727,30303770,
2025-12-26,23.14999961853028,23.770000457763672,23.100000381469727,23.56999969482422,15193414,
2025-12-29,23.479999542236328,23.56999969482422,22.690000534057617,22.790000915527344,10154546,
2025-12-30,22.709999084472656,23.100000381469727,22.170000076293945,22.290000915527344,8847864,
2025-12-31,22.200000762939453,22.549999237060547,22.18000030517578,22.229999542236328,6291008,
2026-01-05,22.34000015258789,22.38999938964844,22.13999938964844,22.280000686645508,5632322,
2026-01-06,22.299999237060547,22.3799991607666,22.0,22.270000457763672,10870706,
2026-01-07,22.21999931335449,22.84000015258789,22.1299991607666,22.76000022888184,12553216,
2026-01-08,22.76000022888184,23.43000030517578,22.40999984741211,23.1299991607666,10012632,
2026-01-09,23.1299991607666,23.56999969482422,22.8700008392334,23.450000762939453,12535614,
2026-01-12,23.450000762939453,23.920000076293945,23.11000061035156,23.229999542236328,11268253,
2026-01-13,23.229999542236328,24.5,22.770000457763672,24.07999992370605,18840297,
2026-01-14,24.31999969482422,26.489999771118164,24.049999237060547,26.489999771118164,19699460,
2026-01-15,26.530000686645508,27.239999771118164,25.1299991607666,26.0,21606121,
2026-01-16,26.5,27.270000457763672,26.11000061035156,26.75,15280563,
2026-01-19,26.75,27.5,26.25,26.440000534057617,12160808,
2026-01-20,26.56999969482422,26.56999969482422,24.31999969482422,24.57999992370605,11888567,
2026-01-21,24.8799991607666,25.270000457763672,24.170000076293945,25.11000061035156,7437404,
2026-01-22,24.89999961853028,26.270000457763672,24.89999961853028,25.200000762939453,7790593,
2026-01-23,24.950000762939453,25.59000015258789,24.39999961853028,25.43000030517578,10338150,
2026-01-26,25.5,26.0,24.6299991607666,24.780000686645508,7424400,
2026-01-27,24.6299991607666,25.299999237060547,24.040000915527344,25.059999465942383,6850104,
2026-01-28,25.049999237060547,26.39999961853028,24.690000534057617,26.26000022888184,14226590,
2026-01-29,26.200000762939453,27.270000457763672,25.670000076293945,25.81999969482422,12109838,
2026-01-30,25.68000030517578,25.86000061035156,24.799999237060547,25.420000076293945,5999900,
2026-02-02,25.420000076293945,26.11000061035156,24.32999992370605,24.43000030517578,6472900,
2026-02-03,24.36000061035156,24.5,23.5,24.5,6617759,
2026-02-04,24.5,24.5,23.39999961853028,23.86000061035156,5413913,
2026-02-05,23.790000915527344,23.950000762939453,23.40999984741211,23.46999931335449,2856340,
2026-02-06,23.26000022888184,24.059999465942383,23.229999542236328,23.690000534057617,3460000,
2026-02-09,24.030000686645508,26.059999465942383,24.030000686645508,26.059999465942383,4501110,
2026-02-10,26.09000015258789,26.40999984741211,25.5,26.1200008392334,13427747,
2026-02-11,26.1200008392334,26.26000022888184,24.850000381469727,24.90999984741211,7886447,
2026-02-12,25.030000686645508,25.57999992370605,24.61000061035156,25.0,6062587,
2026-02-13,25.020000457763672,25.020000457763672,24.350000381469727,24.3799991607666,3949530,
2026-02-24,24.8700008392334,25.020000457763672,24.350000381469727,24.90999984741211,3701000,
2026-02-25,25.049999237060547,27.25,24.82999992370605,26.31999969482422,12727040,
2026-02-26,26.549999237060547,26.729999542236328,25.700000762939453,26.63999938964844,8792200,
2026-02-27,26.520000457763672,27.729999542236328,26.25,26.71999931335449,11257213,
2026-03-02,26.0,26.350000381469727,25.200000762939453,25.6200008392334,8699000,
2026-03-03,25.68000030517578,25.81999969482422,24.0,24.09000015258789,7108700,
2026-03-04,23.64999961853028,24.940000534057617,23.5,24.530000686645508,4845324,
2026-03-05,24.959999084472656,25.15999984741211,24.43000030517578,24.65999984741211,4839424,
2026-03-06,24.39999961853028,25.520000457763672,24.39999961853028,25.280000686645508,4834424,
2026-03-09,24.979999542236328,25.979999542236328,24.36000061035156,25.8799991607666,7495800,
2026-03-10,25.799999237060547,26.64999961853028,25.65999984741211,26.6200008392334,8801600,
2026-03-11,26.549999237060547,27.0,26.280000686645508,26.540000915527344,7092066,
2026-03-12,26.489999771118164,29.0,26.36000061035156,28.3799991607666,17474506,
2026-03-13,28.3799991607666,29.100000381469727,27.57999992370605,28.600000381469727,13826900,
2026-03-16,29.0,29.979999542236328,28.229999542236328,29.15999984741211,11207437,
2026-03-17,29.040000915527344,29.15999984741211,27.450000762939453,27.51000022888184,8509174,
2026-03-18,27.5,28.76000022888184,27.5,27.96999931335449,6272565,
2026-03-19,27.68000030517578,28.07999992370605,27.209999084472656,27.63999938964844,4847300,
2026-03-20,27.989999771118164,28.32999992370605,27.049999237060547,27.14999961853028,5535000,
2026-03-23,27.0,27.049999237060547,24.440000534057617,24.440000534057617,7180501,
2026-03-24,25.0,25.96999931335449,24.309999465942383,25.89999961853028,6068800,
2026-03-25,26.420000076293945,28.489999771118164,26.040000915527344,28.489999771118164,8360965,
2026-03-26,29.030000686645508,29.64999961853028,28.239999771118164,28.25,10480087,
2026-03-27,28.520000457763672,30.299999237060547,27.959999084472656,29.200000762939453,10512460,
2026-03-30,28.709999084472656,29.56999969482422,27.979999542236328,29.209999084472656,7456830,
2026-03-31,29.549999237060547,29.86000061035156,28.96999931335449,29.51000022888184,8166707,
2026-04-01,29.600000381469727,29.690000534057617,28.299999237060547,28.959999084472656,7585922,
2026-04-02,29.09000015258789,29.31999969482422,28.239999771118164,28.549999237060547,4868700,
2026-04-03,28.5,28.5,27.56999969482422,28.450000762939453,4363500,
2026-04-07,27.959999084472656,28.06999969482422,26.770000457763672,27.40999984741211,4933700,
2026-04-08,27.96999931335449,28.40999984741211,27.729999542236328,28.280000686645508,4303378,
2026-04-09,28.0,29.290000915527344,27.530000686645508,28.920000076293945,6143100,
2026-04-10,29.299999237060547,29.780000686645508,28.309999465942383,29.51000022888184,7753000,
2026-04-13,28.799999237060547,28.799999237060547,27.600000381469727,28.07999992370605,6214535,
2026-04-14,28.31999969482422,28.3799991607666,27.13999938964844,27.6299991607666,5329088,
2026-04-15,27.63999938964844,28.09000015258789,27.299999237060547,27.709999084472656,4259635,
2026-04-16,27.729999542236328,27.799999237060547,27.0,27.530000686645508,5097481,
2026-04-17,27.530000686645508,29.5,26.8799991607666,29.21999931335449,10332287,
2026-04-20,28.450000762939453,31.0,27.88999938964844,29.6200008392334,15880388,
2026-04-21,29.07999992370605,29.09000015258789,27.100000381469727,27.89999961853028,11746939,
2026-04-22,27.89999961853028,29.1299991607666,27.479999542236328,28.3700008392334,9024875,
2026-04-23,28.3700008392334,28.559999465942383,27.549999237060547,27.809999465942383,5381900,
2026-04-24,27.64999961853028,30.0,27.5,29.75,11865700,
2026-04-27,29.75,30.15999984741211,28.850000381469727,29.299999237060547,7662600,
2026-04-28,29.88999938964844,29.88999938964844,27.32999992370605,27.39999961853028,10625162,
2026-04-29,27.040000915527344,28.40999984741211,27.040000915527344,27.8700008392334,5080723,
2026-04-30,27.200000762939453,29.770000457763672,27.200000762939453,28.64999961853028,9663475,
2026-05-06,28.40999984741211,29.11000061035156,27.809999465942383,28.81999969482422,8452987,
2026-05-07,28.940000534057617,29.280000686645508,28.530000686645508,29.020000457763672,7518157,
2026-05-08,29.0,29.64999961853028,28.63999938964844,29.43000030517578,6592400,
2026-05-11,29.299999237060547,30.190000534057617,28.75,29.280000686645508,7573022,
2026-05-12,29.51000022888184,29.51000022888184,28.63999938964844,28.88999938964844,5181580,
2026-05-13,28.88999938964844,29.1299991607666,27.450000762939453,27.56999969482422,9528520,
2026-05-14,27.559999465942383,27.56999969482422,26.65999984741211,27.059999465942383,6098654,
2026-05-15,27.049999237060547,27.34000015258789,26.3799991607666,26.690000534057617,5545465,
2026-05-18,26.420000076293945,26.57999992370605,25.600000381469727,26.280000686645508,3913600,
2026-05-19,26.5,26.65999984741211,25.809999465942383,26.209999084472656,3113800,
2026-05-20,26.21999931335449,26.950000762939453,25.270000457763672,26.89999961853028,5529200,
2026-05-21,26.799999237060547,26.809999465942383,24.34000015258789,24.56999969482422,6412400,
2026-05-22,24.770000457763672,26.25,24.71999931335449,25.38999938964844,4459221,
2026-05-25,25.549999237060547,25.90999984741211,24.450000762939453,24.670000076293945,4106700,
