Date,Open,High,Low,Close,Volume,Adj Close
2025-08-07,7.761503086704521,7.89648515740605,7.722936649433171,7.790427684783935,11647560,
2025-08-08,7.790427818179181,7.8000696575362145,7.713294942315737,7.761503219604492,6770600,
2025-08-11,7.761503105653282,7.896485176684354,7.742219427222331,7.857918739318848,9289743,
2025-08-12,7.877202358553957,7.915768795629642,7.809711323545605,7.838635921478271,6841490,
2025-08-13,7.848277993956396,7.935051790334245,7.713295000430158,7.780786037445068,10061564,
2025-08-14,7.800069585703039,7.800069585703039,7.616878777340314,7.626520156860352,7514600,
2025-08-15,7.636162198184249,7.732578754425049,7.626520358660884,7.732578754425049,6348280,
2025-08-18,7.732578449394234,7.92541063477266,7.713294771108196,7.838635921478271,12324080,
2025-08-19,7.838635921478271,7.886844197696975,7.790427645259567,7.838635921478271,7515700,
2025-08-20,7.8579187920631215,8.002543622776821,7.809711434654957,7.925410747528076,8833606,
2025-08-21,7.915768775728793,7.983259810567468,7.896485097491237,7.954335212707519,8264760,
2025-08-22,7.954335305759271,7.983259903957586,7.857918752436356,7.973618984222412,9520020,
2025-08-25,7.963977051826298,8.031468086664972,7.906126936610015,7.954335212707519,9202200,
2025-08-26,7.935051566331678,8.687098469681128,7.906126968355589,8.503907203674316,33942157,
2025-08-27,8.388208453282873,8.870289409442767,8.340000173767594,8.523191452026367,30184348,
2025-08-28,8.484624670595743,8.735306978381823,8.330358917957053,8.494266510009766,18061420,
2025-08-29,8.465341368358098,9.342728565144538,8.40749216829331,9.024555206298828,35560463,
2025-09-01,8.870289216770068,9.323445563176309,8.7835144994267,9.082405090332031,26616080,
2025-09-02,9.188462456328107,9.207746135280903,8.889572788531098,8.995630264282227,15245800,
2025-09-03,9.034196752166403,9.217388025235538,8.73530708273255,8.76423168182373,13815560,
2025-09-04,8.831722182474124,9.130612753228728,8.725664712591584,8.928138732910156,14911152,
2025-09-05,8.928139491630034,9.545202524470728,8.918497651867787,9.487353324890137,20892207,
2025-09-08,9.622335401149304,10.220116593307656,9.458428722714666,10.036925315856934,18921865,
2025-09-09,10.008000815983188,10.094775535694907,9.699469296560595,9.757318496704102,15464220,
2025-09-10,9.747676009646332,9.844092562812495,9.5452019835945,9.651260375976562,8864704,
2025-09-11,9.61269382594482,9.622334745551324,9.33308692843572,9.564485549926758,10223380,
2025-09-12,9.545202304779956,9.603052422525526,9.178821597211575,9.313803672790527,12403112,
2025-09-15,9.31380402961268,9.371654149574551,9.043838948615686,9.159538269042969,10170553,
2025-09-16,9.227028846740724,9.284878963801775,9.11132953211503,9.227028846740724,8486360,
2025-09-17,9.22702904890548,9.284879167234031,9.024555014000196,9.034196853637695,10753360,
2025-09-18,9.072763225089654,9.227028980154438,8.77387355452574,8.899213790893555,10180285,
2025-09-19,8.91849757815832,9.1788217326088,8.889572978607081,8.98598861694336,6846600,
2025-09-22,9.024554482592402,9.053479999801628,8.667814712479393,8.783514022827148,7917100,
2025-09-23,8.822080420494492,8.831722259521484,8.552115364213364,8.831722259521484,7096460,
2025-09-24,8.822080533674155,8.899213407886883,8.6678147852487,8.735306739807129,6036000,
2025-09-25,8.744947506368382,8.783513942799585,8.648531875038564,8.69674015045166,4448200,
2025-09-26,8.75459019891987,8.75459019891987,8.58104075831026,8.609966278076172,3758280,
2025-09-29,8.609965477153464,8.648531913757324,8.42677421366284,8.648531913757324,5467240,
2025-09-30,8.629248159807112,8.629248159807112,8.494266092629047,8.513548851013184,3823700,
2025-10-09,8.523191301703639,8.609966019401416,8.397850144973122,8.484624862670898,6531660,
2025-10-10,8.446058007722138,8.629248354232558,8.446058007722138,8.503907203674316,5155820,
2025-10-13,8.320717498223372,8.455700498338707,8.195376338008375,8.426774978637695,6595840,
2025-10-14,8.426774786296301,8.513549504425777,8.378566507391433,8.436416625976562,5764240,
2025-10-15,8.455700412402846,8.532833291828714,8.368925693174633,8.523191452026367,7168311,
2025-10-16,8.542473682467453,8.581040119789114,8.262866782011306,8.27250862121582,8773591,
2025-10-17,8.272508507824432,8.388207818203524,8.147167358372984,8.185733795166016,6855651,
2025-10-20,8.224300541658616,8.272508819339363,8.031468350432046,8.079676628112793,10840920,
2025-10-21,8.070035075282942,8.34964199236575,8.031468635667949,8.34000015258789,9226360,
2025-10-22,8.350000381469727,8.359999656677246,8.140000343322754,8.279999732971191,8703100,
2025-10-23,8.260000228881836,8.289999961853027,8.149999618530273,8.239999771118164,5580580,
2025-10-24,8.260000228881836,8.359999656677246,8.210000038146973,8.239999771118164,8039360,
2025-10-27,8.210000038146973,8.3100004196167,8.149999618530273,8.239999771118164,6813160,
2025-10-28,8.270000457763672,8.510000228881836,8.229999542236328,8.489999771118164,12284260,
2025-10-29,8.430000305175781,8.5,8.279999732971191,8.369999885559082,10988544,
2025-10-30,8.369999885559082,8.430000305175781,8.149999618530273,8.180000305175781,11097324,
2025-10-31,8.199999809265137,8.300000190734863,8.180000305175781,8.239999771118164,10182206,
2025-11-03,8.220000267028809,8.449999809265137,8.220000267028809,8.399999618530273,11146500,
2025-11-04,8.380000114440918,8.4399995803833,8.34000015258789,8.430000305175781,7169981,
2025-11-05,8.449999809265137,8.520000457763672,8.399999618530273,8.489999771118164,7840780,
2025-11-06,8.470000267028809,8.489999771118164,8.329999923706055,8.380000114440918,7488580,
2025-11-07,8.359999656677246,8.430000305175781,8.34000015258789,8.399999618530273,5685700,
2025-11-10,8.420000076293945,8.529999732971191,8.350000381469727,8.520000457763672,7490560,
2025-11-11,8.550000190734863,8.6899995803833,8.529999732971191,8.609999656677246,12021700,
2025-11-12,8.600000381469727,8.609999656677246,8.449999809265137,8.5,7911900,
2025-11-13,8.489999771118164,8.609999656677246,8.420000076293945,8.609999656677246,7536423,
2025-11-14,8.600000381469727,8.670000076293945,8.529999732971191,8.539999961853027,6969600,
2025-11-17,8.510000228881836,8.539999961853027,8.4399995803833,8.510000228881836,5320100,
2025-11-18,8.5,8.510000228881836,8.300000190734863,8.430000305175781,8318958,
2025-11-19,8.430000305175781,8.5,8.3100004196167,8.3100004196167,6250150,
2025-11-20,8.350000381469727,8.350000381469727,8.149999618530273,8.199999809265137,6363005,
2025-11-21,8.140000343322754,8.220000267028809,7.849999904632568,7.849999904632568,8826000,
2025-11-24,7.909999847412109,7.96999979019165,7.75,7.869999885559082,6674900,
2025-11-25,7.889999866485596,7.980000019073486,7.849999904632568,7.949999809265137,4626180,
2025-11-26,7.949999809265137,8.029999732971191,7.840000152587891,7.860000133514404,6856948,
2025-11-27,7.840000152587891,7.960000038146973,7.789999961853027,7.849999904632568,5501020,
2025-11-28,7.849999904632568,7.940000057220459,7.820000171661377,7.929999828338623,4070288,
2025-12-01,7.949999809265137,8.0,7.900000095367432,7.929999828338623,4875521,
2025-12-02,7.940000057220459,7.940000057220459,7.820000171661377,7.909999847412109,4819978,
2025-12-03,7.940000057220459,7.940000057220459,7.809999942779541,7.849999904632568,4306872,
2025-12-04,7.849999904632568,7.889999866485596,7.690000057220459,7.710000038146973,5985898,
2025-12-05,7.71999979019165,7.849999904632568,7.659999847412109,7.829999923706055,5102600,
2025-12-08,7.860000133514404,7.900000095367432,7.820000171661377,7.840000152587891,5150300,
2025-12-09,7.829999923706055,7.869999885559082,7.75,7.75,3997434,
2025-12-10,7.699999809265137,7.869999885559082,7.699999809265137,7.75,4162700,
2025-12-11,7.760000228881836,7.769999980926514,7.559999942779541,7.559999942779541,6127900,
2025-12-12,7.550000190734863,7.610000133514404,7.510000228881836,7.510000228881836,4424700,
2025-12-15,7.480000019073486,7.579999923706055,7.440000057220459,7.539999961853027,3998300,
2025-12-16,7.570000171661377,7.599999904632568,7.440000057220459,7.519999980926514,4085741,
2025-12-17,7.519999980926514,7.619999885559082,7.440000057220459,7.590000152587891,5161820,
2025-12-18,7.550000190734863,7.710000038146973,7.510000228881836,7.659999847412109,5144120,
2025-12-19,7.639999866485596,7.760000228881836,7.639999866485596,7.75,5491688,
2025-12-22,7.809999942779541,7.920000076293945,7.75,7.889999866485596,6846314,
2025-12-23,7.880000114440918,7.900000095367432,7.670000076293945,7.690000057220459,7734752,
2025-12-24,7.650000095367432,7.71999979019165,7.610000133514404,7.679999828338623,4576792,
2025-12-25,7.71999979019165,7.849999904632568,7.71999979019165,7.78000020980835,4901207,
2025-12-26,7.769999980926514,7.809999942779541,7.699999809265137,7.730000019073486,4131000,
2025-12-29,7.699999809265137,7.730000019073486,7.590000152587891,7.639999866485596,6355108,
2025-12-30,7.590000152587891,7.630000114440918,7.5,7.519999980926514,4728200,
2025-12-31,7.550000190734863,7.889999866485596,7.5,7.650000095367432,8844272,
2026-01-05,7.659999847412109,7.699999809265137,7.579999923706055,7.679999828338623,6080620,
2026-01-06,7.679999828338623,7.730000019073486,7.639999866485596,7.71999979019165,6762760,
2026-01-07,7.71999979019165,7.75,7.650000095367432,7.670000076293945,5662740,
2026-01-08,7.670000076293945,7.800000190734863,7.650000095367432,7.800000190734863,6492520,
2026-01-09,7.75,7.820000171661377,7.739999771118164,7.809999942779541,6062100,
2026-01-12,7.820000171661377,7.920000076293945,7.789999961853027,7.920000076293945,8382800,
2026-01-13,7.960000038146973,7.96999979019165,7.829999923706055,7.869999885559082,7580880,
2026-01-14,7.840000152587891,7.960000038146973,7.760000228881836,7.889999866485596,8344438,
2026-01-15,7.860000133514404,8.020000457763672,7.820000171661377,7.949999809265137,8201561,
2026-01-16,8.0,8.010000228881836,7.880000114440918,7.889999866485596,5910500,
2026-01-19,7.889999866485596,8.020000457763672,7.869999885559082,8.010000228881836,6283640,
2026-01-20,8.029999732971191,8.109999656677246,7.989999771118164,8.069999694824219,7557702,
2026-01-21,8.039999961853027,8.119999885559082,8.010000228881836,8.069999694824219,5463220,
2026-01-22,8.100000381469727,8.180000305175781,8.050000190734863,8.15999984741211,7084880,
2026-01-23,8.180000305175781,8.239999771118164,8.109999656677246,8.180000305175781,5886780,
2026-01-26,7.840000152587891,7.849999904632568,7.360000133514404,7.480000019073486,26363846,
2026-01-27,7.409999847412109,7.489999771118164,7.269999980926514,7.360000133514404,13033115,
2026-01-28,7.320000171661377,7.480000019073486,7.320000171661377,7.340000152587891,7563031,
2026-01-29,7.300000190734863,7.380000114440918,7.239999771118164,7.349999904632568,6337093,
2026-01-30,7.329999923706055,7.429999828338623,7.260000228881836,7.400000095367432,6843291,
2026-02-02,7.389999866485596,7.5,7.289999961853027,7.309999942779541,8206500,
2026-02-03,7.340000152587891,7.389999866485596,7.300000190734863,7.360000133514404,5281965,
2026-02-04,7.329999923706055,7.449999809265137,7.28000020980835,7.440000057220459,5588160,
2026-02-05,7.449999809265137,7.5,7.409999847412109,7.429999828338623,4264300,
2026-02-06,7.440000057220459,7.570000171661377,7.380000114440918,7.510000228881836,5818120,
2026-02-09,7.590000152587891,7.590000152587891,7.5,7.570000171661377,3967560,
2026-02-10,7.579999923706055,7.610000133514404,7.519999980926514,7.599999904632568,3583520,
2026-02-11,7.599999904632568,7.630000114440918,7.550000190734863,7.579999923706055,3719580,
2026-02-12,7.579999923706055,7.579999923706055,7.449999809265137,7.460000038146973,5041180,
2026-02-13,7.449999809265137,7.510000228881836,7.369999885559082,7.369999885559082,4159660,
2026-02-24,7.440000057220459,7.550000190734863,7.400000095367432,7.539999961853027,4074225,
2026-02-25,7.539999961853027,7.630000114440918,7.519999980926514,7.559999942779541,6016798,
2026-02-26,7.579999923706055,7.599999904632568,7.510000228881836,7.550000190734863,3722800,
2026-02-27,7.510000228881836,7.630000114440918,7.5,7.610000133514404,4341120,
2026-03-02,7.579999923706055,7.619999885559082,7.380000114440918,7.480000019073486,5773780,
2026-03-03,7.449999809265137,7.599999904632568,7.429999828338623,7.440000057220459,6580121,
2026-03-04,7.380000114440918,7.389999866485596,7.079999923706055,7.119999885559082,9926920,
2026-03-05,7.179999828338623,7.239999771118164,7.119999885559082,7.190000057220459,6463018,
2026-03-06,7.179999828338623,7.380000114440918,7.139999866485596,7.369999885559082,5581440,
2026-03-09,7.309999942779541,7.360000133514404,7.150000095367432,7.190000057220459,6955100,
2026-03-10,7.230000019073486,7.400000095367432,7.230000019073486,7.360000133514404,4821729,
2026-03-11,7.349999904632568,7.360000133514404,7.289999961853027,7.320000171661377,4025700,
2026-03-12,7.309999942779541,7.349999904632568,7.25,7.269999980926514,3253460,
2026-03-13,7.289999961853027,7.340000152587891,7.199999809265137,7.210000038146973,5227120,
2026-03-16,7.25,7.320000171661377,7.179999828338623,7.269999980926514,3884260,
2026-03-17,7.260000228881836,7.340000152587891,7.210000038146973,7.210000038146973,3760760,
2026-03-18,7.21999979019165,7.260000228881836,7.090000152587891,7.170000076293945,5313200,
2026-03-19,7.110000133514404,7.159999847412109,6.949999809265137,6.96999979019165,5745340,
2026-03-20,6.980000019073486,7.019999980926514,6.840000152587891,6.840000152587891,4963700,
2026-03-23,6.739999771118164,6.760000228881836,6.349999904632568,6.409999847412109,9066722,
2026-03-24,6.53000020980835,6.699999809265137,6.420000076293945,6.690000057220459,6707540,
2026-03-25,6.699999809265137,6.889999866485596,6.690000057220459,6.860000133514404,4944353,
2026-03-26,6.840000152587891,6.989999771118164,6.809999942779541,6.849999904632568,4834800,
2026-03-27,6.829999923706055,6.929999828338623,6.800000190734863,6.869999885559082,3947701,
2026-03-30,6.800000190734863,6.96999979019165,6.78000020980835,6.940000057220459,3836600,
2026-03-31,6.949999809265137,7.079999923706055,6.849999904632568,6.860000133514404,3339800,
2026-04-01,6.96999979019165,7.0,6.900000095367432,6.989999771118164,4075080,
2026-04-02,6.989999771118164,6.989999771118164,6.789999961853027,6.809999942779541,3751000,
2026-04-03,6.849999904632568,6.849999904632568,6.619999885559082,6.630000114440918,3118200,
2026-04-07,6.659999847412109,6.789999961853027,6.599999904632568,6.789999961853027,3353500,
2026-04-08,6.880000114440918,6.980000019073486,6.829999923706055,6.980000019073486,4050820,
2026-04-09,6.989999771118164,7.010000228881836,6.75,6.789999961853027,5188800,
2026-04-10,6.860000133514404,6.949999809265137,6.820000171661377,6.900000095367432,3740300,
2026-04-13,6.900000095367432,6.909999847412109,6.760000228881836,6.829999923706055,3318900,
2026-04-14,6.849999904632568,6.889999866485596,6.75,6.820000171661377,2873200,
2026-04-15,6.889999866485596,6.889999866485596,6.809999942779541,6.840000152587891,2697000,
2026-04-16,6.809999942779541,6.909999847412109,6.789999961853027,6.880000114440918,3622960,
2026-04-17,6.880000114440918,6.900000095367432,6.769999980926514,6.800000190734863,3191900,
2026-04-20,6.78000020980835,6.849999904632568,6.760000228881836,6.829999923706055,2867556,
2026-04-21,6.869999885559082,6.889999866485596,6.769999980926514,6.849999904632568,3032352,
2026-04-22,6.809999942779541,6.860000133514404,6.75,6.769999980926514,2964252,
2026-04-23,6.690000057220459,6.71999979019165,6.239999771118164,6.369999885559082,12537351,
2026-04-24,6.320000171661377,6.480000019073486,6.28000020980835,6.440000057220459,8302120,
2026-04-27,6.400000095367432,6.590000152587891,6.369999885559082,6.559999942779541,6244211,
2026-04-28,6.519999980926514,6.650000095367432,6.510000228881836,6.559999942779541,5225023,
2026-04-29,6.559999942779541,6.75,6.539999961853027,6.71999979019165,6644180,
2026-04-30,6.659999847412109,6.739999771118164,6.639999866485596,6.690000057220459,4205300,
2026-05-06,6.71999979019165,6.78000020980835,6.53000020980835,6.579999923706055,6734772,
2026-05-07,6.619999885559082,6.679999828338623,6.599999904632568,6.659999847412109,4481092,
2026-05-08,6.639999866485596,6.760000228881836,6.639999866485596,6.71999979019165,3614860,
2026-05-11,6.730000019073486,6.75,6.659999847412109,6.730000019073486,4638560,
2026-05-12,6.71999979019165,6.75,6.53000020980835,6.539999961853027,4390820,
2026-05-13,6.53000020980835,6.610000133514404,6.46999979019165,6.579999923706055,3489400,
2026-05-14,6.599999904632568,6.619999885559082,6.449999809265137,6.460000038146973,4894880,
2026-05-15,6.489999771118164,6.5,6.360000133514404,6.389999866485596,4170000,
2026-05-18,6.369999885559082,6.449999809265137,6.320000171661377,6.440000057220459,3484849,
2026-05-19,6.429999828338623,6.550000190734863,6.429999828338623,6.539999961853027,3423652,
2026-05-20,6.519999980926514,6.539999961853027,6.380000114440918,6.429999828338623,3288184,
2026-05-21,6.440000057220459,6.550000190734863,6.309999942779541,6.329999923706055,4617308,
2026-05-22,6.380000114440918,6.429999828338623,6.25,6.369999885559082,3751123,
2026-05-25,6.37,6.42,6.3,6.38,31174,6.38
2026-05-26,6.4,6.41,6.14,6.23,49538,6.23
