Date,Open,High,Low,Close,Volume,Adj Close
2025-08-26,28.39999961853028,31.57999992370605,27.780000686645508,29.89999961853028,46705910,
2025-08-27,30.280000686645508,30.76000022888184,28.81999969482422,28.88999938964844,37258290,
2025-08-28,29.270000457763672,32.880001068115234,29.09000015258789,32.400001525878906,51324050,
2025-08-29,31.88999938964844,32.189998626708984,30.799999237060547,31.350000381469727,35192590,
2025-09-01,31.979999542236328,32.470001220703125,30.670000076293945,31.739999771118164,27107420,
2025-09-02,31.3700008392334,31.770000457763672,28.3799991607666,28.81999969482422,36995200,
2025-09-03,29.01000022888184,30.200000762939453,28.39999961853028,28.979999542236328,22124620,
2025-09-04,28.799999237060547,28.920000076293945,26.520000457763672,27.170000076293945,29840130,
2025-09-05,27.14999961853028,27.780000686645508,26.920000076293945,27.63999938964844,18902230,
2025-09-08,27.670000076293945,28.1200008392334,27.07999992370605,27.84000015258789,16747490,
2025-09-09,27.5,27.530000686645508,26.81999969482422,26.959999084472656,13233860,
2025-09-10,27.18000030517578,27.450000762939453,26.790000915527344,26.920000076293945,10589080,
2025-09-11,26.979999542236328,28.40999984741211,26.809999465942383,28.09000015258789,20398020,
2025-09-12,28.11000061035156,28.700000762939453,27.59000015258789,27.920000076293945,18851850,
2025-09-15,28.39999961853028,28.68000030517578,27.25,27.350000381469727,14884020,
2025-09-16,27.1200008392334,27.63999938964844,26.96999931335449,27.459999084472656,10652070,
2025-09-17,27.5,28.26000022888184,27.209999084472656,27.979999542236328,15645480,
2025-09-18,28.13999938964844,29.15999984741211,27.700000762939453,28.25,26632180,
2025-09-19,28.25,28.86000061035156,27.8799991607666,28.350000381469727,15640800,
2025-09-22,28.5,28.86000061035156,27.770000457763672,28.51000022888184,16349720,
2025-09-23,28.670000076293945,30.1299991607666,28.600000381469727,30.1299991607666,31419080,
2025-09-24,29.8799991607666,32.97999954223633,29.82999992370605,30.979999542236328,39581990,
2025-09-25,30.40999984741211,31.26000022888184,30.40999984741211,30.6299991607666,20637840,
2025-09-26,30.32999992370605,31.479999542236328,29.32999992370605,29.39999961853028,21694410,
2025-09-29,29.459999084472656,30.200000762939453,29.1299991607666,30.200000762939453,14737680,
2025-09-30,30.270000457763672,30.59000015258789,29.63999938964844,29.770000457763672,15651820,
2025-10-09,30.049999237060547,31.8799991607666,29.89999961853028,30.76000022888184,25047990,
2025-10-10,30.020000457763672,30.13999938964844,28.350000381469727,28.63999938964844,23463180,
2025-10-13,26.799999237060547,28.88999938964844,26.799999237060547,28.64999961853028,13380110,
2025-10-14,28.8799991607666,28.979999542236328,27.1200008392334,27.25,14754750,
2025-10-15,27.290000915527344,27.63999938964844,26.82999992370605,27.600000381469727,7366472,
2025-10-16,27.549999237060547,28.520000457763672,27.239999771118164,27.729999542236328,7643880,
2025-10-17,27.34000015258789,27.709999084472656,26.59000015258789,26.600000381469727,10001860,
2025-10-20,27.049999237060547,27.280000686645508,26.600000381469727,26.770000457763672,7137968,
2025-10-21,26.850000381469727,27.200000762939453,26.63999938964844,27.14999961853028,6422549,
2025-10-22,26.8799991607666,27.11000061035156,26.68000030517578,26.82999992370605,5144274,
2025-10-23,26.920000076293945,26.920000076293945,25.64999961853028,26.299999237060547,8288905,
2025-10-24,26.6299991607666,27.5,26.600000381469727,27.450000762939453,10913260,
2025-10-27,27.799999237060547,28.350000381469727,27.39999961853028,27.790000915527344,11272450,
2025-10-28,27.5,27.709999084472656,27.049999237060547,27.290000915527344,8367719,
2025-10-29,27.31999969482422,27.56999969482422,26.88999938964844,27.1200008392334,8127113,
2025-10-30,27.190000534057617,27.780000686645508,26.82999992370605,26.8799991607666,10944890,
2025-10-31,26.809999465942383,26.959999084472656,26.299999237060547,26.59000015258789,8026585,
2025-11-03,26.59000015258789,26.59000015258789,25.61000061035156,26.14999961853028,7884723,
2025-11-04,26.15999984741211,26.3700008392334,25.93000030517578,26.020000457763672,5683094,
2025-11-05,25.290000915527344,26.040000915527344,25.229999542236328,25.81999969482422,5606171,
2025-11-06,25.989999771118164,26.59000015258789,25.989999771118164,26.280000686645508,6644234,
2025-11-07,26.0,26.26000022888184,25.790000915527344,25.8799991607666,5735810,
2025-11-10,25.86000061035156,26.5,25.81999969482422,26.36000061035156,6829934,
2025-11-11,26.32999992370605,26.8700008392334,25.799999237060547,25.84000015258789,7287029,
2025-11-12,25.700000762939453,25.84000015258789,25.299999237060547,25.5,5062988,
2025-11-13,25.440000534057617,25.700000762939453,25.40999984741211,25.530000686645508,5888922,
2025-11-14,25.479999542236328,25.479999542236328,24.93000030517578,24.940000534057617,7255528,
2025-11-17,24.989999771118164,25.239999771118164,24.65999984741211,24.690000534057617,4549234,
2025-11-18,24.68000030517578,25.14999961853028,24.600000381469727,24.75,5609258,
2025-11-19,24.799999237060547,25.06999969482422,24.670000076293945,24.780000686645508,4456098,
2025-11-20,25.0,25.1299991607666,24.309999465942383,24.32999992370605,4930000,
2025-11-21,23.86000061035156,24.14999961853028,23.36000061035156,23.3700008392334,7843452,
2025-11-24,23.5,23.850000381469727,23.280000686645508,23.64999961853028,4697359,
2025-11-25,23.96999931335449,24.65999984741211,23.68000030517578,24.13999938964844,6980642,
2025-11-26,24.100000381469727,24.450000762939453,23.86000061035156,24.26000022888184,4972022,
2025-11-27,24.229999542236328,24.96999931335449,24.14999961853028,24.40999984741211,6855155,
2025-11-28,24.420000076293945,24.84000015258789,24.309999465942383,24.6299991607666,4685704,
2025-12-01,24.790000915527344,24.82999992370605,24.450000762939453,24.809999465942383,4429751,
2025-12-02,24.709999084472656,24.809999465942383,24.40999984741211,24.440000534057617,3810808,
2025-12-03,24.350000381469727,24.61000061035156,24.14999961853028,24.21999931335449,3652029,
2025-12-04,24.309999465942383,24.64999961853028,23.959999084472656,24.459999084472656,4439978,
2025-12-05,24.459999084472656,24.63999938964844,24.13999938964844,24.56999969482422,3698371,
2025-12-08,24.600000381469727,25.38999938964844,24.600000381469727,25.280000686645508,7890418,
2025-12-09,25.299999237060547,25.43000030517578,25.040000915527344,25.1299991607666,4610838,
2025-12-10,25.049999237060547,25.350000381469727,24.780000686645508,25.31999969482422,4666038,
2025-12-11,25.31999969482422,25.64999961853028,25.209999084472656,25.25,6582646,
2025-12-12,24.979999542236328,25.959999084472656,24.809999465942383,25.780000686645508,10772380,
2025-12-15,25.559999465942383,25.850000381469727,25.059999465942383,25.11000061035156,6294377,
2025-12-16,25.100000381469727,25.1299991607666,24.14999961853028,24.350000381469727,6914596,
2025-12-17,24.3700008392334,24.75,23.93000030517578,24.600000381469727,5931824,
2025-12-18,24.489999771118164,24.6299991607666,24.059999465942383,24.1200008392334,4592816,
2025-12-19,24.309999465942383,24.68000030517578,24.11000061035156,24.36000061035156,5570001,
2025-12-22,24.350000381469727,25.270000457763672,24.270000457763672,25.100000381469727,8893041,
2025-12-23,25.0,25.8799991607666,24.979999542236328,25.270000457763672,8177584,
2025-12-24,25.270000457763672,25.65999984741211,25.200000762939453,25.450000762939453,5187196,
2025-12-25,25.39999961853028,25.540000915527344,25.09000015258789,25.299999237060547,5909658,
2025-12-26,25.39999961853028,25.700000762939453,25.049999237060547,25.200000762939453,6140137,
2025-12-29,25.06999969482422,25.450000762939453,24.75,24.809999465942383,6211112,
2025-12-30,24.709999084472656,25.5,24.709999084472656,24.89999961853028,5475247,
2025-12-31,25.21999931335449,25.280000686645508,24.459999084472656,24.479999542236328,7291951,
2026-01-05,24.71999931335449,26.31999969482422,24.71999931335449,25.93000030517578,16911830,
2026-01-06,26.01000022888184,26.450000762939453,25.770000457763672,26.06999969482422,12805320,
2026-01-07,26.489999771118164,27.290000915527344,26.18000030517578,26.940000534057617,20561990,
2026-01-08,26.65999984741211,27.479999542236328,26.3799991607666,26.770000457763672,20377120,
2026-01-09,26.520000457763672,26.799999237060547,26.239999771118164,26.540000915527344,14027030,
2026-01-12,26.84000015258789,26.8799991607666,26.3700008392334,26.690000534057617,15013160,
2026-01-13,26.690000534057617,26.770000457763672,25.8799991607666,25.940000534057617,14339480,
2026-01-14,26.0,26.89999961853028,26.0,26.270000457763672,15987650,
2026-01-15,26.32999992370605,26.8700008392334,25.8799991607666,26.84000015258789,14061720,
2026-01-16,27.46999931335449,29.0,27.440000534057617,28.13999938964844,28702440,
2026-01-19,28.39999961853028,28.68000030517578,27.61000061035156,27.690000534057617,15749960,
2026-01-20,27.59000015258789,28.100000381469727,27.229999542236328,27.600000381469727,13554700,
2026-01-21,27.459999084472656,28.14999961853028,27.31999969482422,27.8700008392334,15033120,
2026-01-22,28.540000915527344,28.809999465942383,27.350000381469727,27.520000457763672,14623080,
2026-01-23,27.39999961853028,28.1299991607666,27.100000381469727,28.059999465942383,15181490,
2026-01-26,27.959999084472656,28.100000381469727,26.979999542236328,27.01000022888184,12505880,
2026-01-27,26.8799991607666,27.64999961853028,26.11000061035156,27.40999984741211,13890730,
2026-01-28,27.799999237060547,27.959999084472656,26.64999961853028,27.059999465942383,13931620,
2026-01-29,26.989999771118164,27.1299991607666,26.0,26.040000915527344,13767830,
2026-01-30,26.06999969482422,26.299999237060547,25.25,26.06999969482422,10510300,
2026-02-02,26.0,26.0,24.959999084472656,24.979999542236328,10556230,
2026-02-03,25.25,25.65999984741211,25.11000061035156,25.57999992370605,6832595,
2026-02-04,25.40999984741211,25.549999237060547,24.89999961853028,25.21999931335449,6567885,
2026-02-05,24.979999542236328,25.100000381469727,24.56999969482422,24.90999984741211,6003762,
2026-02-06,24.63999938964844,25.100000381469727,24.600000381469727,24.799999237060547,5989717,
2026-02-09,25.200000762939453,25.88999938964844,25.01000022888184,25.34000015258789,8784240,
2026-02-10,25.39999961853028,25.489999771118164,25.200000762939453,25.229999542236328,5066112,
2026-02-11,25.26000022888184,25.34000015258789,25.0,25.239999771118164,3670357,
2026-02-12,25.34000015258789,25.46999931335449,25.14999961853028,25.299999237060547,5551008,
2026-02-13,25.239999771118164,25.82999992370605,25.11000061035156,25.420000076293945,6790442,
2026-02-24,25.75,25.86000061035156,25.34000015258789,25.63999938964844,5353547,
2026-02-25,25.790000915527344,26.450000762939453,25.420000076293945,26.25,9701304,
2026-02-26,26.239999771118164,26.8700008392334,25.89999961853028,26.56999969482422,8645809,
2026-02-27,26.39999961853028,26.39999961853028,26.01000022888184,26.14999961853028,7737672,
2026-03-02,25.950000762939453,26.31999969482422,25.59000015258789,25.63999938964844,7860315,
2026-03-03,25.65999984741211,25.8700008392334,23.489999771118164,23.59000015258789,16199500,
2026-03-04,23.57999992370605,24.100000381469727,23.5,23.799999237060547,6876822,
2026-03-05,24.270000457763672,24.46999931335449,23.90999984741211,24.01000022888184,6255031,
2026-03-06,23.88999938964844,24.459999084472656,23.850000381469727,24.270000457763672,4958915,
2026-03-09,23.90999984741211,23.90999984741211,23.13999938964844,23.6299991607666,8329611,
2026-03-10,23.979999542236328,24.350000381469727,23.950000762939453,24.290000915527344,5074591,
2026-03-11,24.309999465942383,24.450000762939453,23.8799991607666,24.0,6125783,
2026-03-12,23.950000762939453,24.06999969482422,23.520000457763672,23.600000381469727,5116513,
2026-03-13,23.600000381469727,24.46999931335449,23.34000015258789,23.61000061035156,13293570,
2026-03-16,23.64999961853028,24.239999771118164,23.36000061035156,24.209999084472656,7822178,
2026-03-17,24.209999084472656,24.34000015258789,23.690000534057617,23.71999931335449,5007538,
2026-03-18,23.88999938964844,24.11000061035156,23.75,24.100000381469727,5314858,
2026-03-19,23.700000762939453,23.88999938964844,23.40999984741211,23.549999237060547,5268697,
2026-03-20,23.61000061035156,23.690000534057617,23.06999969482422,23.06999969482422,4822903,
2026-03-23,22.51000022888184,22.63999938964844,21.700000762939453,21.729999542236328,6863398,
2026-03-24,22.1200008392334,22.299999237060547,21.549999237060547,22.14999961853028,4201596,
2026-03-25,22.350000381469727,22.61000061035156,22.239999771118164,22.3799991607666,4795657,
2026-03-26,22.270000457763672,22.350000381469727,21.71999931335449,21.809999465942383,3771662,
2026-03-27,21.56999969482422,22.270000457763672,21.5,22.1200008392334,3203674,
2026-03-30,21.799999237060547,22.270000457763672,21.700000762939453,22.1200008392334,3059297,
2026-03-31,22.09000015258789,22.34000015258789,21.81999969482422,21.90999984741211,3277757,
2026-04-01,22.31999969482422,22.459999084472656,22.11000061035156,22.32999992370605,3693165,
2026-04-02,22.239999771118164,22.32999992370605,21.6299991607666,21.780000686645508,4067173,
2026-04-03,21.84000015258789,21.979999542236328,21.51000022888184,21.56999969482422,2755469,
2026-04-07,21.86000061035156,22.040000915527344,21.6299991607666,21.71999931335449,2864643,
2026-04-08,22.21999931335449,22.850000381469727,22.200000762939453,22.850000381469727,7583536,
2026-04-09,22.5,22.65999984741211,22.209999084472656,22.290000915527344,4829309,
2026-04-10,22.540000915527344,22.75,22.459999084472656,22.559999465942383,4842546,
2026-04-13,22.40999984741211,22.65999984741211,22.26000022888184,22.5,3577000,
2026-04-14,22.89999961853028,23.100000381469727,22.61000061035156,22.88999938964844,6282916,
2026-04-15,22.96999931335449,23.32999992370605,22.799999237060547,22.940000534057617,7335539,
2026-04-16,23.07999992370605,23.26000022888184,22.799999237060547,23.14999961853028,5451495,
2026-04-17,23.190000534057617,23.540000915527344,22.96999931335449,23.3700008392334,6058645,
2026-04-20,23.40999984741211,23.459999084472656,23.1299991607666,23.190000534057617,5586082,
2026-04-21,23.209999084472656,23.209999084472656,22.71999931335449,22.82999992370605,4357044,
2026-04-22,22.89999961853028,23.200000762939453,22.799999237060547,23.18000030517578,4959548,
2026-04-23,23.299999237060547,23.32999992370605,22.600000381469727,22.700000762939453,5530587,
2026-04-24,22.61000061035156,23.350000381469727,22.530000686645508,23.06999969482422,7022995,
2026-04-27,23.38999938964844,24.200000762939453,23.020000457763672,24.14999961853028,12066740,
2026-04-28,24.14999961853028,24.209999084472656,23.43000030517578,23.57999992370605,8443416,
2026-04-29,22.780000686645508,22.850000381469727,22.18000030517578,22.6200008392334,10746580,
2026-04-30,22.690000534057617,23.799999237060547,22.61000061035156,23.61000061035156,10563800,
2026-05-06,23.989999771118164,24.770000457763672,23.979999542236328,24.100000381469727,12805040,
2026-05-07,24.290000915527344,24.530000686645508,24.11000061035156,24.38999938964844,8091007,
2026-05-08,24.299999237060547,24.63999938964844,23.799999237060547,24.38999938964844,8808423,
2026-05-11,24.809999465942383,25.8700008392334,24.809999465942383,25.520000457763672,17253370,
2026-05-12,25.600000381469727,26.1200008392334,25.18000030517578,25.64999961853028,14788270,
2026-05-13,25.209999084472656,26.14999961853028,24.850000381469727,25.950000762939453,15255060,
2026-05-14,26.15999984741211,26.18000030517578,25.200000762939453,25.309999465942383,12039910,
2026-05-15,25.209999084472656,26.799999237060547,24.75,26.049999237060547,22453700,
2026-05-18,25.850000381469727,27.030000686645508,25.799999237060547,26.190000534057617,22240210,
2026-05-19,25.75,26.8799991607666,25.3700008392334,26.8700008392334,18530760,
2026-05-20,26.43000030517578,28.06999969482422,26.43000030517578,27.8700008392334,31182180,
2026-05-21,27.86000061035156,31.690000534057617,27.64999961853028,28.190000534057617,54895130,
2026-05-22,28.25,28.8700008392334,26.979999542236328,27.959999084472656,33323210,
2026-05-25,27.799999237060547,29.440000534057617,27.049999237060547,29.15999984741211,36266390,
