Date,Open,High,Low,Close,Volume,Adj Close
2025-07-30,45.48544489017638,45.98868855325034,45.28221293733025,45.882232666015625,879400,
2025-07-31,45.95965853246034,46.45322239603927,44.61444753282121,45.09833526611328,1516017,
2025-08-01,44.71122457569969,46.1919197681674,44.71122457569969,45.57254409790039,1055700,
2025-08-04,45.195111118777255,47.71132563755316,44.66283539654813,47.237117767333984,2116528,
2025-08-05,47.120985897487785,47.68229743728013,46.74355405813727,47.420997619628906,1270414,
2025-08-06,47.22744178894981,47.79842945897943,47.22744178894981,47.420997619628906,1085548,
2025-08-07,47.54680931782475,48.34038489858705,47.15969765765127,48.0113410949707,1419832,
2025-08-08,48.37909474989336,49.25977023223291,47.575839381240776,48.40812683105469,1937006,
2025-08-11,48.659744477871776,49.50171170880893,47.85649283957376,49.02750015258789,1572575,
2025-08-12,49.02750340797563,49.24041518512266,47.97262803575577,48.31134796142578,1028600,
2025-08-13,48.48554849460129,48.66942819255485,47.8758526201026,48.2532844543457,954099,
2025-08-14,48.25328498916103,48.48554903199092,47.89520910293222,48.19521713256836,1193279,
2025-08-15,48.16618351734564,51.09854188420558,47.90488370864966,50.26625442504883,2339079,
2025-08-18,50.90498647984025,51.756629897599865,50.06302288383637,51.18564224243164,1827477,
2025-08-19,51.17596700626669,54.737380969896165,51.00176712932402,53.963157653808594,3105900,
2025-08-20,53.90509208909106,54.17606802762056,52.03728521732355,53.91476821899414,2080625,
2025-08-21,53.86638078676147,56.08258742808368,53.42120497084889,55.20191192626953,2054874,
2025-08-22,55.15352283806013,55.3373988389158,51.95986099702947,52.99538040161133,3444318,
2025-08-25,52.6953718775793,54.166390945598565,52.366328090104325,53.44055938720703,2333628,
2025-08-26,53.41152444986612,53.87605621148992,52.60827276573651,52.77279281616211,1274454,
2025-08-27,53.15022530020269,53.15022530020269,50.41142272949219,50.41142272949219,2309400,
2025-08-28,50.56626417189975,51.80501549082099,49.84043262876243,51.23402786254883,2059000,
2025-08-29,51.65985377991233,52.9469931893875,51.0211221401627,52.53084945678711,2169871,
2025-09-01,52.52117224171848,53.60507967337293,51.80501680987611,52.25987243652344,1679309,
2025-09-02,52.259874785111535,52.27923073730365,50.6436915406588,51.06951141357422,1506663,
2025-09-03,51.17596757369106,51.66953143598753,49.617848485855895,49.70494842529297,1397400,
2025-09-04,49.93720942187002,50.51787687993885,48.0790824162982,48.853302001953125,1223300,
2025-09-05,49.84043286421778,50.69207624588452,48.48554583391933,50.4404525756836,1341743,
2025-09-08,50.672721827511005,52.075996931667206,50.15012221215293,52.01792907714844,1452994,
2025-09-09,51.98889768533246,52.55020551937773,51.01144242603852,52.143741607666016,1471900,
2025-09-10,51.84372984715152,52.4340734542044,51.23403028835278,51.57275390625,771091,
2025-09-11,51.57275393979777,51.959861899656,51.272742225197135,51.756629943847656,889000,
2025-09-12,51.76631134415806,52.33729901724802,51.50501152510635,51.78566360473633,803400,
2025-09-15,52.06631676124688,52.06631676124688,50.32432174682617,50.32432174682617,1241310,
2025-09-16,50.488842666779085,50.72111039553446,49.8404348974446,50.43077850341797,917560,
2025-09-17,50.68239567950814,50.68239567950814,49.56945620619548,50.13076400756836,1000800,
2025-09-18,50.31464568195531,50.87595350551992,48.7274908929586,49.16299057006836,1673414,
2025-09-19,49.124280428129325,50.0049559437324,49.124280428129325,49.55978012084961,725800,
2025-09-22,49.80172253982317,49.9856022335105,48.60168307888084,49.3275146484375,841823,
2025-09-23,49.25976856612338,50.82756365590226,47.80810548883216,49.15331268310547,1219103,
2025-09-24,50.71295990580168,53.75377414189824,50.22250575534299,52.18432235717773,3188916,
2025-09-25,52.14508326038392,52.26279120455715,51.03665587230408,51.468257904052734,1401901,
2025-09-26,51.05627646913147,53.26332015288529,51.05627646913147,51.98814010620117,1590502,
2025-09-29,52.65515709065672,55.07800175442057,52.4785932998312,54.19518280029297,2653626,
2025-09-30,54.195183173451255,55.9019652492272,53.99900076653119,54.21480178833008,1638478,
2025-10-09,54.754300385744855,55.01914607276573,53.56740225425248,53.79301071166992,1897416,
2025-10-10,53.79301034185277,54.16575653678641,52.40011863545236,53.56740188598633,1304043,
2025-10-13,52.45897551137805,53.57721037630776,51.78215013046487,53.42026519775391,1116800,
2025-10-14,53.46930684889814,53.65568181045409,51.850810487941565,52.23336410522461,1289900,
2025-10-15,52.86114467587759,55.98043319146665,52.86114467587759,54.47964477539063,3071800,
2025-10-16,54.479646660778926,55.12704597461522,53.55759048461914,53.55759048461914,1438501,
2025-10-17,53.57720741507449,53.97937964675727,51.00722885509835,51.21321868896485,1417000,
2025-10-20,51.82138745787255,52.10584802200112,50.35002500296693,50.95818710327149,1056400,
2025-10-21,51.193599741982325,53.400643283855736,50.74238284924763,53.0377082824707,1338475,
2025-10-22,52.81210222020247,53.50854620458492,52.311840641216406,52.9592399597168,931674,
2025-10-23,53.047522320737016,55.02895378121722,51.99794700393269,54.8327751159668,1879112,
2025-10-24,51.98814003910627,51.9979474757105,49.34949805211853,49.9282341003418,5300937,
2025-10-27,49.54567645925934,49.63395835570721,48.17240708790919,48.88846969604492,2665781,
2025-10-28,48.88846910396004,49.15331479009612,48.34897029525388,48.65304946899414,1274004,
2025-10-29,48.95713072516227,48.95713072516227,48.18221230775668,48.3587760925293,1319001,
2025-10-30,48.32935003691122,48.32935003691122,47.78004006858408,47.94679641723633,976974,
2025-10-31,47.721188562751,48.70209682721151,47.68195133412424,48.3882064819336,811070,
2025-11-03,48.60400375564461,48.60400375564461,47.94679701455275,48.3882064819336,486400,
2025-11-04,48.37839726993583,48.63343552450641,47.7113793236457,47.87813568115234,652430,
2025-11-05,47.66233137599514,47.84870259391549,47.08359536660589,47.701568603515625,452900,
2025-11-06,47.70156950394493,48.30973157452041,47.70156950394493,47.95660400390625,598800,
2025-11-07,47.69175958936878,48.27049562501397,47.69175958936878,48.0252685546875,492621,
2025-11-10,48.21164411544387,48.447060010404336,48.02526914490962,48.26068878173828,446130,
2025-11-11,48.43725001813969,48.56476539540329,47.98602938318208,48.12335968017578,604300,
2025-11-12,48.12336041841932,48.13316785456389,46.52447891235352,46.52447891235352,1110562,
2025-11-13,46.495053087611694,47.57405067841618,46.29887068695595,47.15225982666016,710995,
2025-11-14,47.08359707088342,47.73099638093334,46.88741466804779,47.18168640136719,508590,
2025-11-17,47.4661506299186,47.4661506299186,46.20077806241548,46.357723236083984,698404,
2025-11-18,46.20077663812659,46.57352281729872,45.98497936965261,46.07326126098633,401300,
2025-11-19,46.39696153626893,46.39696153626893,45.52395375371347,45.59261703491211,432800,
2025-11-20,45.61223484113748,45.91631775381759,44.39590693228517,44.5234260559082,757184,
2025-11-21,44.14087305891695,44.72941653628857,43.1207275390625,43.1207275390625,804800,
2025-11-24,43.15996424174983,43.92507150136487,43.04225629608632,43.29729080200195,581694,
2025-11-25,43.41499695588534,44.219345153349465,43.38557090615094,43.61117935180664,568443,
2025-11-26,43.699461091824325,44.013351427466205,43.49347126065958,43.60137176513672,471981,
2025-11-27,43.79755707753367,44.052591589028886,43.57194487576286,43.96430969238281,370400,
2025-11-28,44.09182612457897,44.58228024444777,43.964307005690046,44.22915267944336,417300,
2025-12-01,44.248774726154295,44.68037303805047,44.14087421271319,44.41552734375,434490,
2025-12-02,44.386099500569024,44.62151913329235,44.07220915151666,44.111446380615234,332590,
2025-12-03,44.41552555145889,44.41552555145889,43.77793741701358,44.111446380615234,256479,
2025-12-04,44.140873709444485,44.38610078560807,43.464048326305566,43.97412109375,260800,
2025-12-05,44.140871615987685,46.06345090388015,43.93488177982808,45.50433349609375,933200,
2025-12-08,45.36700927314762,45.70051824774927,44.8373178884506,45.01388168334961,678442,
2025-12-09,44.97464440687369,45.01388163722621,44.37629348240488,44.39590835571289,439500,
2025-12-10,44.34686137211385,44.9059787788912,44.09182687188146,44.47438049316406,383295,
2025-12-11,44.33705303341778,45.465095260151,44.199726479021386,44.21934509277344,690004,
2025-12-12,44.18991783880156,44.56266403775943,43.91526471423691,44.35667419433594,501500,
2025-12-15,44.09182903431942,44.71960975048157,43.94469129190156,44.18011093139648,334336,
2025-12-16,44.21934815341072,44.38610076904297,43.08149092824286,44.38610076904297,744727,
2025-12-17,44.51361924689111,46.30867947177805,43.728893363282936,46.20077896118164,2170826,
2025-12-18,46.10268941480727,46.10268941480727,45.03349923402318,45.77898788452149,1121010,
2025-12-19,45.65147346750167,45.906507980685525,45.337583108874654,45.82803726196289,662659,
2025-12-22,46.0046003071305,46.0438337949187,45.61223549430321,45.78879928588867,462705,
2025-12-23,45.71032535635881,45.85746309834142,45.17082653886961,45.61223602294922,677017,
2025-12-24,45.41605071127875,46.3675329003798,45.41605071127875,45.661277770996094,804941,
2025-12-25,45.445483970678055,46.48524438842405,45.445483970678055,46.25963592529297,690955,
2025-12-26,46.11249542021439,46.45581555457841,45.61223385659624,45.9065055847168,548900,
2025-12-29,45.78879922298797,45.83784388905696,45.17082595328775,45.37681579589844,679439,
2025-12-30,45.40624675012377,46.15173542229273,45.121782441034085,46.05364608764648,824170,
2025-12-31,45.72013532521852,46.593143091818966,45.61223481620172,46.36753463745117,811300,
2026-01-05,46.40677296537438,47.377870085783584,46.1223086606613,47.04436111450195,987184,
2026-01-06,47.04436059103498,47.66233386015345,46.8972265929665,47.01493453979492,903600,
2026-01-07,47.07379059601089,47.83889786664139,46.808944908053824,47.43672561645508,744398,
2026-01-08,47.436723972005495,47.7604217514862,47.10321501449528,47.5544319152832,788062,
2026-01-09,47.574050903673815,47.75061469091319,46.98550744078797,47.162071228027344,1092988,
2026-01-12,46.96588934806019,47.2307350318607,46.45581659502233,47.191497802734375,1037700,
2026-01-13,47.10321538481576,48.8492309009896,47.01493349119641,47.36806106567383,1663776,
2026-01-14,47.36806084076252,48.25087603089624,46.44600468025664,46.94626998901367,1288740,
2026-01-15,46.96588860485661,47.5740506792184,46.769706204197554,47.35824966430664,1143605,
2026-01-16,47.574050903673815,47.72118864032932,46.691231967476966,47.162071228027344,657822,
2026-01-19,47.11302501651053,48.27049712373864,46.88741655382955,48.10374450683594,924582,
2026-01-20,48.10374323239176,48.65304947762942,47.86832359738408,48.24106979370117,746513,
2026-01-21,48.24107015512976,48.92770670868936,47.96641703045319,48.67266845703125,914158,
2026-01-22,48.73152340118118,48.93751324088212,48.41763305253171,48.8296127319336,953000,
2026-01-23,48.92770672057326,49.045414668053496,48.103743604475234,48.26068878173828,1184697,
2026-01-26,48.34896887973469,48.64324060842552,47.98603013054356,48.36858749389648,1105511,
2026-01-27,48.45686932103665,49.90861309023006,47.34844194453937,49.594722747802734,2018710,
2026-01-28,49.83014038885953,51.44864056427677,49.163122452240025,51.3309326171875,2608138,
2026-01-29,51.017039335088285,51.321122256940086,49.535869439843694,49.732051849365234,1557787,
2026-01-30,49.7320520442376,51.389785740360495,49.63395896815834,50.35983276367188,1624100,
2026-02-02,50.104797408810384,50.104797408810384,48.67266845703125,48.67266845703125,1054208,
2026-02-03,48.75114097311665,49.624148720494645,48.45686924528456,49.1827392578125,900520,
2026-02-04,48.92770409125388,49.52605871674814,48.76094774457234,49.34949493408203,823550,
2026-02-05,49.398541975578304,50.9778049177398,49.104270237592445,50.09498596191406,1177602,
2026-02-06,49.22197839797467,51.62520446204443,48.809994969512445,50.31078720092773,1380348,
2026-02-09,50.32059246896413,50.54620091740561,49.61434107354192,50.39906692504883,824993,
2026-02-10,50.66391365610046,50.78162160080959,50.06555901253796,50.251930236816406,593409,
2026-02-11,50.2225061805956,51.35054849108119,50.02632377037733,50.77181243896485,1043786,
2026-02-12,50.52658222682366,51.30150064107979,50.02632066657979,50.19307327270508,783302,
2026-02-13,50.41868818577134,51.36035925701213,49.61434367801963,49.72224044799805,726896,
2026-02-24,49.96746667467146,51.29169510411419,49.624150271779726,50.7031478881836,852500,
2026-02-25,50.72276693734405,51.693867793919566,50.62467760478288,51.13475036621094,881720,
2026-02-26,50.91895022678544,51.68405751125311,50.70314920116912,51.38978576660156,746015,
2026-02-27,51.38978284573512,51.50749078853187,50.87971010445851,51.02684783935547,638500,
2026-03-02,50.52658170408437,51.35054477386053,49.83994893082755,50.36963653564453,914100,
2026-03-03,50.02632311703485,50.5363958801935,48.17240703551423,48.2704963684082,1179559,
2026-03-04,47.42691347094931,48.97675033734508,46.85798861876283,46.9756965637207,815679,
2026-03-05,47.69176012604252,47.88794253288496,47.09340546901377,47.43672561645508,606093,
2026-03-06,47.37786791846878,49.11407597702319,47.08359619065082,48.976749420166016,647400,
2026-03-09,48.17240486622747,48.47648402962647,47.16207056381757,47.94679641723633,777000,
2026-03-10,48.28030671039829,49.14350330214191,47.99584241131844,49.04541397094727,582419,
2026-03-11,49.07483831690556,51.193599977162776,48.80018520560844,49.97727584838867,1185532,
2026-03-12,49.7320489404441,50.967991686961206,49.43777721430841,50.19307327270508,901811,
2026-03-13,50.39906869072814,55.215328216552734,50.39906869072814,55.215328216552734,4092037,
2026-03-16,56.18642606805509,58.83487921895532,55.06819120790944,55.66654586791992,6592012,
2026-03-17,55.64692787940949,57.63817054780964,53.16523105687189,53.439884185791016,5173984,
2026-03-18,53.54778412170879,54.146138782011306,51.762531319224536,52.79248428344727,2546600,
2026-03-19,52.63553708374444,52.71401154064382,50.065558490178674,50.222503662109375,2416048,
2026-03-20,50.51677671734676,50.72276655931088,47.84870498264442,48.24106979370117,2526097,
2026-03-23,47.47596134568919,47.94679686210908,44.915790184888266,45.1021614074707,2267300,
2026-03-24,46.05364538603572,46.87760850686351,44.699990885704025,46.83837127685547,1587206,
2026-03-25,47.475960268777065,49.53586607412208,47.475960268777065,49.14350128173828,1818700,
2026-03-26,50.01651275769884,50.27154725344072,48.653047162192514,49.14350128173828,1308390,
2026-03-27,48.94732322243311,49.39854011985204,48.3685872046591,49.17293167114258,821900,
2026-03-30,48.84923029706211,49.987083721939705,48.49610272695043,48.77075958251953,957400,
2026-03-31,48.35877852709925,48.89827734467915,45.27872705835425,45.406246185302734,2303800,
2026-04-01,46.30867931668119,47.51519606028818,46.16154531879829,46.3969612121582,1370300,
2026-04-02,46.39696245775095,46.39696245775095,45.02369306463565,45.435672760009766,910300,
2026-04-03,45.61223490255888,46.36753472523833,45.053117483747926,45.55337905883789,688500,
2026-04-07,45.55337867460625,47.42691331910479,45.15120643390871,46.96588897705078,1029690,
2026-04-08,47.39748667486923,48.653048046324926,46.98550700306084,48.57457733154297,1239535,
2026-04-09,48.58438476942548,49.61434143271932,48.33915770518753,48.78056716918945,1109097,
2026-04-10,49.045412783565816,50.78162084512821,48.85904156206076,50.21269226074219,1602109,
2026-04-13,50.02632057446968,50.02632057446968,49.09445699186576,49.16312026977539,1044912,
2026-04-14,49.33968427771861,49.92823147344887,48.75114082385636,49.17293167114258,1057626,
2026-04-15,49.31025852423055,49.594722816784746,48.50591405290824,48.57457733154297,896700,
2026-04-16,48.56476762829317,49.70262109119509,48.33915917137543,49.477012634277344,954300,
2026-04-17,49.47701083416192,49.70261928287138,48.80018548803354,49.17293167114258,907800,
2026-04-20,48.80999545102475,49.41816129228435,48.35877853024624,49.104270935058594,828531,
2026-04-21,49.10426899055401,50.12441074020653,48.63343347336022,49.82033157348633,1439771,
2026-04-22,49.83014131496174,49.83014131496174,48.123362953907886,48.50591659545898,1596885,
2026-04-23,48.358778047776056,50.78162272644141,47.49557770308316,50.51677703857422,2344901,
2026-04-24,50.12441001725661,51.95871113666943,49.8497569049886,51.83119201660156,2552103,
2026-04-27,51.59577486218187,55.91177286043653,51.585967425645904,53.60663986206055,3621167,
2026-04-28,50.29116882219238,53.22408253395846,49.830140725333095,52.17451095581055,3667584,
2026-04-29,51.13474800648546,53.93033501602011,50.60505665461531,53.2633171081543,2139276,
2026-04-30,52.821909063328384,53.85186574462379,51.90966406906955,52.723819732666016,1185029,
2026-05-06,52.86114473090777,54.20498797900141,52.72381817528961,53.45949935913086,1350782,
2026-05-07,53.50854687212296,55.90196551245503,53.430076154106345,55.46055603027344,2281088,
2026-05-08,55.35265550549379,57.38313538117037,54.685637564106806,55.872535705566406,2116902,
2026-05-11,56.89267909679179,57.38313322693654,54.53849777534973,54.73468017578125,2749236,
2026-05-12,54.93086460557503,56.176618591189936,53.95976374559018,54.63659286499024,1656983,
2026-05-13,54.391365737390885,55.32322936655021,53.85186692320439,54.01861953735352,1193018,
2026-05-14,54.60716166576472,54.60716166576472,52.47859251319535,52.92000198364258,1239485,
2026-05-15,53.06999969482422,54.970001220703125,53.06999969482422,53.84999847412109,1551900,
2026-05-18,53.5,53.5,51.5,52.25,1335081,
2026-05-19,52.16999816894531,52.54999923706055,51.0099983215332,52.09000015258789,771000,
2026-05-20,52.0,52.27000045776367,51.0099983215332,51.25,858512,
2026-05-21,51.25,51.7400016784668,47.720001220703125,47.869998931884766,1496622,
2026-05-22,47.810001373291016,48.45000076293945,46.93000030517578,47.81999969482422,1246500,
2026-05-25,47.66,48.68,47.06,48.2,11285,48.2
2026-05-26,47.99,48.21,46.38,47.15,9339,47.15
