Date,Open,High,Low,Close,Volume,Adj Close
2025-09-04,37.150001525878906,37.34999847412109,35.849998474121094,36.45000076293945,6060743,
2025-09-05,36.4900016784668,36.9900016784668,36.20000076293945,36.880001068115234,4242413,
2025-09-08,36.72999954223633,37.27999877929688,36.70000076293945,36.93000030517578,4408649,
2025-09-09,37.0099983215332,37.2400016784668,36.04999923706055,36.11000061035156,4958409,
2025-09-10,35.91999816894531,36.29999923706055,35.779998779296875,36.02000045776367,3090648,
2025-09-11,36.11000061035156,36.58000183105469,35.849998474121094,36.27000045776367,3907917,
2025-09-12,36.150001525878906,36.29999923706055,35.900001525878906,36.02999877929688,3489263,
2025-09-15,36.0099983215332,36.119998931884766,35.54999923706055,35.720001220703125,3135501,
2025-09-16,35.709999084472656,36.59999847412109,35.689998626708984,36.34999847412109,4390803,
2025-09-17,36.11000061035156,36.29999923706055,35.810001373291016,35.939998626708984,3002102,
2025-09-18,35.849998474121094,36.0,34.790000915527344,34.91999816894531,5569092,
2025-09-19,34.779998779296875,35.0,34.380001068115234,34.43000030517578,3505762,
2025-09-22,34.439998626708984,34.52000045776367,34.13999938964844,34.36000061035156,2149839,
2025-09-23,34.36000061035156,34.41999816894531,33.33000183105469,34.0,3286559,
2025-09-24,34.0,34.36000061035156,33.79999923706055,34.20000076293945,2461981,
2025-09-25,34.20000076293945,34.43000030517578,33.91999816894531,34.34000015258789,2313848,
2025-09-26,34.31999969482422,34.849998474121094,34.0099983215332,34.59000015258789,3034190,
2025-09-29,34.58000183105469,34.58000183105469,33.790000915527344,34.0,2404232,
2025-09-30,33.880001068115234,34.16999816894531,33.880001068115234,33.970001220703125,1823801,
2025-10-09,33.97999954223633,34.470001220703125,33.529998779296875,34.16999816894531,3188733,
2025-10-10,34.11000061035156,34.7400016784668,34.02000045776367,34.279998779296875,2011548,
2025-10-13,33.709999084472656,34.7400016784668,33.5,34.279998779296875,2336780,
2025-10-14,34.209999084472656,34.91999816894531,34.209999084472656,34.689998626708984,3534480,
2025-10-15,34.68000030517578,34.689998626708984,34.16999816894531,34.439998626708984,2478925,
2025-10-16,34.29999923706055,34.5,33.88999938964844,33.900001525878906,2094030,
2025-10-17,33.79999923706055,34.099998474121094,33.61000061035156,33.61000061035156,1717332,
2025-10-20,33.61000061035156,34.099998474121094,33.61000061035156,34.0099983215332,1561616,
2025-10-21,34.04999923706055,34.349998474121094,33.869998931884766,34.06999969482422,1763483,
2025-10-22,34.0,34.2400016784668,33.79999923706055,34.0,1301395,
2025-10-23,33.810001373291016,34.279998779296875,33.75,34.25,1974799,
2025-10-24,34.290000915527344,34.38999938964844,34.11000061035156,34.130001068115234,1611664,
2025-10-27,34.130001068115234,34.43000030517578,34.040000915527344,34.349998474121094,2172838,
2025-10-28,34.20000076293945,34.20000076293945,33.81999969482422,33.86000061035156,2506311,
2025-10-29,33.79999923706055,33.93000030517578,33.5099983215332,33.880001068115234,2088108,
2025-10-30,33.79999923706055,33.79999923706055,33.5,33.560001373291016,1946734,
2025-10-31,33.599998474121094,33.88999938964844,33.56999969482422,33.83000183105469,1390312,
2025-11-03,33.81999969482422,34.150001525878906,33.790000915527344,33.88999938964844,1796364,
2025-11-04,33.88999938964844,34.29999923706055,33.79999923706055,34.06999969482422,2354274,
2025-11-05,33.61000061035156,34.09000015258789,33.599998474121094,34.02000045776367,1461194,
2025-11-06,34.08000183105469,36.59999847412109,34.08000183105469,35.72999954223633,10035387,
2025-11-07,35.20000076293945,35.560001373291016,34.91999816894531,35.25,5618409,
2025-11-10,35.25,35.97999954223633,35.08000183105469,35.45000076293945,4317006,
2025-11-11,35.29999923706055,36.77999877929688,35.16999816894531,36.04999923706055,7277003,
2025-11-12,36.060001373291016,36.400001525878906,35.349998474121094,36.02999877929688,5424639,
2025-11-13,36.0,36.5,35.31999969482422,36.08000183105469,4900892,
2025-11-14,36.06999969482422,37.56999969482422,35.900001525878906,36.43999862670898,7085881,
2025-11-17,37.2400016784668,37.43999862670898,36.45000076293945,36.47999954223633,6118866,
2025-11-18,36.20000076293945,36.20000076293945,34.93000030517578,35.18000030517578,5505852,
2025-11-19,35.209999084472656,35.40999984741211,34.630001068115234,34.7599983215332,3003780,
2025-11-20,34.72999954223633,35.41999816894531,34.45000076293945,34.56999969482422,2560897,
2025-11-21,34.310001373291016,34.65999984741211,32.810001373291016,32.83000183105469,4723120,
2025-11-24,32.86000061035156,33.279998779296875,32.65999984741211,33.09000015258789,2078906,
2025-11-25,33.09000015258789,33.290000915527344,32.83000183105469,32.93000030517578,2647534,
2025-11-26,32.849998474121094,33.04999923706055,32.5,32.540000915527344,2748497,
2025-11-27,32.650001525878906,32.66999816894531,32.220001220703125,32.2400016784668,2686630,
2025-11-28,32.25,32.310001373291016,31.979999542236328,32.13999938964844,2380320,
2025-12-01,32.150001525878906,32.290000915527344,32.09000015258789,32.2400016784668,2924660,
2025-12-02,32.22999954223633,32.2400016784668,31.780000686645508,31.82999992370605,2542043,
2025-12-03,31.82999992370605,31.8799991607666,31.020000457763672,31.26000022888184,3565470,
2025-12-04,31.25,31.26000022888184,30.13999938964844,30.209999084472656,4185136,
2025-12-05,30.209999084472656,30.350000381469727,29.799999237060547,30.270000457763672,3994030,
2025-12-08,30.350000381469727,30.549999237060547,29.90999984741211,30.299999237060547,3875725,
2025-12-09,30.26000022888184,30.26000022888184,29.96999931335449,29.979999542236328,2025102,
2025-12-10,29.96999931335449,29.989999771118164,29.51000022888184,29.850000381469727,2908353,
2025-12-11,30.0,30.0,29.31999969482422,29.32999992370605,2757410,
2025-12-12,29.229999542236328,29.600000381469727,29.21999931335449,29.440000534057617,1827290,
2025-12-15,29.549999237060547,30.36000061035156,29.07999992370605,30.059999465942383,4928286,
2025-12-16,29.850000381469727,29.899999618530277,29.049999237060547,29.1299991607666,3431803,
2025-12-17,29.100000381469727,29.36000061035156,28.81999969482422,29.290000915527344,2318390,
2025-12-18,29.200000762939453,29.459999084472656,29.100000381469727,29.200000762939453,2108277,
2025-12-19,29.200000762939453,29.459999084472656,29.13999938964844,29.440000534057617,2177661,
2025-12-22,29.88999938964844,29.989999771118164,29.559999465942383,29.799999237060547,2621843,
2025-12-23,29.739999771118164,29.81999969482422,29.489999771118164,29.540000915527344,1986141,
2025-12-24,29.450000762939453,29.690000534057617,29.36000061035156,29.649999618530277,1485196,
2025-12-25,29.790000915527344,29.790000915527344,29.61000061035156,29.76000022888184,1378076,
2025-12-26,29.700000762939453,29.8700008392334,29.549999237060547,29.75,1794188,
2025-12-29,29.700000762939453,29.770000457763672,29.46999931335449,29.530000686645508,1673779,
2025-12-30,29.399999618530277,30.040000915527344,29.350000381469727,29.559999465942383,2420334,
2025-12-31,29.479999542236328,29.549999237060547,29.100000381469727,29.229999542236328,1907477,
2026-01-05,29.21999931335449,29.709999084472656,29.190000534057617,29.709999084472656,2678418,
2026-01-06,29.709999084472656,29.979999542236328,29.700000762939453,29.979999542236328,2770745,
2026-01-07,30.290000915527344,30.290000915527344,29.75,29.899999618530277,2653820,
2026-01-08,29.709999084472656,30.09000015258789,29.709999084472656,30.040000915527344,2401207,
2026-01-09,29.8700008392334,30.200000762939453,29.8700008392334,30.100000381469727,2572458,
2026-01-12,30.09000015258789,30.739999771118164,30.020000457763672,30.649999618530277,4306439,
2026-01-13,30.690000534057617,30.700000762939453,30.31999969482422,30.43000030517578,3283856,
2026-01-14,30.350000381469727,30.65999984741211,30.1299991607666,30.479999542236328,4112967,
2026-01-15,30.299999237060547,31.940000534057617,30.200000762939453,31.520000457763672,7689892,
2026-01-16,31.18000030517578,31.299999237060547,30.8700008392334,30.90999984741211,4298190,
2026-01-19,30.88999938964844,31.059999465942383,30.61000061035156,31.030000686645508,2696529,
2026-01-20,31.059999465942383,31.899999618530277,30.76000022888184,31.61000061035156,4984136,
2026-01-21,31.290000915527344,31.5,31.11000061035156,31.36000061035156,3365881,
2026-01-22,31.36000061035156,31.61000061035156,31.18000030517578,31.3799991607666,3094275,
2026-01-23,31.38999938964844,31.450000762939453,31.149999618530277,31.25,3324816,
2026-01-26,31.200000762939453,31.6200008392334,30.649999618530277,30.989999771118164,4290300,
2026-01-27,30.899999618530277,30.899999618530277,30.200000762939453,30.600000381469727,3725710,
2026-01-28,30.489999771118164,31.07999992370605,30.489999771118164,30.86000061035156,3050922,
2026-01-29,30.799999237060547,31.450000762939453,30.68000030517578,31.200000762939453,4256516,
2026-01-30,31.56999969482422,32.810001373291016,31.209999084472656,32.45000076293945,10592373,
2026-02-02,32.0,32.4900016784668,31.06999969482422,31.1299991607666,5957523,
2026-02-03,31.06999969482422,31.8799991607666,31.0,31.3700008392334,3940626,
2026-02-04,31.65999984741211,32.09000015258789,31.059999465942383,31.549999237060547,4076808,
2026-02-05,31.350000381469727,31.489999771118164,30.770000457763672,30.780000686645508,3529190,
2026-02-06,30.700000762939453,30.979999542236328,30.1200008392334,30.450000762939453,3043225,
2026-02-09,30.68000030517578,30.709999084472656,30.350000381469727,30.56999969482422,2307695,
2026-02-10,30.459999084472656,30.59000015258789,30.36000061035156,30.459999084472656,1573680,
2026-02-11,30.459999084472656,30.75,30.38999938964844,30.46999931335449,1771632,
2026-02-12,30.479999542236328,30.5,29.809999465942383,29.82999992370605,3053589,
2026-02-13,29.8700008392334,30.200000762939453,29.8700008392334,29.90999984741211,1849326,
2026-02-24,30.21999931335449,30.940000534057617,30.01000022888184,30.75,3637965,
2026-02-25,30.71999931335449,31.600000381469727,30.71999931335449,31.25,4486745,
2026-02-26,31.25,31.770000457763672,30.93000030517578,30.979999542236328,3394569,
2026-02-27,30.899999618530277,31.149999618530277,30.770000457763672,31.059999465942383,2018531,
2026-03-02,31.059999465942383,31.57999992370605,30.84000015258789,31.280000686645508,4305153,
2026-03-03,31.3799991607666,31.3799991607666,30.18000030517578,30.290000915527344,4093184,
2026-03-04,30.049999237060547,32.400001525878906,29.950000762939453,31.90999984741211,10002990,
2026-03-05,31.799999237060547,31.799999237060547,30.90999984741211,31.15999984741211,6074716,
2026-03-06,31.0,31.96999931335449,30.65999984741211,31.81999969482422,6121598,
2026-03-09,32.08000183105469,32.720001220703125,31.600000381469727,31.6299991607666,7220909,
2026-03-10,31.200000762939453,31.5,31.030000686645508,31.21999931335449,4451361,
2026-03-11,31.18000030517578,31.489999771118164,30.729999542236328,31.13999938964844,4202325,
2026-03-12,31.170000076293945,32.7400016784668,30.950000762939453,32.31999969482422,10757533,
2026-03-13,32.22999954223633,33.810001373291016,32.22999954223633,33.0,13518674,
2026-03-16,32.720001220703125,33.93000030517578,32.599998474121094,32.7400016784668,9309387,
2026-03-17,32.869998931884766,33.33000183105469,32.13999938964844,32.38999938964844,6887716,
2026-03-18,32.119998931884766,32.2599983215332,31.200000762939453,31.40999984741211,5953046,
2026-03-19,31.530000686645508,33.68000030517578,31.520000457763672,31.959999084472656,8300099,
2026-03-20,31.5,31.8799991607666,30.3799991607666,30.38999938964844,6610213,
2026-03-23,29.739999771118164,29.88999938964844,29.0,29.11000061035156,4494175,
2026-03-24,29.5,29.6200008392334,29.0,29.3799991607666,3075961,
2026-03-25,29.399999618530277,30.100000381469727,29.299999237060547,29.799999237060547,3539904,
2026-03-26,29.82999992370605,30.280000686645508,29.51000022888184,29.61000061035156,2972511,
2026-03-27,29.21999931335449,29.979999542236328,29.1200008392334,29.809999465942383,2905890,
2026-03-30,29.600000381469727,30.479999542236328,29.57999992370605,30.059999465942383,3301996,
2026-03-31,30.299999237060547,30.299999237060547,29.489999771118164,29.520000457763672,2954490,
2026-04-01,29.780000686645508,29.799999237060547,29.5,29.6299991607666,1857366,
2026-04-02,29.600000381469727,29.600000381469727,28.90999984741211,29.0,2920900,
2026-04-03,29.07999992370605,29.18000030517578,27.770000457763672,27.790000915527344,3353901,
2026-04-07,27.799999237060547,28.40999984741211,27.63999938964844,28.34000015258789,2327471,
2026-04-08,28.3799991607666,28.8799991607666,28.13999938964844,28.71999931335449,3253740,
2026-04-09,28.63999938964844,28.65999984741211,28.049999237060547,28.09000015258789,2746748,
2026-04-10,28.09000015258789,28.549999237060547,28.09000015258789,28.270000457763672,2352230,
2026-04-13,28.520000457763672,28.520000457763672,28.0,28.32999992370605,1736879,
2026-04-14,28.32999992370605,28.43000030517578,27.90999984741211,28.15999984741211,2678739,
2026-04-15,28.15999984741211,28.280000686645508,27.84000015258789,27.8700008392334,2518580,
2026-04-16,27.8799991607666,28.06999969482422,27.739999771118164,28.01000022888184,1873920,
2026-04-17,28.06999969482422,28.200000762939453,27.770000457763672,27.86000061035156,2014446,
2026-04-20,27.770000457763672,28.100000381469727,27.770000457763672,28.07999992370605,1756870,
2026-04-21,28.200000762939453,28.299999237060547,27.899999618530277,28.21999931335449,2512708,
2026-04-22,28.21999931335449,28.63999938964844,28.100000381469727,28.520000457763672,3103160,
2026-04-23,28.530000686645508,28.549999237060547,28.15999984741211,28.26000022888184,2073839,
2026-04-24,28.020000457763672,28.700000762939453,28.020000457763672,28.3700008392334,2298140,
2026-04-27,28.350000381469727,28.3700008392334,28.01000022888184,28.270000457763672,1905380,
2026-04-28,28.13999938964844,28.299999237060547,27.239999771118164,27.32999992370605,4154070,
2026-04-29,27.09000015258789,27.56999969482422,27.09000015258789,27.440000534057617,2512708,
2026-04-30,28.209999084472656,28.209999084472656,27.600000381469727,27.63999938964844,2484272,
2026-05-06,27.700000762939453,27.920000076293945,27.600000381469727,27.81999969482422,2032540,
2026-05-07,27.809999465942383,27.809999465942383,27.399999618530277,27.43000030517578,2781287,
2026-05-08,27.399999618530277,27.649999618530277,27.3700008392334,27.61000061035156,2056669,
2026-05-11,27.649999618530277,28.030000686645508,27.6299991607666,27.88999938964844,2819101,
2026-05-12,27.88999938964844,27.88999938964844,27.40999984741211,27.5,2097829,
2026-05-13,27.59000015258789,27.600000381469727,27.40999984741211,27.43000030517578,1463768,
2026-05-14,27.440000534057617,27.46999931335449,26.76000022888184,26.86000061035156,2536520,
2026-05-15,26.940000534057617,27.3799991607666,26.850000381469727,26.979999542236328,2029288,
2026-05-18,26.690000534057617,26.940000534057617,25.950000762939453,26.239999771118164,2908681,
2026-05-19,26.1299991607666,26.43000030517578,26.0,26.280000686645508,1445820,
2026-05-20,26.25,26.26000022888184,25.399999618530277,25.71999931335449,2818240,
2026-05-21,25.709999084472656,25.940000534057617,24.940000534057617,24.989999771118164,2398070,
2026-05-22,25.0,25.26000022888184,24.899999618530277,25.07999992370605,1676687,
2026-05-25,25.149999618530273,25.290000915527344,24.75,24.93000030517578,1546620,
