Date,Open,High,Low,Close,Volume,Adj Close
2026-01-07,50.84999847412109,52.9900016784668,50.04999923706055,51.70000076293945,3447006,
2026-01-08,51.880001068115234,55.4900016784668,51.22999954223633,52.84999847412109,4473022,
2026-01-09,52.34999847412109,54.5,50.79999923706055,51.290000915527344,4029627,
2026-01-12,50.90999984741211,51.900001525878906,50.08000183105469,50.77000045776367,3114773,
2026-01-13,50.0099983215332,55.0,50.0099983215332,52.25,4340251,
2026-01-14,51.880001068115234,53.0,50.310001373291016,51.2599983215332,3268747,
2026-01-15,51.0,54.33000183105469,51.0,53.56999969482422,4434327,
2026-01-16,53.880001068115234,56.13999938964844,52.88999938964844,54.650001525878906,3021962,
2026-01-19,55.20000076293945,55.220001220703125,49.0,50.20000076293945,4662801,
2026-01-20,50.0,51.290000915527344,49.61000061035156,50.0,2330938,
2026-01-21,49.33000183105469,51.79999923706055,49.02999877929688,51.18999862670898,2156286,
2026-01-22,51.79999923706055,53.18999862670898,50.65999984741211,51.310001373291016,1993999,
2026-01-23,52.5,56.13999938964844,50.810001373291016,52.68000030517578,6850752,
2026-01-26,50.880001068115234,54.02000045776367,50.880001068115234,52.20000076293945,3762994,
2026-01-27,51.97999954223633,55.650001525878906,51.52000045776367,55.380001068115234,4859908,
2026-01-28,56.0,59.29999923706055,54.540000915527344,58.68000030517578,5156573,
2026-01-29,59.470001220703125,65.37000274658203,59.470001220703125,61.29999923706055,5432795,
2026-01-30,63.0,66.86000061035156,62.81999969482422,65.16000366210938,4289092,
2026-02-02,64.0199966430664,69.0,64.0199966430664,66.91999816894531,4533697,
2026-02-03,66.26000213623047,68.43000030517578,63.86000061035156,67.87000274658203,4035274,
2026-02-04,67.76000213623047,68.5999984741211,65.5,67.66000366210938,2083574,
2026-02-05,67.68000030517578,69.55999755859375,65.0,66.7699966430664,2209637,
2026-02-06,66.04000091552734,67.68000030517578,64.4000015258789,65.58000183105469,1821956,
2026-02-09,67.02999877929688,70.5999984741211,65.52999877929688,69.7699966430664,2934954,
2026-02-10,69.79000091552734,71.1500015258789,67.06999969482422,67.94000244140625,2297278,
2026-02-11,67.19000244140625,67.58999633789062,63.52000045776367,64.25,2489825,
2026-02-12,64.18000030517578,66.29000091552734,63.66999816894531,65.62999725341797,1487131,
2026-02-13,65.19999694824219,69.80000305175781,64.01000213623047,67.1500015258789,2162635,
2026-02-24,67.1500015258789,68.0,64.0199966430664,64.12000274658203,1344485,
2026-02-25,64.27999877929688,66.11000061035156,64.27999877929688,65.0,941412,
2026-02-26,65.31999969482422,66.4800033569336,64.30000305175781,64.73999786376953,1008357,
2026-02-27,64.19999694824219,67.5,63.650001525878906,66.44999694824219,1985531,
2026-03-02,65.41999816894531,70.27999877929688,64.44000244140625,66.0,2856260,
2026-03-03,65.83000183105469,68.0,64.01000213623047,64.01000213623047,1948097,
2026-03-04,64.0199966430664,65.0,61.02999877929688,64.16000366210938,2130098,
2026-03-05,65.44000244140625,65.9800033569336,62.0,62.84000015258789,1704309,
2026-03-06,62.84000015258789,64.4800033569336,62.25,63.25,1089769,
2026-03-09,62.310001373291016,62.310001373291016,60.150001525878906,61.91999816894531,1545602,
2026-03-10,61.59999847412109,63.9900016784668,61.540000915527344,62.970001220703125,970192,
2026-03-11,62.79999923706055,63.84000015258789,59.790000915527344,61.34999847412109,1731292,
2026-03-12,61.7400016784668,62.77999877929688,60.040000915527344,61.459999084472656,1090885,
2026-03-13,61.459999084472656,61.5,58.9900016784668,60.08000183105469,1338612,
2026-03-16,60.380001068115234,60.380001068115234,55.0,57.40999984741211,2715405,
2026-03-17,57.400001525878906,57.5,55.08000183105469,55.47999954223633,1492799,
2026-03-18,56.0,56.150001525878906,54.59000015258789,56.0,1232176,
2026-03-19,50.400001525878906,56.0,50.400001525878906,55.5,1092926,
2026-03-20,54.400001525878906,55.040000915527344,52.02999877929688,52.900001525878906,1570278,
2026-03-23,52.220001220703125,52.84999847412109,48.79999923706055,51.77999877929688,2711178,
2026-03-24,52.84999847412109,54.0,51.209999084472656,54.0,1590040,
2026-03-25,54.5,56.88999938964844,53.16999816894531,56.29999923706055,1323520,
2026-03-26,57.43000030517578,57.43000030517578,55.290000915527344,55.619998931884766,1011936,
2026-03-27,55.13999938964844,58.18999862670898,54.25,56.0,1194529,
2026-03-30,56.0,56.2599983215332,53.650001525878906,54.91999816894531,915011,
2026-03-31,54.79999923706055,55.02000045776367,52.54999923706055,52.75,1148454,
2026-04-01,53.27000045776367,54.88999938964844,53.27000045776367,53.59999847412109,864635,
2026-04-02,54.400001525878906,54.400001525878906,51.040000915527344,52.25,1057205,
2026-04-03,52.61000061035156,52.61000061035156,51.41999816894531,51.59999847412109,660508,
2026-04-07,52.459999084472656,52.61000061035156,51.09999847412109,51.54999923706055,602098,
2026-04-08,52.540000915527344,55.0,52.040000915527344,54.869998931884766,1277560,
2026-04-09,54.72999954223633,55.400001525878906,53.650001525878906,54.52999877929688,846077,
2026-04-10,55.0,56.0,54.400001525878906,55.36000061035156,1267235,
2026-04-13,54.810001373291016,57.9900016784668,54.709999084472656,57.900001525878906,1694786,
2026-04-14,58.0,59.880001068115234,56.79999923706055,57.619998931884766,1203097,
2026-04-15,58.06999969482422,61.63999938964844,57.040000915527344,60.79999923706055,2139194,
2026-04-16,61.77999877929688,63.79999923706055,61.09000015258789,61.68999862670898,1715049,
2026-04-17,61.65999984741211,63.43000030517578,61.27000045776367,62.90999984741211,1197934,
2026-04-20,62.79999923706055,66.5,61.5099983215332,64.80000305175781,1645517,
2026-04-21,63.630001068115234,64.31999969482422,62.220001220703125,64.0,1475007,
2026-04-22,63.36000061035156,64.0999984741211,62.02000045776367,62.880001068115234,1376376,
2026-04-23,63.09000015258789,63.459999084472656,61.52000045776367,62.630001068115234,942375,
2026-04-24,62.81999969482422,65.69999694824219,62.04999923706055,64.36000061035156,1254430,
2026-04-27,64.23999786376953,65.98999786376953,63.68000030517578,64.63999938964844,1261563,
2026-04-28,65.1500015258789,65.1500015258789,62.34000015258789,63.5,1273540,
2026-04-29,63.20000076293945,64.5,62.04999923706055,63.34000015258789,1057419,
2026-04-30,63.09999847412109,63.77000045776367,61.310001373291016,63.5099983215332,1147766,
2026-05-06,64.87999725341797,67.9000015258789,63.470001220703125,66.37999725341797,2050907,
2026-05-07,66.38999938964844,70.48999786376953,66.16000366210938,69.55999755859375,2958582,
2026-05-08,69.0,73.5,68.5,72.98999786376953,2340475,
2026-05-11,73.63999938964844,77.18000030517578,73.01000213623047,75.98999786376953,2368885,
2026-05-12,76.55999755859375,77.48999786376953,74.48999786376953,76.79000091552734,1712871,
2026-05-13,77.0,77.19000244140625,72.30000305175781,73.69999694824219,2573237,
2026-05-14,73.69000244140625,75.77999877929688,71.61000061035156,71.79000091552734,2050106,
2026-05-15,70.8499984741211,75.56999969482422,69.06999969482422,74.52999877929688,3183664,
2026-05-18,74.55000305175781,76.2300033569336,71.80000305175781,71.95999908447266,2194705,
2026-05-19,72.2699966430664,73.0,67.66999816894531,69.30999755859375,2328609,
2026-05-20,68.6500015258789,71.33000183105469,66.27999877929688,70.5999984741211,2955877,
2026-05-21,71.25,74.38999938964844,69.63999938964844,69.63999938964844,2247919,
2026-05-22,70.97000122070312,73.19999694824219,69.0,71.77999877929688,2077658,
2026-05-25,70.76000213623047,72.5999984741211,69.63999938964844,70.1500015258789,1382421,
