Date,Open,High,Low,Close,Volume,Adj Close
2025-08-07,25.83509081291536,25.8848322122498,24.999454278500377,25.07903861999512,2633494,
2025-08-08,25.079039520484432,25.596338707494613,24.8701313280998,25.098936080932617,2434902,
2025-08-11,24.870131120739483,25.705767678191563,24.85023456045719,25.516754150390625,1731578,
2025-08-12,25.58638996809952,25.646079648372893,25.029299567630904,25.088987350463867,1557644,
2025-08-13,25.2978970148749,25.586389541625977,24.91986996920612,25.586389541625977,2139077,
2025-08-14,25.85498645304737,26.04399996891476,24.969610448229087,25.05914306640625,2341589,
2025-08-15,24.84028586852334,26.49166239576932,24.77064980613013,26.01415634155273,2750461,
2025-08-18,26.37228582729764,27.09849316096181,25.92462273260585,26.203168869018555,3099603,
2025-08-19,26.163375637200588,26.6607782302838,25.87488311988129,26.24295997619629,1668072,
2025-08-20,25.984313274070114,26.32254530443288,25.57644138676836,25.715715408325195,1513293,
2025-08-21,25.68587066442024,25.85498762895309,25.34763673535453,25.506805419921875,1261622,
2025-08-22,25.58639042727052,25.58639042727052,24.78059870352341,25.098936080932617,1792738,
2025-08-25,25.09893609069754,25.74555912599162,25.06909314745409,25.437170028686523,1651756,
2025-08-26,26.46182003598053,28.77971619315161,26.36233913146804,26.491662979125977,5686055,
2025-08-27,26.84979247788081,27.128338620668888,25.118831634521484,25.118831634521484,3434313,
2025-08-28,25.08898733427925,25.36753348305407,23.795741288236965,24.75075340270996,3064311,
2025-08-29,24.720909775547568,24.919869678500337,24.253350113855845,24.48215675354004,1681123,
2025-09-01,24.601532558962067,24.99945426624064,24.30309175286323,24.740806579589844,1655431,
2025-09-02,24.86018154512097,24.91986932541706,23.845479792885744,24.43241500854492,1594299,
2025-09-03,24.4224681799636,24.82039179875407,23.785793425803543,23.91511917114257,1599962,
2025-09-04,23.785791967341343,24.67116798023704,23.596778449749564,23.925064086914062,1921018,
2025-09-05,23.925065549162507,24.37272867149263,23.69626079661176,24.0842342376709,1315297,
2025-09-08,23.89522232366789,25.32774050331955,23.89522232366789,25.21831321716309,1948379,
2025-09-09,25.21831249928561,25.80524772605837,24.521948092031028,24.611480712890625,2004602,
2025-09-10,24.74080701375043,25.208364790827574,24.352831682085167,24.412521362304688,1150985,
2025-09-11,24.3627793064415,24.720909788358565,23.775844082162024,24.651273727416992,1169783,
2025-09-12,24.651273714642084,24.75075271739829,24.11407799204488,24.48215675354004,1294710,
2025-09-15,24.422467282756266,24.521948183799253,24.12402647706765,24.233455657958984,808653,
2025-09-16,24.183714716344003,24.48215742512039,24.064339150785774,24.412521362304688,747407,
2025-09-17,24.62142873283082,24.62142873283082,24.114077852461467,24.183713912963867,973808,
2025-09-18,24.27324707046629,24.50205181645312,23.46745537082898,23.646520614624023,1527285,
2025-09-19,23.58682993218532,23.86537606596092,23.208804798255866,23.66641616821289,1191351,
2025-09-22,23.66641669648376,23.86537659867287,23.09937613677191,23.298337936401367,835948,
2025-09-23,23.109324939219995,23.377922805563223,22.104571433500816,22.76114273071289,1408060,
2025-09-24,22.60197330912318,23.20880508422852,22.53233724918132,23.20880508422852,943889,
2025-09-25,23.2088061996591,23.537091853334296,22.880520545983902,22.98000144958496,773337,
2025-09-26,23.01000022888184,23.299999237060547,22.51000022888184,22.93000030517578,570282,
2025-09-29,22.93000030517578,23.200000762939453,22.63999938964844,23.11000061035156,635126,
2025-09-30,23.040000915527344,23.670000076293945,23.040000915527344,23.39999961853028,631427,
2025-10-09,23.40999984741211,23.489999771118164,23.100000381469727,23.350000381469727,738469,
2025-10-10,23.25,23.5,23.01000022888184,23.040000915527344,851372,
2025-10-13,22.200000762939453,23.040000915527344,21.959999084472656,22.790000915527344,913913,
2025-10-14,22.88999938964844,23.350000381469727,22.68000030517578,22.920000076293945,907990,
2025-10-15,22.920000076293945,23.3700008392334,22.75,23.09000015258789,638250,
2025-10-16,23.299999237060547,23.3700008392334,22.89999961853028,23.0,837994,
2025-10-17,23.14999961853028,23.14999961853028,22.479999542236328,22.51000022888184,701369,
2025-10-20,22.940000534057617,23.1200008392334,22.59000015258789,22.93000030517578,636458,
2025-10-21,23.0,23.64999961853028,22.799999237060547,23.63999938964844,983641,
2025-10-22,23.59000015258789,23.739999771118164,23.25,23.350000381469727,720112,
2025-10-23,23.38999938964844,23.459999084472656,22.670000076293945,22.940000534057617,875217,
2025-10-24,23.170000076293945,23.299999237060547,22.93000030517578,23.25,682759,
2025-10-27,23.31999969482422,23.5,23.0,23.21999931335449,814551,
2025-10-28,23.64999961853028,24.39999961853028,23.51000022888184,24.040000915527344,2119708,
2025-10-29,24.040000915527344,24.100000381469727,23.459999084472656,23.82999992370605,1289341,
2025-10-30,23.670000076293945,24.06999969482422,23.5,23.799999237060547,1021725,
2025-10-31,23.799999237060547,24.600000381469727,23.51000022888184,24.3799991607666,1514774,
2025-11-03,24.350000381469727,24.51000022888184,24.01000022888184,24.36000061035156,1180759,
2025-11-04,24.36000061035156,24.459999084472656,23.799999237060547,24.0,907660,
2025-11-05,23.770000457763672,24.209999084472656,23.770000457763672,24.06999969482422,811233,
2025-11-06,24.1200008392334,24.15999984741211,23.86000061035156,24.06999969482422,531191,
2025-11-07,24.11000061035156,24.25,23.940000534057617,24.07999992370605,612041,
2025-11-10,24.18000030517578,24.5,24.100000381469727,24.440000534057617,909343,
2025-11-11,24.440000534057617,24.850000381469727,24.350000381469727,24.600000381469727,878268,
2025-11-12,24.549999237060547,24.96999931335449,24.40999984741211,24.51000022888184,941540,
2025-11-13,24.520000457763672,24.82999992370605,24.209999084472656,24.5,805626,
2025-11-14,24.5,24.89999961853028,24.239999771118164,24.63999938964844,1367911,
2025-11-17,24.76000022888184,24.780000686645508,24.0,24.13999938964844,870811,
2025-11-18,24.040000915527344,24.5,24.030000686645508,24.270000457763672,900855,
2025-11-19,24.15999984741211,24.39999961853028,23.770000457763672,23.780000686645508,797166,
2025-11-20,23.770000457763672,24.0,23.40999984741211,23.59000015258789,593720,
2025-11-21,23.309999465942383,23.780000686645508,22.190000534057617,22.36000061035156,1030094,
2025-11-24,22.770000457763672,23.030000686645508,22.25,22.799999237060547,932653,
2025-11-25,22.90999984741211,23.530000686645508,22.90999984741211,23.13999938964844,594697,
2025-11-26,23.15999984741211,23.670000076293945,22.959999084472656,22.959999084472656,828153,
2025-11-27,22.959999084472656,23.229999542236328,22.790000915527344,23.040000915527344,708733,
2025-11-28,23.14999961853028,23.450000762939453,22.940000534057617,23.40999984741211,740154,
2025-12-01,23.3700008392334,23.790000915527344,23.239999771118164,23.280000686645508,604537,
2025-12-02,23.38999938964844,23.38999938964844,22.86000061035156,23.11000061035156,417875,
2025-12-03,23.18000030517578,23.209999084472656,22.75,22.89999961853028,625204,
2025-12-04,23.01000022888184,23.01000022888184,22.450000762939453,22.520000457763672,570209,
2025-12-05,22.40999984741211,22.850000381469727,22.190000534057617,22.65999984741211,422573,
2025-12-08,22.700000762939453,23.15999984741211,22.700000762939453,22.96999931335449,500011,
2025-12-09,22.89999961853028,23.0,22.670000076293945,22.690000534057617,471594,
2025-12-10,22.59000015258789,22.739999771118164,22.39999961853028,22.540000915527344,405957,
2025-12-11,22.559999465942383,22.59000015258789,22.1299991607666,22.13999938964844,472808,
2025-12-12,22.15999984741211,22.420000076293945,21.850000381469727,21.850000381469727,490290,
2025-12-15,21.950000762939453,22.07999992370605,21.6299991607666,21.82999992370605,353852,
2025-12-16,21.93000030517578,22.18000030517578,21.3799991607666,21.59000015258789,481785,
2025-12-17,21.38999938964844,21.68000030517578,21.200000762939453,21.61000061035156,451926,
2025-12-18,21.670000076293945,21.96999931335449,21.57999992370605,21.799999237060547,493903,
2025-12-19,21.959999084472656,22.280000686645508,21.850000381469727,22.239999771118164,373676,
2025-12-22,22.239999771118164,22.40999984741211,22.1200008392334,22.18000030517578,522529,
2025-12-23,22.25,22.25,21.8799991607666,21.979999542236328,451287,
2025-12-24,21.809999465942383,22.270000457763672,21.61000061035156,22.059999465942383,433637,
2025-12-25,22.059999465942383,22.170000076293945,21.89999961853028,22.14999961853028,689019,
2025-12-26,22.14999961853028,22.290000915527344,21.56999969482422,21.690000534057617,760674,
2025-12-29,21.89999961853028,21.89999961853028,21.5,21.700000762939453,548247,
2025-12-30,21.479999542236328,21.790000915527344,21.479999542236328,21.56999969482422,657481,
2025-12-31,21.61000061035156,21.790000915527344,21.3700008392334,21.770000457763672,475660,
2026-01-05,21.770000457763672,22.65999984741211,21.65999984741211,22.450000762939453,1155957,
2026-01-06,22.36000061035156,22.549999237060547,22.270000457763672,22.38999938964844,750032,
2026-01-07,22.38999938964844,22.59000015258789,22.18000030517578,22.40999984741211,663440,
2026-01-08,22.459999084472656,22.84000015258789,22.40999984741211,22.76000022888184,733864,
2026-01-09,22.75,23.15999984741211,22.670000076293945,23.15999984741211,914389,
2026-01-12,23.280000686645508,23.6299991607666,23.07999992370605,23.36000061035156,1403574,
2026-01-13,23.3700008392334,24.309999465942383,23.3700008392334,23.920000076293945,1885962,
2026-01-14,23.700000762939453,24.280000686645508,23.61000061035156,23.989999771118164,1543804,
2026-01-15,24.0,24.739999771118164,23.739999771118164,24.15999984741211,1351671,
2026-01-16,24.200000762939453,24.86000061035156,23.989999771118164,24.700000762939453,1619256,
2026-01-19,24.8799991607666,25.76000022888184,24.520000457763672,25.549999237060547,2576950,
2026-01-20,25.549999237060547,25.64999961853028,24.90999984741211,25.100000381469727,1853234,
2026-01-21,25.100000381469727,25.64999961853028,24.959999084472656,25.100000381469727,1331812,
2026-01-22,25.280000686645508,25.280000686645508,24.850000381469727,25.190000534057617,1141875,
2026-01-23,25.190000534057617,25.6299991607666,24.979999542236328,25.1200008392334,1187895,
2026-01-26,25.350000381469727,25.600000381469727,25.06999969482422,25.34000015258789,1403085,
2026-01-27,25.350000381469727,25.549999237060547,24.600000381469727,25.299999237060547,1715024,
2026-01-28,25.299999237060547,25.3700008392334,24.600000381469727,24.64999961853028,1207829,
2026-01-29,24.64999961853028,25.01000022888184,24.020000457763672,24.420000076293945,1089749,
2026-01-30,24.700000762939453,25.040000915527344,24.26000022888184,24.86000061035156,1192630,
2026-02-02,24.84000015258789,25.38999938964844,24.420000076293945,24.5,1773794,
2026-02-03,24.6200008392334,25.059999465942383,24.57999992370605,25.049999237060547,912467,
2026-02-04,25.100000381469727,25.350000381469727,24.68000030517578,25.040000915527344,878120,
2026-02-05,25.06999969482422,26.280000686645508,24.89999961853028,26.18000030517578,2796248,
2026-02-06,26.0,27.700000762939453,25.420000076293945,25.540000915527344,4060502,
2026-02-09,26.229999542236328,26.229999542236328,25.26000022888184,25.8700008392334,2521271,
2026-02-10,25.530000686645508,27.770000457763672,25.530000686645508,27.030000686645508,2825500,
2026-02-11,27.07999992370605,27.290000915527344,26.5,26.549999237060547,1707309,
2026-02-12,26.850000381469727,26.850000381469727,26.0,26.049999237060547,1507196,
2026-02-13,26.14999961853028,26.459999084472656,25.920000076293945,26.030000686645508,990751,
2026-02-24,26.15999984741211,26.290000915527344,25.700000762939453,26.06999969482422,983862,
2026-02-25,26.200000762939453,26.46999931335449,25.89999961853028,26.0,1009358,
2026-02-26,26.38999938964844,26.38999938964844,25.700000762939453,25.920000076293945,1125781,
2026-02-27,25.31999969482422,25.790000915527344,25.15999984741211,25.5,1621159,
2026-03-02,25.43000030517578,26.13999938964844,24.729999542236328,24.75,2105609,
2026-03-03,24.81999969482422,25.09000015258789,23.93000030517578,24.020000457763672,1448177,
2026-03-04,23.90999984741211,24.13999938964844,23.200000762939453,23.31999969482422,1286697,
2026-03-05,23.56999969482422,23.959999084472656,23.290000915527344,23.40999984741211,951248,
2026-03-06,23.40999984741211,24.34000015258789,23.170000076293945,24.270000457763672,1098505,
2026-03-09,23.89999961853028,24.21999931335449,23.61000061035156,24.020000457763672,1156245,
2026-03-10,24.09000015258789,24.920000076293945,24.09000015258789,24.89999961853028,997657,
2026-03-11,24.96999931335449,25.18000030517578,24.3799991607666,24.420000076293945,923954,
2026-03-12,24.309999465942383,24.65999984741211,24.030000686645508,24.290000915527344,867851,
2026-03-13,24.01000022888184,24.46999931335449,23.8799991607666,24.030000686645508,832105,
2026-03-16,23.530000686645508,24.3799991607666,23.530000686645508,23.86000061035156,899985,
2026-03-17,23.8799991607666,24.170000076293945,23.32999992370605,23.420000076293945,882762,
2026-03-18,23.309999465942383,23.989999771118164,23.239999771118164,23.89999961853028,949553,
2026-03-19,23.229999542236328,24.38999938964844,23.15999984741211,23.15999984741211,1372828,
2026-03-20,23.170000076293945,23.57999992370605,22.709999084472656,22.709999084472656,1629928,
2026-03-23,22.40999984741211,22.729999542236328,21.8799991607666,22.030000686645508,2126564,
2026-03-24,22.170000076293945,23.1200008392334,22.06999969482422,22.989999771118164,1929996,
2026-03-25,22.989999771118164,24.489999771118164,22.989999771118164,23.559999465942383,1471933,
2026-03-26,23.6200008392334,24.36000061035156,23.309999465942383,24.11000061035156,1919655,
2026-03-27,23.71999931335449,25.549999237060547,23.65999984741211,25.40999984741211,2803568,
2026-03-30,25.25,27.18000030517578,25.25,26.950000762939453,3871931,
2026-03-31,26.93000030517578,28.040000915527344,26.690000534057617,27.670000076293945,4357930,
2026-04-01,27.520000457763672,28.57999992370605,27.3700008392334,28.06999969482422,3890276,
2026-04-02,28.38999938964844,28.38999938964844,27.76000022888184,28.200000762939453,2771695,
2026-04-03,28.100000381469727,28.15999984741211,27.5,27.84000015258789,1978442,
2026-04-07,28.36000061035156,30.5,27.61000061035156,28.8799991607666,4219885,
2026-04-08,28.8799991607666,29.96999931335449,28.8700008392334,29.14999961853028,2900959,
2026-04-09,29.26000022888184,30.15999984741211,28.88999938964844,29.920000076293945,2388340,
2026-04-10,29.90999984741211,30.96999931335449,29.39999961853028,30.549999237060547,2497609,
2026-04-13,30.57999992370605,32.15999984741211,29.989999771118164,31.350000381469727,3913238,
2026-04-14,31.32999992370605,31.59000015258789,30.51000022888184,30.959999084472656,2413208,
2026-04-15,31.59000015258789,33.45000076293945,31.049999237060547,33.0,3620956,
2026-04-16,33.29999923706055,34.0,31.64999961853028,33.9900016784668,3220937,
2026-04-17,34.0,37.27999877929688,33.91999816894531,35.29999923706055,5581237,
2026-04-20,35.29999923706055,38.380001068115234,34.29999923706055,38.25,4168090,
2026-04-21,38.25,39.9900016784668,37.54999923706055,39.790000915527344,4011610,
2026-04-22,39.77000045776367,41.84000015258789,39.61000061035156,41.790000915527344,3940097,
2026-04-23,42.09999847412109,42.5,38.97999954223633,40.75,4453627,
2026-04-24,40.02000045776367,41.0,36.58000183105469,37.0,5346196,
2026-04-27,36.310001373291016,36.41999816894531,32.720001220703125,35.06999969482422,5513253,
2026-04-28,34.650001525878906,36.36000061035156,34.560001373291016,34.779998779296875,2830485,
2026-04-29,34.65999984741211,35.970001220703125,34.439998626708984,35.25,2428397,
2026-04-30,34.0099983215332,36.77999877929688,34.0099983215332,35.20000076293945,2298130,
2026-05-06,35.900001525878906,36.560001373291016,34.810001373291016,35.349998474121094,2201913,
2026-05-07,35.189998626708984,36.290000915527344,35.099998474121094,36.0,1926768,
2026-05-08,36.47999954223633,38.27999877929688,35.150001525878906,36.93999862670898,3516670,
2026-05-11,37.22999954223633,39.13999938964844,36.90999984741211,39.09000015258789,3317524,
2026-05-12,39.09000015258789,40.0,37.59999847412109,39.97999954223633,3184488,
2026-05-13,39.810001373291016,39.810001373291016,36.900001525878906,37.810001373291016,4029584,
2026-05-14,37.810001373291016,43.0,37.79999923706055,39.369998931884766,5367342,
2026-05-15,40.15999984741211,40.61000061035156,38.34999847412109,39.0,2396368,
2026-05-18,39.38999938964844,40.400001525878906,38.61000061035156,40.130001068115234,2357962,
2026-05-19,40.93000030517578,40.93000030517578,38.09999847412109,39.79999923706055,2314153,
2026-05-20,38.88999938964844,43.0,38.88999938964844,41.43999862670898,2405848,
2026-05-21,41.43999862670898,42.06999969482422,39.900001525878906,39.900001525878906,1930961,
2026-05-22,40.0099983215332,41.75,38.0099983215332,39.58000183105469,1727185,
2026-05-25,40.369998931884766,40.40999984741211,37.400001525878906,38.63999938964844,2330532,
