Date,Open,High,Low,Close,Volume,Adj Close
2025-08-28,5.271809976171109,5.291480889668362,5.183290630937684,5.242303371429443,124074325,
2025-08-29,5.252138991377444,5.370164470758796,5.212797164916992,5.212797164916992,180078850,
2025-09-01,5.232468247829619,5.311151903302134,5.183290728663507,5.28164529800415,122463377,
2025-09-02,5.281644973055376,5.360328623686945,5.261974060397484,5.340657711029053,142964646,
2025-09-03,5.340658068507036,5.360328982481605,5.252139190117268,5.291481018066406,77053300,
2025-09-04,5.281645277178546,5.281645277178546,5.202961622016282,5.271810054779053,83866798,
2025-09-05,5.271810104091838,5.311151932040975,5.202961670685055,5.291481018066406,86434103,
2025-09-08,5.3111516765011,5.409506241641728,5.3111516765011,5.37999963760376,142768317,
2025-09-09,5.399670478508989,5.409506169387457,5.320986827447457,5.350493431091309,70883860,
2025-09-10,5.340658167314568,5.350493858979614,5.2718102016256125,5.330822944641113,67541635,
2025-09-11,5.340657711029053,5.350493401853774,5.2914806638800975,5.340657711029053,61621164,
2025-09-12,5.340657711029053,5.370164314511667,5.320986798371161,5.340657711029053,63679500,
2025-09-15,5.340658089394508,5.360329003446011,5.281645347240001,5.301316261291504,70594215,
2025-09-16,5.311151781877986,5.320987004091406,5.212797214785936,5.232468128204346,108160767,
2025-09-17,5.232468128204346,5.261974263836176,5.202961523580946,5.232468128204346,66752162,
2025-09-18,5.232468380984833,5.242303603673393,5.124278117461122,5.143949031829834,132183771,
2025-09-19,5.124277969569755,5.134113191974461,5.0751004505714885,5.084936141967773,71245699,
2025-09-22,5.094771235238019,5.094771235238019,5.016087582028407,5.0357584953308105,55899168,
2025-09-23,5.035758423857394,5.06526502788799,4.966910462771939,5.006252288818359,71285128,
2025-09-24,4.996416618937073,5.035758445149841,4.97674570583069,5.016087532043457,44852647,
2025-09-25,5.016087841416294,5.025923533071895,4.917733269818248,4.947239875793457,77744418,
2025-09-26,4.947239499881147,4.996416547447693,4.937403808972904,4.986581325531006,48294908,
2025-09-29,4.996416718127474,5.065265149862398,4.966910582377915,5.055429458618164,66558968,
2025-09-30,5.035758423857394,5.045594114864779,4.966910462771939,5.006252288818359,49939067,
2025-10-09,5.006252583456934,5.134113291137149,4.996416891870678,5.1242780685424805,89169572,
2025-10-10,5.134112943651602,5.183290460271288,5.104606808873035,5.173455238342285,88891113,
2025-10-13,5.075100597043547,5.153784254518394,5.035758768306123,5.143949031829834,80600774,
2025-10-14,5.143948576399995,5.183290401654211,5.134112885590666,5.153783798217773,78859210,
2025-10-15,5.1636195474217255,5.202961373120852,5.134112943651602,5.173455238342285,69933521,
2025-10-16,5.163619618613199,5.212797135910902,5.14394870549243,5.202961444854736,64001967,
2025-10-17,5.212797034622176,5.232467947360723,5.153783827414979,5.163619518280029,74158203,
2025-10-20,5.1734551798364325,5.183290401654211,5.075100147709343,5.153783798217773,64591460,
2025-10-21,5.153783856501165,5.183290460271288,5.114442030802039,5.173455238342285,55693159,
2025-10-22,5.1734551798364325,5.212797005090648,5.114441972963558,5.153783798217773,78597165,
2025-10-23,5.143948783325715,5.242303350417766,5.1242778699073055,5.232468128204346,113558073,
2025-10-24,5.222632285970415,5.232467976890975,5.143948634572162,5.173455238342285,77974282,
2025-10-27,5.173455534218993,5.330822846015543,5.163619842735917,5.291481018066406,162242291,
2025-10-28,5.291480989434005,5.330822817170263,5.261974384136022,5.28164529800415,84225165,
2025-10-29,5.350493481428217,5.409506220279552,5.32098687750677,5.370164394378662,186675777,
2025-10-30,5.370164572200864,5.498025745108402,5.350493658599056,5.4390130043029785,193505871,
2025-10-31,5.439013178971567,5.439013178971567,5.311152001957892,5.320987224578857,109731379,
2025-11-03,5.330822539546651,5.399670500003783,5.311151626702963,5.360328674316406,81879395,
2025-11-04,5.370164415585477,5.429177154669854,5.3406578115475085,5.37999963760376,95888201,
2025-11-05,5.370164522966187,5.439012954437087,5.320987004916749,5.419342041015625,72019716,
2025-11-06,5.439013151759725,5.557038636570353,5.439013151759725,5.498025894165039,92556887,
2025-11-07,5.498025816094897,5.557038557662249,5.458683988383328,5.46851921081543,74639429,
2025-11-10,5.50786098856007,5.50786098856007,5.429177333850745,5.448848247528076,80103079,
2025-11-11,5.439012845679698,5.44884806769798,5.350493502557352,5.37999963760376,87977307,
2025-11-12,5.409999847412109,5.429999828338623,5.369999885559082,5.389999866485596,54978300,
2025-11-13,5.400000095367432,5.409999847412109,5.300000190734863,5.349999904632568,82802450,
2025-11-14,5.349999904632568,5.369999885559082,5.269999980926514,5.269999980926514,78935609,
2025-11-17,5.28000020980835,5.289999961853027,5.190000057220459,5.210000038146973,77473600,
2025-11-18,5.199999809265137,5.21999979019165,5.150000095367432,5.170000076293945,74747801,
2025-11-19,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,73637590,
2025-11-20,5.179999828338623,5.230000019073486,5.159999847412109,5.170000076293945,70672024,
2025-11-21,5.150000095367432,5.159999847412109,5.090000152587891,5.099999904632568,81478669,
2025-11-24,5.119999885559082,5.130000114440918,5.019999980926514,5.050000190734863,88271954,
2025-11-25,5.059999942779541,5.139999866485596,5.03000020980835,5.119999885559082,81856500,
2025-11-26,5.119999885559082,5.159999847412109,5.090000152587891,5.110000133514404,58238614,
2025-11-27,5.110000133514404,5.21999979019165,5.090000152587891,5.190000057220459,84549259,
2025-11-28,5.179999828338623,5.190000057220459,5.130000114440918,5.150000095367432,53531030,
2025-12-01,5.150000095367432,5.230000019073486,5.130000114440918,5.210000038146973,99989826,
2025-12-02,5.210000038146973,5.28000020980835,5.190000057220459,5.269999980926514,84856132,
2025-12-03,5.269999980926514,5.329999923706055,5.25,5.309999942779541,66736855,
2025-12-04,5.300000190734863,5.300000190734863,5.239999771118164,5.25,52162840,
2025-12-05,5.25,5.300000190734863,5.239999771118164,5.28000020980835,51751400,
2025-12-08,5.28000020980835,5.289999961853027,5.190000057220459,5.199999809265137,81070069,
2025-12-09,5.190000057220459,5.260000228881836,5.170000076293945,5.199999809265137,62722645,
2025-12-10,5.199999809265137,5.25,5.190000057220459,5.230000019073486,48828965,
2025-12-11,5.230000019073486,5.269999980926514,5.21999979019165,5.21999979019165,56222200,
2025-12-12,5.21999979019165,5.28000020980835,5.210000038146973,5.239999771118164,81270387,
2025-12-15,5.239999771118164,5.320000171661377,5.230000019073486,5.300000190734863,71181480,
2025-12-16,5.289999961853027,5.300000190734863,5.179999828338623,5.210000038146973,76919026,
2025-12-17,5.210000038146973,5.28000020980835,5.170000076293945,5.260000228881836,56309137,
2025-12-18,5.260000228881836,5.269999980926514,5.210000038146973,5.25,50843888,
2025-12-19,5.230000019073486,5.25,5.190000057220459,5.199999809265137,74364119,
2025-12-22,5.21999979019165,5.230000019073486,5.170000076293945,5.179999828338623,99127232,
2025-12-23,5.179999828338623,5.309999942779541,5.179999828338623,5.230000019073486,146538950,
2025-12-24,5.230000019073486,5.239999771118164,5.170000076293945,5.199999809265137,94772700,
2025-12-25,5.199999809265137,5.239999771118164,5.179999828338623,5.199999809265137,71680764,
2025-12-26,5.199999809265137,5.269999980926514,5.170000076293945,5.25,125774025,
2025-12-29,5.230000019073486,5.239999771118164,5.059999942779541,5.090000152587891,222730618,
2025-12-30,5.079999923706055,5.090000152587891,4.960000038146973,4.96999979019165,164977887,
2025-12-31,4.960000038146973,4.980000019073486,4.940000057220459,4.960000038146973,72760205,
2026-01-05,4.96999979019165,5.010000228881836,4.949999809265137,5.010000228881836,91639165,
2026-01-06,5.010000228881836,5.019999980926514,4.989999771118164,5.019999980926514,83062272,
2026-01-07,5.019999980926514,5.039999961853027,5.0,5.010000228881836,63028661,
2026-01-08,5.010000228881836,5.039999961853027,4.989999771118164,5.019999980926514,57354649,
2026-01-09,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,58906741,
2026-01-12,5.039999961853027,5.050000190734863,5.010000228881836,5.039999961853027,69002526,
2026-01-13,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,87068848,
2026-01-14,5.039999961853027,5.039999961853027,4.980000019073486,4.989999771118164,87720173,
2026-01-15,4.989999771118164,4.989999771118164,4.960000038146973,4.96999979019165,55507170,
2026-01-16,4.980000019073486,5.03000020980835,4.960000038146973,4.96999979019165,90510305,
2026-01-19,4.96999979019165,5.019999980926514,4.960000038146973,4.989999771118164,72497363,
2026-01-20,4.989999771118164,5.059999942779541,4.980000019073486,5.050000190734863,109570351,
2026-01-21,5.039999961853027,5.050000190734863,5.0,5.010000228881836,74964661,
2026-01-22,5.019999980926514,5.03000020980835,5.0,5.010000228881836,53940816,
2026-01-23,5.010000228881836,5.019999980926514,4.989999771118164,5.0,70137554,
2026-01-26,5.0,5.03000020980835,4.980000019073486,5.010000228881836,101020337,
2026-01-27,5.019999980926514,5.019999980926514,4.940000057220459,4.940000057220459,99075399,
2026-01-28,4.940000057220459,4.980000019073486,4.909999847412109,4.920000076293945,115580898,
2026-01-29,4.920000076293945,4.929999828338623,4.829999923706055,4.920000076293945,139351331,
2026-01-30,4.900000095367432,4.929999828338623,4.860000133514404,4.900000095367432,64639860,
2026-02-02,4.900000095367432,4.929999828338623,4.840000152587891,4.840000152587891,82161934,
2026-02-03,4.860000133514404,4.869999885559082,4.809999942779541,4.829999923706055,61379615,
2026-02-04,4.809999942779541,4.889999866485596,4.809999942779541,4.880000114440918,70483197,
2026-02-05,4.869999885559082,4.880000114440918,4.820000171661377,4.869999885559082,60004615,
2026-02-06,4.849999904632568,4.889999866485596,4.840000152587891,4.869999885559082,45866560,
2026-02-09,4.889999866485596,4.900000095367432,4.860000133514404,4.889999866485596,47588608,
2026-02-10,4.889999866485596,4.889999866485596,4.860000133514404,4.880000114440918,33266331,
2026-02-11,4.880000114440918,4.900000095367432,4.869999885559082,4.889999866485596,37037199,
2026-02-12,4.900000095367432,4.940000057220459,4.889999866485596,4.920000076293945,63974203,
2026-02-13,4.920000076293945,4.929999828338623,4.849999904632568,4.849999904632568,57198200,
2026-02-24,4.860000133514404,4.909999847412109,4.849999904632568,4.889999866485596,101773665,
2026-02-25,4.900000095367432,5.0,4.880000114440918,4.900000095367432,218926663,
2026-02-26,4.909999847412109,4.989999771118164,4.900000095367432,4.980000019073486,132695101,
2026-02-27,4.980000019073486,5.119999885559082,4.960000038146973,5.099999904632568,259066244,
2026-03-02,5.059999942779541,5.21999979019165,5.050000190734863,5.190000057220459,244634971,
2026-03-03,5.199999809265137,5.25,5.139999866485596,5.159999847412109,223538385,
2026-03-04,5.130000114440918,5.170000076293945,5.070000171661377,5.130000114440918,150612854,
2026-03-05,5.159999847412109,5.21999979019165,5.130000114440918,5.190000057220459,137386088,
2026-03-06,5.179999828338623,5.25,5.159999847412109,5.230000019073486,129930600,
2026-03-09,5.199999809265137,5.28000020980835,5.179999828338623,5.190000057220459,148415701,
2026-03-10,5.199999809265137,5.230000019073486,5.110000133514404,5.150000095367432,116115439,
2026-03-11,5.170000076293945,5.28000020980835,5.079999923706055,5.28000020980835,180665852,
2026-03-12,5.28000020980835,5.420000076293945,5.260000228881836,5.409999847412109,194442388,
2026-03-13,5.420000076293945,5.440000057220459,5.300000190734863,5.320000171661377,170547130,
2026-03-16,5.309999942779541,5.380000114440918,5.25,5.28000020980835,162211874,
2026-03-17,5.25,5.340000152587891,5.21999979019165,5.230000019073486,111923049,
2026-03-18,5.21999979019165,5.300000190734863,5.170000076293945,5.230000019073486,102251535,
2026-03-19,5.210000038146973,5.289999961853027,5.199999809265137,5.21999979019165,115222029,
2026-03-20,5.21999979019165,5.369999885559082,5.199999809265137,5.230000019073486,188832077,
2026-03-23,5.190000057220459,5.260000228881836,5.090000152587891,5.119999885559082,182845630,
2026-03-24,5.179999828338623,5.28000020980835,5.090000152587891,5.269999980926514,186064238,
2026-03-25,5.25,5.519999980926514,5.179999828338623,5.429999828338623,330874782,
2026-03-26,5.429999828338623,5.429999828338623,5.260000228881836,5.329999923706055,257871972,
2026-03-27,5.159999847412109,5.210000038146973,5.059999942779541,5.099999904632568,319341152,
2026-03-30,5.050000190734863,5.050000190734863,4.820000171661377,4.840000152587891,305743580,
2026-03-31,4.809999942779541,4.820000171661377,4.690000057220459,4.710000038146973,231157628,
2026-04-01,4.739999771118164,4.760000228881836,4.710000038146973,4.730000019073486,106621390,
2026-04-02,4.730000019073486,4.730000019073486,4.650000095367432,4.670000076293945,111766692,
2026-04-03,4.670000076293945,4.679999828338623,4.53000020980835,4.550000190734863,114939524,
2026-04-07,4.550000190734863,4.570000171661377,4.5,4.519999980926514,90161979,
2026-04-08,4.559999942779541,4.639999866485596,4.550000190734863,4.639999866485596,110876264,
2026-04-09,4.630000114440918,4.630000114440918,4.570000171661377,4.579999923706055,78661437,
2026-04-10,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,75554451,
2026-04-13,4.570000171661377,4.590000152587891,4.550000190734863,4.590000152587891,68919272,
2026-04-14,4.579999923706055,4.619999885559082,4.570000171661377,4.599999904632568,75667809,
2026-04-15,4.599999904632568,4.670000076293945,4.579999923706055,4.659999847412109,111064347,
2026-04-16,4.659999847412109,4.679999828338623,4.639999866485596,4.659999847412109,78997726,
2026-04-17,4.659999847412109,4.679999828338623,4.630000114440918,4.639999866485596,79620253,
2026-04-20,4.650000095367432,4.690000057220459,4.639999866485596,4.690000057220459,70719408,
2026-04-21,4.679999828338623,4.78000020980835,4.659999847412109,4.760000228881836,140610744,
2026-04-22,4.75,4.820000171661377,4.730000019073486,4.800000190734863,123903934,
2026-04-23,4.800000190734863,4.900000095367432,4.75,4.889999866485596,169071331,
2026-04-24,4.900000095367432,4.909999847412109,4.840000152587891,4.880000114440918,108778404,
2026-04-27,4.849999904632568,4.929999828338623,4.829999923706055,4.909999847412109,100402532,
2026-04-28,4.900000095367432,5.0,4.800000190734863,4.980000019073486,189494676,
2026-04-29,4.920000076293945,5.039999961853027,4.880000114440918,5.019999980926514,165349415,
2026-04-30,5.0,5.050000190734863,4.96999979019165,4.989999771118164,95517561,
2026-05-06,4.989999771118164,5.059999942779541,4.96999979019165,5.059999942779541,111781450,
2026-05-07,5.050000190734863,5.170000076293945,5.03000020980835,5.099999904632568,124498123,
2026-05-08,5.110000133514404,5.199999809265137,5.090000152587891,5.130000114440918,117108454,
2026-05-11,5.130000114440918,5.269999980926514,5.130000114440918,5.230000019073486,164608310,
2026-05-12,5.239999771118164,5.380000114440918,5.230000019073486,5.329999923706055,188206195,
2026-05-13,5.320000171661377,5.440000057220459,5.28000020980835,5.389999866485596,190776712,
2026-05-14,5.400000095367432,5.519999980926514,5.260000228881836,5.269999980926514,277371538,
2026-05-15,5.239999771118164,5.380000114440918,5.179999828338623,5.340000152587891,183820247,
2026-05-18,5.300000190734863,5.389999866485596,5.269999980926514,5.380000114440918,135877713,
2026-05-19,5.360000133514404,5.550000190734863,5.340000152587891,5.5,209274977,
2026-05-20,5.5,5.5,5.199999809265137,5.230000019073486,183409598,
2026-05-21,5.199999809265137,5.260000228881836,5.119999885559082,5.130000114440918,120849770,
2026-05-22,5.150000095367432,5.190000057220459,5.079999923706055,5.130000114440918,89385351,
2026-05-25,5.110000133514404,5.190000057220459,5.079999923706055,5.170000076293945,87914903,
