Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,9.713723211794791,9.8736197332962,9.613787409327191,9.843639373779297,100669463,
2025-07-16,9.873619079589844,10.14344420349444,9.803664594329094,9.873619079589844,107775020,
2025-07-17,9.83364518801278,10.21339988708496,9.743703160198525,10.21339988708496,150870433,
2025-07-18,10.270000457763672,10.270000457763672,9.949999809265137,10.0,110268298,
2025-07-21,9.920000076293944,9.979999542236328,9.81999969482422,9.949999809265137,64552751,
2025-07-22,9.899999618530272,10.399999618530272,9.859999656677246,10.100000381469728,120789359,
2025-07-23,10.0,10.029999732971191,9.75,9.829999923706056,87800156,
2025-07-24,10.0,10.8100004196167,9.949999809265137,10.8100004196167,162314209,
2025-07-25,11.0,11.279999732971191,10.710000038146973,10.869999885559082,336956806,
2025-07-28,10.890000343322754,11.039999961853027,10.619999885559082,10.739999771118164,165378561,
2025-07-29,10.649999618530272,10.970000267028809,10.59000015258789,10.829999923706056,149000871,
2025-07-30,10.75,10.760000228881836,10.239999771118164,10.380000114440918,130984350,
2025-07-31,10.479999542236328,11.199999809265137,10.4399995803833,10.920000076293944,260697703,
2025-08-01,11.15999984741211,11.15999984741211,10.649999618530272,10.760000228881836,145062766,
2025-08-04,10.529999732971191,11.390000343322754,10.529999732971191,11.279999732971191,198670545,
2025-08-05,11.149999618530272,11.350000381469728,11.0600004196167,11.300000190734863,157602454,
2025-08-06,11.210000038146973,12.399999618530272,11.119999885559082,11.989999771118164,245554904,
2025-08-07,12.25,13.1899995803833,11.920000076293944,13.1899995803833,181482656,
2025-08-08,13.460000038146973,13.899999618530272,12.399999618530272,12.90999984741211,365874407,
2025-08-11,12.579999923706056,14.199999809265137,12.579999923706056,14.199999809265137,414453241,
2025-08-12,13.75,15.619999885559082,13.670000076293944,15.619999885559082,409599491,
2025-08-13,16.079999923706055,17.06999969482422,15.260000228881836,16.190000534057617,533925825,
2025-08-14,16.1200008392334,17.809999465942383,16.110000610351562,17.809999465942383,352104702,
2025-08-15,18.700000762939453,19.450000762939453,17.81999969482422,18.799999237060547,457895238,
2025-08-18,19.61000061035156,20.68000030517578,19.489999771118164,20.68000030517578,165173716,
2025-08-19,21.920000076293945,22.75,21.459999084472656,22.75,408958036,
2025-08-20,21.649999618530277,22.75,20.479999542236328,21.09000015258789,482176649,
2025-08-21,21.549999237060547,21.770000457763672,19.93000030517578,20.38999938964844,352944378,
2025-08-22,20.75,22.0,20.229999542236328,21.13999938964844,416325115,
2025-08-25,22.190000534057617,23.25,21.6200008392334,23.25,523121619,
2025-08-26,24.0,25.57999992370605,23.0,25.57999992370605,401396461,
2025-08-27,25.88999938964844,26.850000381469727,23.950000762939453,24.530000686645508,486067911,
2025-08-28,24.530000686645508,26.790000915527344,24.530000686645508,26.100000381469727,433436673,
2025-08-29,24.8799991607666,24.899999618530277,23.489999771118164,23.489999771118164,398598170,
2025-09-01,22.15999984741211,24.38999938964844,21.479999542236328,23.07999992370605,348721731,
2025-09-02,23.32999992370605,24.399999618530277,22.25,23.8700008392334,386832637,
2025-09-03,24.190000534057617,24.200000762939453,21.479999542236328,21.700000762939453,324805622,
2025-09-04,21.46999931335449,21.850000381469727,19.530000686645508,19.530000686645508,327541851,
2025-09-05,19.5,19.690000534057617,18.8700008392334,19.5,241302273,
2025-09-08,19.51000022888184,19.63999938964844,18.690000534057617,18.790000915527344,195224972,
2025-09-09,18.790000915527344,18.899999618530277,18.030000686645508,18.11000061035156,151007170,
2025-09-10,18.200000762939453,18.979999542236328,18.11000061035156,18.559999465942383,180477766,
2025-09-11,18.790000915527344,19.670000076293945,18.290000915527344,19.399999618530277,231651437,
2025-09-12,19.399999618530277,21.190000534057617,19.25,20.530000686645508,354563544,
2025-09-15,20.540000915527344,20.59000015258789,19.530000686645508,19.549999237060547,248671245,
2025-09-16,19.450000762939453,21.51000022888184,19.36000061035156,21.51000022888184,339495542,
2025-09-17,21.700000762939453,23.0,21.559999465942383,22.280000686645508,435147418,
2025-09-18,21.700000762939453,24.51000022888184,21.700000762939453,23.799999237060547,481902778,
2025-09-19,24.0,24.13999938964844,22.01000022888184,22.25,291258854,
2025-09-22,21.51000022888184,22.440000534057617,21.200000762939453,21.34000015258789,244083406,
2025-09-23,21.01000022888184,21.649999618530277,19.649999618530277,20.18000030517578,253860708,
2025-09-24,19.75,20.07999992370605,19.3700008392334,19.90999984741211,154207683,
2025-09-25,19.959999084472656,20.450000762939453,19.780000686645508,19.780000686645508,159274037,
2025-09-26,19.5,19.799999237060547,18.799999237060547,18.809999465942383,146271697,
2025-09-29,18.780000686645508,19.200000762939453,18.68000030517578,19.07999992370605,97379618,
2025-09-30,19.290000915527344,19.86000061035156,19.030000686645508,19.1200008392334,116420739,
2025-10-09,19.1299991607666,19.65999984741211,19.020000457763672,19.43000030517578,134652723,
2025-10-10,19.200000762939453,19.200000762939453,18.40999984741211,18.459999084472656,118121690,
2025-10-13,17.469999313354492,20.25,17.469999313354492,19.59000015258789,170181725,
2025-10-14,19.59000015258789,19.6200008392334,18.600000381469727,18.68000030517578,128865770,
2025-10-15,18.549999237060547,18.649999618530277,18.239999771118164,18.559999465942383,71642867,
2025-10-16,18.5,19.5,18.049999237060547,18.940000534057617,135531116,
2025-10-17,18.549999237060547,18.6200008392334,17.969999313354492,17.989999771118164,90090083,
2025-10-20,18.07999992370605,18.36000061035156,17.860000610351562,17.899999618530273,66446008,
2025-10-21,17.770000457763672,18.11000061035156,17.34000015258789,17.889999389648438,82142468,
2025-10-22,17.719999313354492,17.940000534057617,17.43000030517578,17.510000228881836,58920855,
2025-10-23,17.450000762939453,17.489999771118164,16.760000228881836,17.170000076293945,71753349,
2025-10-24,17.200000762939453,17.459999084472656,17.190000534057617,17.389999389648438,55108113,
2025-10-27,17.530000686645508,18.25,17.530000686645508,18.149999618530277,119475908,
2025-10-28,18.0,19.8700008392334,17.850000381469727,19.200000762939453,207285509,
2025-10-29,19.399999618530277,19.68000030517578,19.01000022888184,19.280000686645508,158035415,
2025-10-30,19.280000686645508,19.3799991607666,18.549999237060547,18.559999465942383,107175021,
2025-10-31,18.559999465942383,19.299999237060547,18.520000457763672,19.09000015258789,116534076,
2025-11-03,19.290000915527344,20.93000030517578,19.15999984741211,20.65999984741211,261145553,
2025-11-04,20.200000762939453,20.200000762939453,19.559999465942383,19.82999992370605,174509513,
2025-11-05,19.11000061035156,19.3700008392334,18.76000022888184,19.059999465942383,124598693,
2025-11-06,18.88999938964844,19.299999237060547,18.51000022888184,19.1200008392334,112156329,
2025-11-07,18.809999465942383,18.81999969482422,18.229999542236328,18.239999771118164,107195673,
2025-11-10,18.200000762939453,18.399999618530277,18.020000457763672,18.280000686645508,56828464,
2025-11-11,18.36000061035156,18.3700008392334,17.850000381469727,17.8700008392334,59418100,
2025-11-12,17.75,18.26000022888184,17.690000534057617,18.13999938964844,59697762,
2025-11-13,18.18000030517578,18.200000762939453,17.860000610351562,18.1200008392334,51443460,
2025-11-14,17.920000076293945,18.059999465942383,17.649999618530273,17.649999618530273,49439721,
2025-11-17,18.5,19.420000076293945,18.350000381469727,19.420000076293945,139036678,
2025-11-18,20.81999969482422,21.36000061035156,20.1200008392334,21.36000061035156,216711515,
2025-11-19,22.299999237060547,22.979999542236328,20.82999992370605,21.670000076293945,502229457,
2025-11-20,21.729999542236328,23.479999542236328,20.8799991607666,22.31999969482422,430173949,
2025-11-21,21.200000762939453,22.31999969482422,20.09000015258789,20.09000015258789,292755866,
2025-11-24,19.43000030517578,19.700000762939453,18.100000381469727,18.899999618530277,261892181,
2025-11-25,19.020000457763672,20.25,19.020000457763672,19.530000686645508,207499295,
2025-11-26,19.5,19.57999992370605,18.84000015258789,18.850000381469727,159781810,
2025-11-27,18.600000381469727,19.1200008392334,18.46999931335449,18.559999465942383,115282955,
2025-11-28,18.3799991607666,19.170000076293945,18.350000381469727,19.149999618530277,119245851,
2025-12-01,19.13999938964844,19.350000381469727,18.90999984741211,19.01000022888184,105784159,
2025-12-02,18.899999618530277,19.43000030517578,18.600000381469727,18.82999992370605,117269002,
2025-12-03,18.93000030517578,18.989999771118164,18.049999237060547,18.09000015258789,112556019,
2025-12-04,18.0,18.270000457763672,17.719999313354492,18.13999938964844,83570060,
2025-12-05,18.13999938964844,18.34000015258789,17.700000762939453,18.26000022888184,68144227,
2025-12-08,18.270000457763672,18.899999618530277,18.270000457763672,18.780000686645508,104584336,
2025-12-09,18.790000915527344,18.850000381469727,18.209999084472656,18.239999771118164,85054761,
2025-12-10,18.059999465942383,18.18000030517578,17.8700008392334,18.13999938964844,63084672,
2025-12-11,18.11000061035156,18.1200008392334,17.600000381469727,17.6200008392334,69053925,
2025-12-12,17.6200008392334,17.850000381469727,17.5,17.75,48918249,
2025-12-15,17.579999923706055,17.639999389648438,17.270000457763672,17.309999465942383,57138976,
2025-12-16,17.239999771118164,17.260000228881836,16.65999984741211,16.75,64976878,
2025-12-17,16.700000762939453,17.0,16.440000534057617,16.940000534057617,55756674,
2025-12-18,16.399999618530273,16.889999389648438,16.399999618530273,16.520000457763672,48842535,
2025-12-19,16.520000457763672,17.079999923706055,16.520000457763672,16.950000762939453,58909905,
2025-12-22,16.950000762939453,17.209999084472656,16.920000076293945,17.09000015258789,44580602,
2025-12-23,17.110000610351562,17.1299991607666,16.81999969482422,16.920000076293945,40061489,
2025-12-24,16.8799991607666,17.299999237060547,16.809999465942383,17.170000076293945,48912991,
2025-12-25,17.170000076293945,17.239999771118164,17.049999237060547,17.209999084472656,40747775,
2025-12-26,17.229999542236328,17.59000015258789,17.1200008392334,17.31999969482422,76216090,
2025-12-29,17.59000015258789,18.38999938964844,17.59000015258789,17.920000076293945,164857671,
2025-12-30,17.649999618530273,17.739999771118164,17.399999618530273,17.520000457763672,94981948,
2025-12-31,17.559999465942383,18.34000015258789,17.299999237060547,17.8799991607666,128325174,
2026-01-05,17.889999389648438,18.770000457763672,17.68000030517578,18.649999618530277,165754279,
2026-01-06,18.559999465942383,18.559999465942383,18.229999542236328,18.450000762939453,123070051,
2026-01-07,18.399999618530277,19.459999084472656,18.239999771118164,18.75,174202346,
2026-01-08,19.01000022888184,19.690000534057617,18.6299991607666,19.290000915527344,186463709,
2026-01-09,19.030000686645508,21.21999931335449,18.8799991607666,21.21999931335449,292401209,
2026-01-12,21.850000381469727,23.21999931335449,21.290000915527344,22.09000015258789,376984653,
2026-01-13,22.11000061035156,22.11000061035156,19.90999984741211,20.18000030517578,283970318,
2026-01-14,19.850000381469727,22.200000762939453,19.850000381469727,22.200000762939453,341909919,
2026-01-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,35816258,
2026-01-16,23.940000534057617,24.290000915527344,21.979999542236328,21.989999771118164,476679515,
2026-01-19,19.790000915527344,21.15999984741211,19.790000915527344,20.32999992370605,269934824,
2026-01-20,20.36000061035156,20.959999084472656,19.600000381469727,19.850000381469727,213249157,
2026-01-21,19.5,20.520000457763672,19.5,20.21999931335449,149477094,
2026-01-22,20.11000061035156,20.5,19.950000762939453,20.3799991607666,133024036,
2026-01-23,20.31999969482422,21.270000457763672,20.200000762939453,21.040000915527344,189625406,
2026-01-26,21.049999237060547,21.18000030517578,19.71999931335449,20.01000022888184,160716440,
2026-01-27,19.989999771118164,21.780000686645508,19.899999618530277,21.229999542236328,223285396,
2026-01-28,21.350000381469727,22.200000762939453,20.950000762939453,21.09000015258789,236535109,
2026-01-29,20.670000076293945,22.13999938964844,20.3799991607666,21.93000030517578,262645239,
2026-01-30,21.6299991607666,21.690000534057617,20.700000762939453,21.01000022888184,175008172,
2026-02-02,20.75,20.96999931335449,19.86000061035156,19.8799991607666,131373871,
2026-02-03,20.200000762939453,21.8700008392334,20.200000762939453,21.8700008392334,203568820,
2026-02-04,21.989999771118164,22.59000015258789,21.690000534057617,21.8700008392334,292221247,
2026-02-05,21.190000534057617,22.350000381469727,21.190000534057617,21.88999938964844,202830664,
2026-02-06,21.420000076293945,21.96999931335449,20.65999984741211,21.350000381469727,155426165,
2026-02-09,21.989999771118164,22.3700008392334,21.520000457763672,22.209999084472656,187168997,
2026-02-10,22.25,22.38999938964844,21.600000381469727,21.729999542236328,143660195,
2026-02-11,21.56999969482422,22.86000061035156,21.51000022888184,22.11000061035156,214306517,
2026-02-12,22.350000381469727,23.059999465942383,22.049999237060547,22.3700008392334,191372864,
2026-02-13,22.01000022888184,24.61000061035156,22.01000022888184,24.61000061035156,228716916,
2026-02-24,26.0,26.200000762939453,23.700000762939453,23.82999992370605,366668931,
2026-02-25,24.01000022888184,25.13999938964844,23.59000015258789,24.790000915527344,312600990,
2026-02-26,24.36000061035156,27.270000457763672,24.36000061035156,27.270000457763672,271712113,
2026-02-27,27.270000457763672,30.0,27.0,28.940000534057617,602879880,
2026-03-02,28.34000015258789,31.1299991607666,27.36000061035156,29.979999542236328,497710734,
2026-03-03,29.399999618530277,29.950000762939453,26.979999542236328,27.850000381469727,392951190,
2026-03-04,27.0,30.5,27.0,29.059999465942383,386607719,
2026-03-05,29.76000022888184,29.940000534057617,27.950000762939453,28.350000381469727,325887415,
2026-03-06,28.299999237060547,30.049999237060547,27.309999465942383,29.729999542236328,333600749,
2026-03-09,28.5,32.599998474121094,27.850000381469727,30.51000022888184,387235359,
2026-03-10,30.51000022888184,32.56999969482422,29.68000030517578,31.82999992370605,370505276,
2026-03-11,31.200000762939453,34.310001373291016,31.190000534057617,32.68000030517578,413292958,
2026-03-12,32.45000076293945,33.5,30.59000015258789,31.770000457763672,353234227,
2026-03-13,31.0,31.0,28.59000015258789,28.59000015258789,284227937,
2026-03-16,28.0,29.799999237060547,27.229999542236328,28.479999542236328,231918552,
2026-03-17,28.739999771118164,28.86000061035156,26.270000457763672,26.600000381469727,230899501,
2026-03-18,26.520000457763672,27.899999618530277,26.26000022888184,27.5,195733924,
2026-03-19,26.51000022888184,27.899999618530277,26.5,27.040000915527344,155315287,
2026-03-20,27.200000762939453,27.450000762939453,25.170000076293945,25.18000030517578,189016550,
2026-03-23,24.68000030517578,25.459999084472656,24.149999618530277,24.3799991607666,144764062,
2026-03-24,24.899999618530277,25.0,23.88999938964844,24.940000534057617,136316504,
2026-03-25,24.959999084472656,26.18000030517578,24.959999084472656,25.600000381469727,153593076,
2026-03-26,25.399999618530277,25.549999237060547,24.3700008392334,24.56999969482422,121872086,
2026-03-27,24.25,24.799999237060547,24.0,24.799999237060547,92197971,
2026-03-30,24.26000022888184,25.75,24.049999237060547,25.59000015258789,152582469,
2026-03-31,25.299999237060547,26.170000076293945,24.799999237060547,24.809999465942383,136401710,
2026-04-01,25.399999618530277,26.700000762939453,25.3700008392334,26.46999931335449,220512182,
2026-04-02,25.899999618530277,26.059999465942383,24.899999618530277,25.13999938964844,157705099,
2026-04-03,25.399999618530277,25.649999618530277,24.690000534057617,25.149999618530277,113787610,
2026-04-07,25.15999984741211,25.979999542236328,24.96999931335449,25.600000381469727,109637296,
2026-04-08,26.3700008392334,28.15999984741211,26.200000762939453,27.86000061035156,267963957,
2026-04-09,27.01000022888184,27.799999237060547,27.01000022888184,27.350000381469727,179109868,
2026-04-10,27.65999984741211,28.059999465942383,27.059999465942383,27.059999465942383,159624722,
2026-04-13,26.6299991607666,27.290000915527344,26.600000381469727,26.76000022888184,113093930,
2026-04-14,27.200000762939453,27.790000915527344,27.0,27.31999969482422,162466554,
2026-04-15,27.549999237060547,27.61000061035156,26.799999237060547,26.8799991607666,138100983,
2026-04-16,27.100000381469727,28.170000076293945,26.90999984741211,27.989999771118164,209213923,
2026-04-17,27.780000686645508,29.96999931335449,27.600000381469727,28.940000534057617,251484948,
2026-04-20,29.399999618530277,29.8799991607666,28.81999969482422,28.989999771118164,206520550,
2026-04-21,28.57999992370605,28.850000381469727,27.6200008392334,27.899999618530277,147644146,
2026-04-22,27.93000030517578,28.979999542236328,27.13999938964844,28.729999542236328,191216146,
2026-04-23,28.43000030517578,28.940000534057617,27.40999984741211,27.520000457763672,146195327,
2026-04-24,27.1200008392334,28.3799991607666,26.01000022888184,27.190000534057617,171338512,
2026-04-27,26.899999618530277,26.899999618530277,26.0,26.0,134436152,
2026-04-28,23.420000076293945,24.530000686645508,23.399999618530277,23.399999618530277,120911025,
2026-04-29,21.81999969482422,22.82999992370605,21.81999969482422,22.51000022888184,146420194,
2026-04-30,22.309999465942383,22.75,21.68000030517578,21.920000076293945,112613687,
2026-05-06,22.36000061035156,23.15999984741211,22.36000061035156,22.84000015258789,117503591,
2026-05-07,22.979999542236328,23.549999237060547,22.780000686645508,23.549999237060547,109402845,
2026-05-08,23.26000022888184,23.790000915527344,23.07999992370605,23.09000015258789,99685845,
2026-05-11,23.32999992370605,23.56999969482422,22.700000762939453,22.84000015258789,101060673,
2026-05-12,22.950000762939453,23.0,22.07999992370605,22.31999969482422,82665536,
2026-05-13,22.549999237060547,24.549999237060547,22.450000762939453,24.3799991607666,233689580,
2026-05-14,23.979999542236328,24.280000686645508,23.01000022888184,23.020000457763672,159811052,
2026-05-15,22.850000381469727,23.5,22.799999237060547,22.940000534057617,94551197,
2026-05-18,23.790000915527344,23.81999969482422,23.26000022888184,23.459999084472656,85692621,
2026-05-19,23.0,23.149999618530277,22.100000381469727,22.76000022888184,86021365,
2026-05-20,22.770000457763672,23.13999938964844,22.0,22.239999771118164,81173634,
2026-05-21,22.31999969482422,22.43000030517578,20.76000022888184,21.09000015258789,92465301,
2026-05-22,21.09000015258789,21.479999542236328,20.34000015258789,21.25,82500541,
2026-05-25,21.28,21.47,20.62,20.94,709788,20.94
2026-05-26,20.7,20.89,20.06,20.38,733339,20.38
