Date,Open,High,Low,Close,Volume,Adj Close
2025-07-14,20.012143794873754,20.081460083444544,19.675474122337235,19.70517921447754,21637600,
2025-07-15,19.616059673343965,19.774493123075136,19.467528550305456,19.576452255249023,16164637,
2025-07-16,19.52694057816781,19.68537402754508,19.4774308334908,19.606157302856445,11947600,
2025-07-17,19.695276260375977,19.73488556686942,19.536842811753573,19.695276260375977,13386604,
2025-07-18,19.69527632908424,19.74478796237377,19.57645218654076,19.6358642578125,12380200,
2025-07-21,19.60615711686796,19.79429754447212,19.55664737266061,19.784395217895508,17967398,
2025-07-22,19.80419987104872,19.843809177355144,19.566549699237218,19.784395217895508,17588324,
2025-07-23,19.77449284194445,20.150773696213232,19.754690077516365,19.843809127807617,37409014,
2025-07-24,19.85371022732996,20.556760326538008,19.80420048159626,20.398326873779297,45785974,
2025-07-25,20.6458795034244,20.72509623027809,20.239893542214737,20.27950096130371,32410039,
2025-07-28,20.338914637047804,20.942941462563063,20.299305329839868,20.546857833862305,42655589,
2025-07-29,20.536954855253693,20.5666618347168,20.12106658614853,20.5666618347168,27859488,
2025-07-30,20.54685753123213,20.54685753123213,20.022045550511148,20.239892959594727,20792740,
2025-07-31,20.17057903913435,20.34881525713672,19.71508144554855,19.79429817199707,25573765,
2025-08-01,19.76459002806056,19.88341605507758,19.606156584488275,19.68537330627441,14990650,
2025-08-04,19.625961813184777,19.77449293480917,19.55664741567177,19.75469017028809,11810500,
2025-08-05,19.764590976553336,20.249795545538248,19.764590976553336,20.002243041992188,21571522,
2025-08-06,19.95273011323022,20.071556138238343,19.843808303038003,20.012142181396484,14652892,
2025-08-07,20.022045178631608,20.15077353409473,19.88341638537193,19.992340087890625,14787948,
2025-08-08,19.93292706804003,19.9527317219174,19.70517921447754,19.70517921447754,14489017,
2025-08-11,19.74478752555288,20.07155674333177,19.734885199114043,20.0517520904541,19169356,
2025-08-12,20.05175206612969,20.15077344172225,19.962633016963952,20.08145904541016,15823364,
2025-08-13,20.22998937743318,20.447834884321228,19.95272991429565,20.2200870513916,35094301,
2025-08-14,20.220089029563063,20.76470379440172,20.14087230215607,20.16067695617676,41909163,
2025-08-15,20.12106811722363,21.15088748619885,20.12106811722363,20.863725662231445,65679474,
2025-08-18,21.06176760372753,21.309320109021908,20.62607466558023,21.032060623168945,56839776,
2025-08-19,21.0320615481823,21.04196387547068,20.695389975080705,20.774606704711918,29276139,
2025-08-20,20.68548501255116,20.883527755737305,20.46763950598686,20.883527755737305,25027238,
2025-08-21,21.03205911431281,21.041961440455275,20.54685646538574,20.64587783813477,22525527,
2025-08-22,20.601113516765,21.466540211166247,20.5911677627337,21.456592559814453,51492358,
2025-08-25,21.50633081657343,21.79480511649352,21.19795931662926,21.456592559814453,46412593,
2025-08-26,21.257645395468657,21.575962652000666,21.217854789741903,21.31732940673828,24719971,
2025-08-27,21.24769858682028,22.501074257120184,21.07859230041504,21.07859230041504,55472440,
2025-08-28,21.0288544282532,21.416805267333984,20.79011647199152,21.416805267333984,37202316,
2025-08-29,21.54612002884688,21.635646995787507,21.138275800482045,21.26759147644043,29198320,
2025-09-01,21.33722454419113,21.3869609036435,21.0885389522883,21.227802276611328,18406566,
2025-09-02,21.138275559984677,21.30738184035737,20.839853605124866,21.01890563964844,24627422,
2025-09-03,21.138275587048582,21.188011947148723,20.19326956658173,20.332534790039062,24608117,
2025-09-04,20.322586551931927,20.6210084985597,20.133584973830093,20.36237525939941,20911605,
2025-09-05,20.56132441220989,20.96916862316688,20.36237518365116,20.660799026489254,28324798,
2025-09-08,20.402166767112327,20.82990630091065,20.302692148060533,20.740379333496094,22258951,
2025-09-09,20.6110622211427,21.904228503136963,20.551378207303145,21.23775100708008,56453907,
2025-09-10,21.23775091820996,21.386961900844764,21.04874932830157,21.307382583618164,30992721,
2025-09-11,21.11838057016054,21.79480570168057,21.06864420938664,21.655542373657227,46995395,
2025-09-12,21.54611944405244,21.5660147466816,21.257645145211583,21.29743385314941,27921163,
2025-09-15,21.227802691040218,21.367066018082078,21.018905803156905,21.10843276977539,18388128,
2025-09-16,21.138275992764424,23.217287759838428,21.048749025009425,22.431440353393555,105211772,
2025-09-17,22.083282280481317,24.67955868270213,22.083282280481317,23.75444793701172,164510613,
2025-09-18,23.64502729178488,23.75444766555335,22.361808685699028,22.660232543945312,130468032,
2025-09-19,22.312071514129187,22.381703175994332,21.854489040368872,21.983806610107425,60325141,
2025-09-22,22.003703187462914,22.73981235132852,21.864437958344137,22.70002174377441,72095412,
2025-09-23,22.182754515720244,22.87907494694684,21.774910288016837,22.41154670715332,70783345,
2025-09-24,22.093226970023103,22.719915721170224,21.973858948970644,22.441387176513672,55363540,
2025-09-25,22.28222856019249,22.47123014048395,21.963911307482952,21.983806610107425,40412130,
2025-09-26,21.88433190784422,22.14296514897902,21.58590995893817,21.595855712890625,33050098,
2025-09-29,21.57596326464331,22.859179978639556,21.56601561292916,22.36180877685547,59731209,
2025-09-30,22.1429660710279,22.30212470338133,21.904228122497745,21.973859786987305,37179298,
2025-10-09,21.97385927896563,22.401598805021628,21.834595953206197,22.391651153564453,40033801,
2025-10-10,22.26233449458136,22.709969341902408,22.242441088172,22.31207275390625,39121181,
2025-10-13,21.74506923149597,22.28222913496939,21.66548991626582,22.18275451660156,24699975,
2025-10-14,22.12306993383772,22.47123014048395,21.73512101926304,21.983806610107425,28200600,
2025-10-15,22.07333481883016,22.22254580228344,21.74506989630471,22.083282470703125,21188656,
2025-10-16,21.934069017606816,22.11312295200696,21.764962734820077,21.88433265686035,15880137,
2025-10-17,21.93406919399709,22.252388356224184,21.73512185209078,21.74506950378418,32210938,
2025-10-20,21.99375563828602,22.05343965257531,21.18801290743788,21.32727813720703,25490803,
2025-10-21,21.23775025586756,21.526224560322103,21.21785495285124,21.406856536865234,22173269,
2025-10-22,21.396909996055555,21.396909996055555,20.91943408280158,20.9592227935791,18730444,
2025-10-23,20.94927447535659,21.108433108046587,20.591168500464377,21.05869674682617,14921403,
2025-10-24,21.058696908213825,21.207907890339133,20.989065243043385,21.148223876953125,14318384,
2025-10-27,21.347171543756392,21.40685745536629,21.15817184895354,21.32727813720703,18056649,
2025-10-28,21.28748779057183,21.35711945765018,21.098486196130143,21.11838150024414,15606028,
2025-10-29,21.068644544350228,21.43669817349793,21.028853937242054,21.37701416015625,21886672,
2025-10-30,21.207907912608345,21.21785556440322,20.69064140319824,20.69064140319824,25239742,
2025-10-31,20.740379662172625,20.84980003727511,20.630957389749565,20.69064140319824,12265716,
2025-11-03,20.611061021112207,20.730430939161877,20.47179769782133,20.680694580078125,8754458,
2025-11-04,20.660800594532933,20.83985453436093,20.58122127653389,20.71053695678711,11173679,
2025-11-05,20.571272063369875,20.819957650408057,20.39221813713111,20.660799026489254,9525123,
2025-11-06,20.660799518052237,20.829905797154403,20.60111360967229,20.70058822631836,11952721,
2025-11-07,20.66079986574188,20.67074751730594,20.412114268601957,20.422061920166016,11228368,
2025-11-10,20.3424825185184,20.571272811557844,20.31263956395305,20.4916934967041,9981794,
2025-11-11,20.571272654606936,20.571272654606936,20.143533129036364,20.173376083374023,13006078,
2025-11-12,20.173376676700187,20.233060689810383,19.74563713854922,19.914743423461918,12186085,
2025-11-13,19.904795932720244,20.08384987081965,19.86500532544456,20.004270553588867,9056368,
2025-11-14,19.90479628132316,20.00427090393393,19.72574234008789,19.72574234008789,9885100,
2025-11-17,19.7058464582896,19.83516403308796,19.646162445401423,19.755584716796875,6816272,
2025-11-18,19.75558518678255,20.193270488135763,19.71579457903011,20.0241641998291,17750689,
2025-11-19,20.024163887051195,20.24300843163005,19.785425936227465,19.845111846923828,9085148,
2025-11-20,21.605803199215902,21.65554145520084,20.302691249537958,20.36237525939941,57565550,
2025-11-21,19.954531614218485,21.28748655538236,19.89484760266025,20.561325073242188,58890092,
2025-11-24,20.24300866755458,20.392219651393336,19.496951851040187,20.09379768371582,37569121,
2025-11-25,20.09379698703039,21.37701368033717,19.755584423484613,20.879642486572266,55510946,
2025-11-26,20.61106233495816,20.909486200445016,20.591168928448845,20.71053695678711,27606203,
2025-11-27,20.77022037871415,21.43669785944742,20.77022037871415,20.96916961669922,39455444,
2025-11-28,20.839854694880373,20.94927507214649,20.5812214350612,20.800064086914062,25915801,
2025-12-01,20.621009411169837,20.839853952547887,20.57127305030421,20.740379333496094,18951379,
2025-12-02,20.690640075481927,20.730430680108075,20.173375496585223,20.20321655273437,20723755,
2025-12-03,20.282796796193,20.332535054260006,19.845111509126586,19.894847869873047,16385869,
2025-12-04,19.884900131172984,20.173376334736613,19.81526846750467,19.964479446411133,15183068,
2025-12-05,19.855057657266784,20.48174644009836,19.795373643723018,20.233060836791992,27498467,
2025-12-08,20.372324257237523,20.61106220978477,20.0937975945927,20.163429260253903,30319976,
2025-12-09,19.964479710565755,20.063954330259747,19.74563706509542,19.755584716796875,18945780,
2025-12-10,19.685952629971982,19.91474292223655,19.60637141806724,19.87495231628418,11943760,
2025-12-11,19.795372852238213,19.83516345789015,19.298001665512025,19.327844619750977,16062586,
2025-12-12,19.31789663258014,19.50689821150086,19.17863330985986,19.377580642700195,12295152,
2025-12-15,19.1885809644644,19.427318902306943,19.11894740577157,19.14879035949707,11016742,
2025-12-16,19.10900131861108,19.36763458010655,19.07916025976355,19.19852828979492,11273633,
2025-12-17,19.099055484076565,19.347741092476934,18.76084290486641,19.26816177368164,17322619,
2025-12-18,19.25821262929507,19.25821262929507,18.910052425050328,18.920000076293945,11217979,
2025-12-19,18.920000076293945,19.06999969482422,18.739999771118164,18.790000915527344,13376047,
2025-12-22,18.71999931335449,18.940000534057617,18.68000030517578,18.84000015258789,9256210,
2025-12-23,18.809999465942383,19.059999465942383,18.790000915527344,18.920000076293945,11371447,
2025-12-24,18.989999771118164,19.040000915527344,18.8799991607666,19.01000022888184,9582211,
2025-12-25,18.93000030517578,19.059999465942383,18.93000030517578,19.030000686645508,7928440,
2025-12-26,19.040000915527344,19.209999084472656,18.979999542236328,19.030000686645508,13139772,
2025-12-29,19.020000457763672,19.020000457763672,18.809999465942383,18.82999992370605,9893027,
2025-12-30,18.780000686645508,18.899999618530277,18.76000022888184,18.799999237060547,8038941,
2025-12-31,18.86000061035156,18.8700008392334,18.770000457763672,18.790000915527344,7243146,
2026-01-05,18.799999237060547,19.030000686645508,18.780000686645508,18.989999771118164,12899989,
2026-01-06,19.040000915527344,19.51000022888184,19.0,19.46999931335449,27385333,
2026-01-07,19.5,19.5,19.209999084472656,19.31999969482422,16596624,
2026-01-08,19.350000381469727,19.559999465942383,19.229999542236328,19.280000686645508,14937324,
2026-01-09,19.209999084472656,19.350000381469727,19.200000762939453,19.270000457763672,15259398,
2026-01-12,19.200000762939453,19.59000015258789,19.200000762939453,19.559999465942383,25738629,
2026-01-13,19.559999465942383,19.670000076293945,19.270000457763672,19.290000915527344,18123427,
2026-01-14,19.229999542236328,19.600000381469727,19.15999984741211,19.32999992370605,25762748,
2026-01-15,19.200000762939453,19.290000915527344,18.8799991607666,18.940000534057617,18116000,
2026-01-16,18.979999542236328,19.11000061035156,18.850000381469727,19.030000686645508,13635875,
2026-01-19,19.0,19.030000686645508,18.899999618530277,18.950000762939453,8042800,
2026-01-20,18.920000076293945,19.020000457763672,18.84000015258789,18.8700008392334,10624040,
2026-01-21,18.850000381469727,18.88999938964844,18.780000686645508,18.799999237060547,9840848,
2026-01-22,18.84000015258789,18.899999618530277,18.76000022888184,18.780000686645508,8343817,
2026-01-23,18.850000381469727,18.86000061035156,18.71999931335449,18.75,13411961,
2026-01-26,18.799999237060547,19.030000686645508,18.65999984741211,18.82999992370605,18793834,
2026-01-27,18.8799991607666,18.8799991607666,18.600000381469727,18.649999618530277,10969974,
2026-01-28,18.46999931335449,18.489999771118164,18.020000457763672,18.020000457763672,23319127,
2026-01-29,17.969999313354492,18.200000762939453,17.639999389648438,18.1200008392334,14376080,
2026-01-30,18.1200008392334,18.18000030517578,17.850000381469727,17.8799991607666,11175525,
2026-02-02,17.93000030517578,18.06999969482422,17.770000457763672,17.770000457763672,7487478,
2026-02-03,17.8700008392334,17.920000076293945,17.709999084472656,17.84000015258789,7684832,
2026-02-04,17.850000381469727,18.07999992370605,17.760000228881836,18.030000686645508,8430654,
2026-02-05,18.030000686645508,18.299999237060547,17.959999084472656,18.170000076293945,11993337,
2026-02-06,18.09000015258789,18.170000076293945,18.0,18.010000228881836,7218887,
2026-02-09,18.15999984741211,18.15999984741211,18.030000686645508,18.09000015258789,6485104,
2026-02-10,18.11000061035156,18.1299991607666,18.030000686645508,18.030000686645508,5520657,
2026-02-11,18.049999237060547,18.049999237060547,17.950000762939453,17.979999542236328,5290970,
2026-02-12,17.979999542236328,17.979999542236328,17.829999923706055,17.829999923706055,6178930,
2026-02-13,17.8799991607666,18.13999938964844,17.850000381469727,17.889999389648438,8988263,
2026-02-24,17.8799991607666,17.989999771118164,17.84000015258789,17.899999618530273,6378560,
2026-02-25,17.81999969482422,18.1299991607666,17.81999969482422,18.06999969482422,11085640,
2026-02-26,18.07999992370605,18.399999618530277,17.920000076293945,18.31999969482422,17136441,
2026-02-27,18.280000686645508,18.38999938964844,18.13999938964844,18.299999237060547,11230416,
2026-03-02,18.059999465942383,18.200000762939453,17.989999771118164,17.989999771118164,10907487,
2026-03-03,18.040000915527344,18.21999931335449,17.68000030517578,17.68000030517578,16100029,
2026-03-04,17.5,17.6200008392334,17.229999542236328,17.239999771118164,11451447,
2026-03-05,17.459999084472656,17.5,17.239999771118164,17.299999237060547,5933110,
2026-03-06,17.280000686645508,17.489999771118164,17.280000686645508,17.450000762939453,6667050,
2026-03-09,17.299999237060547,17.639999389648438,17.280000686645508,17.520000457763672,10378326,
2026-03-10,17.489999771118164,17.6200008392334,17.440000534057617,17.6200008392334,7537193,
2026-03-11,17.59000015258789,17.65999984741211,17.5,17.579999923706055,5828894,
2026-03-12,17.579999923706055,17.6200008392334,17.5,17.56999969482422,5539024,
2026-03-13,17.5,17.56999969482422,17.40999984741211,17.440000534057617,6158153,
2026-03-16,17.420000076293945,17.489999771118164,17.350000381469727,17.469999313354492,4117910,
2026-03-17,17.59000015258789,17.719999313354492,17.489999771118164,17.540000915527344,9541299,
2026-03-18,17.5,17.56999969482422,17.3799991607666,17.5,5785200,
2026-03-19,17.360000610351562,17.489999771118164,17.260000228881836,17.309999465942383,5495800,
2026-03-20,17.40999984741211,17.459999084472656,17.149999618530273,17.260000228881836,6061048,
2026-03-23,17.049999237060547,17.15999984741211,16.299999237060547,16.40999984741211,12238188,
2026-03-24,16.700000762939453,16.729999542236328,16.3799991607666,16.56999969482422,5985800,
2026-03-25,16.559999465942383,16.950000762939453,16.469999313354492,16.81999969482422,8901591,
2026-03-26,16.739999771118164,16.780000686645508,16.450000762939453,16.459999084472656,6464120,
2026-03-27,16.389999389648438,16.610000610351562,16.09000015258789,16.520000457763672,5124906,
2026-03-30,16.399999618530273,16.479999542236328,16.25,16.399999618530273,4344290,
2026-03-31,16.40999984741211,16.540000915527344,16.219999313354492,16.219999313354492,6079111,
2026-04-01,16.3799991607666,16.40999984741211,16.260000228881836,16.309999465942383,5574884,
2026-04-02,16.34000015258789,16.600000381469727,16.209999084472656,16.260000228881836,8145419,
2026-04-03,16.200000762939453,16.280000686645508,16.0,16.010000228881836,5545400,
2026-04-07,16.010000228881836,16.09000015258789,15.949999809265137,15.970000267028809,3904118,
2026-04-08,16.170000076293945,16.479999542236328,16.09000015258789,16.440000534057617,13718641,
2026-04-09,16.31999969482422,16.350000381469727,16.059999465942383,16.06999969482422,8480813,
2026-04-10,16.1200008392334,16.65999984741211,16.1200008392334,16.43000030517578,14576524,
2026-04-13,16.299999237060547,16.6299991607666,16.299999237060547,16.510000228881836,8219937,
2026-04-14,16.559999465942383,16.649999618530273,16.389999389648438,16.549999237060547,6518991,
2026-04-15,16.579999923706055,16.6299991607666,16.3700008392334,16.399999618530273,5247284,
2026-04-16,16.450000762939453,16.530000686645508,16.3799991607666,16.399999618530273,6734723,
2026-04-17,16.399999618530273,16.440000534057617,16.219999313354492,16.31999969482422,6597100,
2026-04-20,16.530000686645508,16.700000762939453,16.399999618530273,16.540000915527344,11808360,
2026-04-21,16.530000686645508,16.530000686645508,16.270000457763672,16.290000915527344,7738986,
2026-04-22,16.270000457763672,16.450000762939453,16.219999313354492,16.3799991607666,7294042,
2026-04-23,16.399999618530273,16.399999618530273,16.209999084472656,16.229999542236328,5981824,
2026-04-24,16.229999542236328,16.270000457763672,16.010000228881836,16.020000457763672,7023231,
2026-04-27,16.15999984741211,16.170000076293945,15.949999809265137,16.030000686645508,6146670,
2026-04-28,16.030000686645508,16.219999313354492,15.989999771118164,16.030000686645508,7998022,
2026-04-29,16.110000610351562,17.059999465942383,16.09000015258789,16.770000457763672,29315111,
2026-04-30,16.600000381469727,16.860000610351562,16.510000228881836,16.6200008392334,20114732,
2026-05-06,16.670000076293945,16.920000076293945,16.600000381469727,16.829999923706055,15442392,
2026-05-07,16.920000076293945,16.920000076293945,16.649999618530273,16.75,11347146,
2026-05-08,16.700000762939453,16.790000915527344,16.579999923706055,16.639999389648438,8954889,
2026-05-11,16.639999389648438,16.889999389648438,16.600000381469727,16.829999923706055,15565472,
2026-05-12,16.809999465942383,16.979999542236328,16.729999542236328,16.81999969482422,14021462,
2026-05-13,16.799999237060547,16.829999923706055,16.610000610351562,16.799999237060547,10771492,
2026-05-14,16.93000030517578,16.93000030517578,16.399999618530273,16.399999618530273,10900508,
2026-05-15,16.399999618530273,16.479999542236328,16.059999465942383,16.09000015258789,11897800,
2026-05-18,16.0,16.170000076293945,15.699999809265137,15.84000015258789,12442232,
2026-05-19,15.869999885559082,15.960000038146973,15.65999984741211,15.90999984741211,8606765,
2026-05-20,15.829999923706056,15.880000114440918,15.539999961853027,15.619999885559082,9103529,
2026-05-21,15.609999656677246,16.06999969482422,15.5,15.520000457763672,15755600,
2026-05-22,15.5600004196167,15.630000114440918,15.119999885559082,15.170000076293944,12319588,
2026-05-25,15.22,15.37,14.97,15.18,100681,15.18
2026-05-26,15.15,15.35,15.01,15.23,87115,15.23
