Date,Open,High,Low,Close,Volume,Adj Close
2025-07-31,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,42903698,
2025-08-01,3.9600000381469727,4.070000171661377,3.9600000381469727,4.0,37320500,
2025-08-04,3.9600000381469727,3.990000009536743,3.910000085830689,3.9800000190734863,25920263,
2025-08-05,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,29487687,
2025-08-06,4.039999961853027,4.050000190734863,3.990000009536743,4.039999961853027,24654778,
2025-08-07,4.050000190734863,4.059999942779541,4.010000228881836,4.019999980926514,22573504,
2025-08-08,4.010000228881836,4.039999961853027,4.0,4.010000228881836,23544846,
2025-08-11,4.010000228881836,4.050000190734863,3.990000009536743,4.050000190734863,25981500,
2025-08-12,4.119999885559082,4.400000095367432,4.099999904632568,4.309999942779541,152457996,
2025-08-13,4.190000057220459,4.199999809265137,4.110000133514404,4.170000076293945,93900950,
2025-08-14,4.119999885559082,4.150000095367432,4.03000020980835,4.039999961853027,52690100,
2025-08-15,4.039999961853027,4.059999942779541,4.010000228881836,4.050000190734863,30805117,
2025-08-18,4.039999961853027,4.050000190734863,4.010000228881836,4.039999961853027,36454360,
2025-08-19,4.039999961853027,4.039999961853027,4.010000228881836,4.019999980926514,27429896,
2025-08-20,4.010000228881836,4.03000020980835,3.9800000190734863,4.03000020980835,26537565,
2025-08-21,4.039999961853027,4.059999942779541,4.019999980926514,4.050000190734863,35190593,
2025-08-22,4.039999961853027,4.059999942779541,4.0,4.039999961853027,30687700,
2025-08-25,4.039999961853027,4.059999942779541,4.019999980926514,4.039999961853027,33323563,
2025-08-26,4.039999961853027,4.050000190734863,4.010000228881836,4.039999961853027,24659350,
2025-08-27,4.03000020980835,4.039999961853027,3.9600000381469727,3.9600000381469727,40893147,
2025-08-28,3.9600000381469727,3.990000009536743,3.829999923706055,3.910000085830689,32659570,
2025-08-29,3.940000057220459,3.950000047683716,3.880000114440918,3.890000104904175,17811069,
2025-09-01,3.900000095367432,3.920000076293945,3.849999904632568,3.910000085830689,16660174,
2025-09-02,3.990000009536743,4.090000152587891,3.990000009536743,4.010000228881836,58758454,
2025-09-03,3.930000066757202,3.9600000381469727,3.839999914169312,3.839999914169312,40012200,
2025-09-04,3.829999923706055,3.849999904632568,3.7899999618530273,3.819999933242798,27425510,
2025-09-05,3.819999933242798,3.849999904632568,3.75,3.849999904632568,21191900,
2025-09-08,3.839999914169312,4.039999961853027,3.839999914169312,3.9600000381469727,48125702,
2025-09-09,3.900000095367432,3.930000066757202,3.859999895095825,3.869999885559082,32053351,
2025-09-10,3.859999895095825,3.890000104904175,3.849999904632568,3.880000114440918,15437746,
2025-09-11,3.849999904632568,3.890000104904175,3.819999933242798,3.890000104904175,21459576,
2025-09-12,3.880000114440918,3.9600000381469727,3.869999885559082,3.910000085830689,31274405,
2025-09-15,3.940000057220459,4.059999942779541,3.920000076293945,4.03000020980835,64759250,
2025-09-16,4.010000228881836,4.150000095367432,3.9600000381469727,4.090000152587891,91596250,
2025-09-17,4.099999904632568,4.179999828338623,3.9700000286102295,4.050000190734863,85266349,
2025-09-18,4.019999980926514,4.059999942779541,3.880000114440918,3.920000076293945,60924490,
2025-09-19,3.930000066757202,4.28000020980835,3.930000066757202,4.059999942779541,87594292,
2025-09-22,4.170000076293945,4.170000076293945,4.010000228881836,4.019999980926514,69052303,
2025-09-23,3.9800000190734863,4.420000076293945,3.940000057220459,4.420000076293945,219456711,
2025-09-24,4.28000020980835,4.75,4.210000038146973,4.420000076293945,284751325,
2025-09-25,4.289999961853027,4.380000114440918,4.130000114440918,4.150000095367432,184204909,
2025-09-26,4.110000133514404,4.130000114440918,4.0,4.0,106647002,
2025-09-29,3.9600000381469727,3.9700000286102295,3.849999904632568,3.880000114440918,79984912,
2025-09-30,3.859999895095825,3.910000085830689,3.849999904632568,3.849999904632568,49537383,
2025-10-09,3.849999904632568,3.890000104904175,3.819999933242798,3.880000114440918,44137015,
2025-10-10,3.869999885559082,3.930000066757202,3.839999914169312,3.900000095367432,45841196,
2025-10-13,3.829999923706055,4.159999847412109,3.7799999713897705,4.059999942779541,108221424,
2025-10-14,4.099999904632568,4.46999979019165,4.079999923706055,4.369999885559082,245591415,
2025-10-15,4.170000076293945,4.199999809265137,4.050000190734863,4.070000171661377,153703551,
2025-10-16,4.070000171661377,4.400000095367432,4.059999942779541,4.21999979019165,182045609,
2025-10-17,4.139999866485596,4.309999942779541,4.099999904632568,4.099999904632568,131920540,
2025-10-20,4.159999847412109,4.199999809265137,4.059999942779541,4.090000152587891,85248801,
2025-10-21,4.099999904632568,4.25,4.010000228881836,4.21999979019165,105288966,
2025-10-22,4.230000019073486,4.25,4.099999904632568,4.130000114440918,56506165,
2025-10-23,4.110000133514404,4.190000057220459,4.039999961853027,4.099999904632568,75024400,
2025-10-24,4.090000152587891,4.190000057220459,4.019999980926514,4.039999961853027,73321202,
2025-10-27,4.079999923706055,4.159999847412109,4.019999980926514,4.079999923706055,80981274,
2025-10-28,4.079999923706055,4.159999847412109,4.059999942779541,4.099999904632568,60257273,
2025-10-29,4.070000171661377,4.179999828338623,3.9800000190734863,4.179999828338623,97909507,
2025-10-30,4.159999847412109,4.28000020980835,4.130000114440918,4.139999866485596,107521648,
2025-10-31,4.170000076293945,4.21999979019165,4.110000133514404,4.179999828338623,73763706,
2025-11-03,4.150000095367432,4.21999979019165,4.130000114440918,4.210000038146973,54215468,
2025-11-04,4.190000057220459,4.21999979019165,4.119999885559082,4.150000095367432,39867392,
2025-11-05,4.119999885559082,4.239999771118164,4.099999904632568,4.199999809265137,56026370,
2025-11-06,4.199999809265137,4.21999979019165,4.110000133514404,4.119999885559082,50849518,
2025-11-07,4.130000114440918,4.150000095367432,4.079999923706055,4.079999923706055,35527170,
2025-11-10,4.079999923706055,4.119999885559082,4.039999961853027,4.099999904632568,32737398,
2025-11-11,4.090000152587891,4.130000114440918,4.070000171661377,4.099999904632568,27965736,
2025-11-12,4.090000152587891,4.139999866485596,4.03000020980835,4.050000190734863,34704207,
2025-11-13,4.050000190734863,4.070000171661377,4.019999980926514,4.039999961853027,28820303,
2025-11-14,4.050000190734863,4.170000076293945,4.039999961853027,4.159999847412109,74815204,
2025-11-17,4.159999847412109,4.260000228881836,4.150000095367432,4.179999828338623,58178550,
2025-11-18,4.130000114440918,4.159999847412109,3.9600000381469727,3.990000009536743,82829400,
2025-11-19,3.9800000190734863,4.010000228881836,3.849999904632568,3.869999885559082,54071150,
2025-11-20,3.869999885559082,3.900000095367432,3.819999933242798,3.829999923706055,29956700,
2025-11-21,3.819999933242798,3.819999933242798,3.640000104904175,3.640000104904175,45886852,
2025-11-24,3.650000095367432,3.700000047683716,3.619999885559082,3.680000066757202,25225200,
2025-11-25,3.690000057220459,3.75,3.650000095367432,3.7200000286102295,25090051,
2025-11-26,3.700000047683716,3.740000009536743,3.680000066757202,3.690000057220459,21299900,
2025-11-27,3.680000066757202,3.7100000381469727,3.650000095367432,3.680000066757202,17536650,
2025-11-28,3.690000057220459,3.7699999809265137,3.660000085830689,3.759999990463257,25331000,
2025-12-01,3.740000009536743,3.7899999618530273,3.7300000190734863,3.7799999713897705,20428498,
2025-12-02,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.740000009536743,15777946,
2025-12-03,3.740000009536743,3.75,3.700000047683716,3.7200000286102295,13594846,
2025-12-04,3.7300000190734863,3.759999990463257,3.670000076293945,3.680000066757202,17067593,
2025-12-05,3.690000057220459,3.7100000381469727,3.640000104904175,3.7100000381469727,15376200,
2025-12-08,3.7100000381469727,3.75,3.700000047683716,3.7300000190734863,16324200,
2025-12-09,3.7100000381469727,3.740000009536743,3.680000066757202,3.700000047683716,14946851,
2025-12-10,3.690000057220459,3.7200000286102295,3.660000085830689,3.690000057220459,17991573,
2025-12-11,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,28676400,
2025-12-12,3.569999933242798,3.5899999141693115,3.549999952316284,3.549999952316284,14225800,
2025-12-15,3.5199999809265137,3.5899999141693115,3.5,3.559999942779541,15077861,
2025-12-16,3.559999942779541,3.569999933242798,3.490000009536743,3.490000009536743,18564975,
2025-12-17,3.470000028610229,3.509999990463257,3.430000066757202,3.509999990463257,20680366,
2025-12-18,3.5,3.5299999713897705,3.470000028610229,3.4800000190734863,14021000,
2025-12-19,3.4800000190734863,3.569999933242798,3.470000028610229,3.569999933242798,22591482,
2025-12-22,3.5899999141693115,3.869999885559082,3.569999933242798,3.75,48858244,
2025-12-23,3.680000066757202,3.680000066757202,3.569999933242798,3.5799999237060547,49099380,
2025-12-24,3.559999942779541,3.5899999141693115,3.5299999713897705,3.569999933242798,16235145,
2025-12-25,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5999999046325684,18247575,
2025-12-26,3.5899999141693115,3.609999895095825,3.559999942779541,3.5799999237060547,14408240,
2025-12-29,3.559999942779541,3.5899999141693115,3.549999952316284,3.549999952316284,13217600,
2025-12-30,3.559999942779541,3.559999942779541,3.509999990463257,3.5199999809265137,12847300,
2025-12-31,3.5299999713897705,3.539999961853028,3.5,3.5199999809265137,11177462,
2026-01-05,3.5299999713897705,3.549999952316284,3.509999990463257,3.549999952316284,10333050,
2026-01-06,3.539999961853028,3.5999999046325684,3.5299999713897705,3.5999999046325684,16291800,
2026-01-07,3.619999885559082,3.619999885559082,3.559999942779541,3.569999933242798,14918015,
2026-01-08,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,12997533,
2026-01-09,3.5799999237060547,3.609999895095825,3.569999933242798,3.5999999046325684,17282190,
2026-01-12,3.630000114440918,3.670000076293945,3.5999999046325684,3.660000085830689,29153010,
2026-01-13,3.660000085830689,3.740000009536743,3.609999895095825,3.7100000381469727,40347261,
2026-01-14,3.690000057220459,3.7200000286102295,3.619999885559082,3.670000076293945,31538438,
2026-01-15,3.630000114440918,3.759999990463257,3.630000114440918,3.7200000286102295,36590777,
2026-01-16,3.700000047683716,3.7300000190734863,3.630000114440918,3.690000057220459,34598024,
2026-01-19,3.650000095367432,3.7300000190734863,3.630000114440918,3.700000047683716,27402224,
2026-01-20,3.670000076293945,3.700000047683716,3.650000095367432,3.690000057220459,22713953,
2026-01-21,3.670000076293945,3.680000066757202,3.630000114440918,3.650000095367432,17454301,
2026-01-22,3.650000095367432,3.7100000381469727,3.650000095367432,3.700000047683716,25416404,
2026-01-23,3.7100000381469727,3.740000009536743,3.690000057220459,3.740000009536743,27049731,
2026-01-26,3.7300000190734863,3.829999923706055,3.700000047683716,3.799999952316284,55587780,
2026-01-27,3.829999923706055,3.890000104904175,3.740000009536743,3.759999990463257,54183145,
2026-01-28,3.7699999809265137,3.910000085830689,3.7699999809265137,3.839999914169312,63513382,
2026-01-29,3.849999904632568,4.019999980926514,3.759999990463257,3.849999904632568,69423820,
2026-01-30,3.799999952316284,3.900000095367432,3.7200000286102295,3.799999952316284,51429609,
2026-02-02,3.740000009536743,3.7699999809265137,3.650000095367432,3.650000095367432,39613033,
2026-02-03,3.619999885559082,3.680000066757202,3.609999895095825,3.650000095367432,26056500,
2026-02-04,3.630000114440918,3.7200000286102295,3.619999885559082,3.7100000381469727,29056300,
2026-02-05,3.700000047683716,3.759999990463257,3.680000066757202,3.7100000381469727,28754500,
2026-02-06,3.690000057220459,3.819999933242798,3.650000095367432,3.759999990463257,34375427,
2026-02-09,3.75,3.7899999618530273,3.7200000286102295,3.7799999713897705,27683400,
2026-02-10,3.7699999809265137,3.819999933242798,3.740000009536743,3.7699999809265137,17348626,
2026-02-11,3.759999990463257,3.809999942779541,3.759999990463257,3.7799999713897705,14568800,
2026-02-12,3.7699999809265137,3.819999933242798,3.75,3.75,20441681,
2026-02-13,3.7300000190734863,3.75,3.660000085830689,3.680000066757202,19589426,
2026-02-24,3.740000009536743,3.900000095367432,3.740000009536743,3.880000114440918,62813789,
2026-02-25,3.890000104904175,4.050000190734863,3.849999904632568,3.930000066757202,71736832,
2026-02-26,3.849999904632568,4.0,3.849999904632568,3.940000057220459,42229353,
2026-02-27,3.910000085830689,3.990000009536743,3.910000085830689,3.9700000286102295,29504637,
2026-03-02,4.289999961853027,4.320000171661377,4.050000190734863,4.21999979019165,178853568,
2026-03-03,4.349999904632568,4.639999866485596,4.300000190734863,4.639999866485596,149634090,
2026-03-04,4.630000114440918,4.630000114440918,4.179999828338623,4.239999771118164,195087156,
2026-03-05,4.099999904632568,4.230000019073486,4.010000228881836,4.059999942779541,115128344,
2026-03-06,4.0,4.090000152587891,3.910000085830689,4.050000190734863,91528759,
2026-03-09,4.199999809265137,4.25,3.940000057220459,3.950000047683716,94114874,
2026-03-10,3.920000076293945,4.059999942779541,3.900000095367432,3.9800000190734863,69525075,
2026-03-11,3.9800000190734863,4.0,3.890000104904175,3.950000047683716,52773740,
2026-03-12,3.940000057220459,3.9800000190734863,3.900000095367432,3.930000066757202,40064202,
2026-03-13,3.910000085830689,3.9700000286102295,3.869999885559082,3.880000114440918,42774933,
2026-03-16,3.880000114440918,4.0,3.880000114440918,3.9700000286102295,52326377,
2026-03-17,3.940000057220459,3.9800000190734863,3.900000095367432,3.900000095367432,39245395,
2026-03-18,3.890000104904175,3.9600000381469727,3.849999904632568,3.920000076293945,29685982,
2026-03-19,3.880000114440918,3.900000095367432,3.809999942779541,3.819999933242798,28782496,
2026-03-20,3.799999952316284,3.839999914169312,3.7200000286102295,3.7300000190734863,31742183,
2026-03-23,3.700000047683716,3.700000047683716,3.5,3.5299999713897705,36159201,
2026-03-24,3.5999999046325684,3.819999933242798,3.5799999237060547,3.809999942779541,57233746,
2026-03-25,3.809999942779541,3.9600000381469727,3.75,3.940000057220459,49276067,
2026-03-26,3.940000057220459,4.0,3.880000114440918,3.890000104904175,32127969,
2026-03-27,3.849999904632568,3.910000085830689,3.849999904632568,3.900000095367432,23333885,
2026-03-30,3.859999895095825,3.900000095367432,3.7899999618530273,3.890000104904175,19622393,
2026-03-31,3.869999885559082,3.920000076293945,3.799999952316284,3.809999942779541,20206400,
2026-04-01,3.839999914169312,3.940000057220459,3.829999923706055,3.920000076293945,23534460,
2026-04-02,3.890000104904175,3.9800000190734863,3.839999914169312,3.940000057220459,33214113,
2026-04-03,3.940000057220459,3.9800000190734863,3.7899999618530273,3.809999942779541,32458952,
2026-04-07,3.7899999618530273,3.930000066757202,3.740000009536743,3.930000066757202,29518300,
2026-04-08,3.9600000381469727,3.990000009536743,3.910000085830689,3.950000047683716,35749322,
2026-04-09,3.920000076293945,3.920000076293945,3.819999933242798,3.829999923706055,28555910,
2026-04-10,3.849999904632568,3.869999885559082,3.7300000190734863,3.75,31706202,
2026-04-13,3.7300000190734863,3.7300000190734863,3.640000104904175,3.680000066757202,25762045,
2026-04-14,3.680000066757202,3.7100000381469727,3.609999895095825,3.650000095367432,20956690,
2026-04-15,3.670000076293945,3.670000076293945,3.609999895095825,3.630000114440918,16086100,
2026-04-16,3.630000114440918,3.670000076293945,3.5999999046325684,3.660000085830689,17696787,
2026-04-17,3.650000095367432,3.650000095367432,3.5899999141693115,3.609999895095825,19557500,
2026-04-20,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,12166414,
2026-04-21,3.630000114440918,3.660000085830689,3.5999999046325684,3.619999885559082,16727400,
2026-04-22,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,13879500,
2026-04-23,3.5999999046325684,3.609999895095825,3.549999952316284,3.559999942779541,14355200,
2026-04-24,3.549999952316284,3.5799999237060547,3.509999990463257,3.569999933242798,17766800,
2026-04-27,3.559999942779541,3.5899999141693115,3.539999961853028,3.5899999141693115,14715847,
2026-04-28,3.5999999046325684,3.619999885559082,3.539999961853028,3.559999942779541,19844300,
2026-04-29,3.559999942779541,3.640000104904175,3.549999952316284,3.630000114440918,23455700,
2026-04-30,3.630000114440918,3.670000076293945,3.609999895095825,3.630000114440918,16746300,
2026-05-06,3.650000095367432,3.680000066757202,3.640000104904175,3.680000066757202,21642550,
2026-05-07,3.690000057220459,3.740000009536743,3.670000076293945,3.7100000381469727,24198370,
2026-05-08,3.700000047683716,3.799999952316284,3.680000066757202,3.7899999618530273,33794354,
2026-05-11,3.759999990463257,3.7799999713897705,3.670000076293945,3.7699999809265137,30009600,
2026-05-12,3.7699999809265137,3.7799999713897705,3.690000057220459,3.7100000381469727,20799301,
2026-05-13,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.7699999809265137,23624500,
2026-05-14,3.7899999618530273,3.890000104904175,3.7300000190734863,3.849999904632568,50672410,
2026-05-15,3.849999904632568,3.849999904632568,3.670000076293945,3.700000047683716,41709700,
2026-05-18,3.690000057220459,3.7699999809265137,3.670000076293945,3.759999990463257,29114190,
2026-05-19,3.759999990463257,3.7899999618530273,3.690000057220459,3.759999990463257,20039452,
2026-05-20,3.740000009536743,3.75,3.650000095367432,3.680000066757202,20914300,
2026-05-21,3.690000057220459,3.849999904632568,3.680000066757202,3.7300000190734863,46705598,
2026-05-22,3.7699999809265137,3.7699999809265137,3.640000104904175,3.690000057220459,33355693,
2026-05-25,3.700000047683716,3.75,3.6500000953674316,3.690000057220459,21625752,
