Date,Open,High,Low,Close,Volume,Adj Close
2025-08-13,3.5899999141693115,3.5999999046325684,3.400000095367432,3.5999999046325684,394100963,
2025-08-14,3.75,3.9600000381469727,3.609999895095825,3.660000085830689,1076240122,
2025-08-15,3.7699999809265137,3.9600000381469727,3.5299999713897705,3.920000076293945,967250669,
2025-08-18,3.920000076293945,4.309999942779541,3.920000076293945,4.309999942779541,873986933,
2025-08-19,4.300000190734863,4.300000190734863,3.880000114440918,3.990000009536743,857628212,
2025-08-20,3.799999952316284,4.25,3.5999999046325684,3.5999999046325684,764915035,
2025-08-21,3.5999999046325684,3.9600000381469727,3.240000009536743,3.9600000381469727,1057836560,
2025-08-22,3.9600000381469727,3.9700000286102295,3.619999885559082,3.690000057220459,914569399,
2025-08-25,3.5,3.690000057220459,3.400000095367432,3.5199999809265137,556459301,
2025-08-26,3.4800000190734863,3.7799999713897705,3.450000047683716,3.650000095367432,604183197,
2025-08-27,3.609999895095825,4.019999980926514,3.5799999237060547,4.019999980926514,1076453085,
2025-08-28,4.019999980926514,4.260000228881836,3.809999942779541,4.139999866485596,968538161,
2025-08-29,4.110000133514404,4.550000190734863,4.110000133514404,4.550000190734863,444867459,
2025-09-01,4.809999942779541,5.010000228881836,4.75,5.010000228881836,519916822,
2025-09-02,5.190000057220459,5.46999979019165,4.809999942779541,5.03000020980835,987781837,
2025-09-03,5.03000020980835,5.53000020980835,5.03000020980835,5.53000020980835,686424178,
2025-09-04,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,581641676,
2025-09-05,4.579999923706055,5.480000019073486,4.5,5.449999809265137,1014124770,
2025-09-08,5.329999923706055,5.789999961853027,5.260000228881836,5.46999979019165,920208522,
2025-09-09,5.5,5.869999885559082,5.340000152587891,5.800000190734863,880882185,
2025-09-10,5.579999923706055,6.039999961853027,5.559999942779541,5.809999942779541,875761335,
2025-09-11,5.809999942779541,5.880000114440918,5.610000133514404,5.769999980926514,599883244,
2025-09-12,5.809999942779541,6.300000190734863,5.75,6.25,875249389,
2025-09-15,6.079999923706055,6.5,5.639999866485596,6.139999866485596,710720847,
2025-09-16,5.900000095367432,6.150000095367432,5.800000190734863,5.869999885559082,495351400,
2025-09-17,5.840000152587891,5.840000152587891,5.320000171661377,5.409999847412109,528400628,
2025-09-18,5.409999847412109,5.699999809265137,5.0,5.019999980926514,608923979,
2025-09-19,4.78000020980835,5.25,4.519999980926514,4.78000020980835,669558186,
2025-09-22,4.5,4.599999904632568,4.300000190734863,4.300000190734863,428653044,
2025-09-23,4.090000152587891,4.159999847412109,3.869999885559082,3.880000114440918,546239659,
2025-09-24,3.869999885559082,3.9800000190734863,3.660000085830689,3.910000085830689,396725687,
2025-09-25,3.880000114440918,3.880000114440918,3.7100000381469727,3.7300000190734863,344820232,
2025-09-26,3.7300000190734863,3.740000009536743,3.549999952316284,3.549999952316284,312752283,
2025-09-29,3.549999952316284,3.7899999618530273,3.549999952316284,3.680000066757202,392991308,
2025-09-30,3.7300000190734863,3.890000104904175,3.700000047683716,3.7699999809265137,413112079,
2025-10-09,3.7200000286102295,3.7899999618530273,3.619999885559082,3.660000085830689,347749162,
2025-10-10,3.640000104904175,3.930000066757202,3.630000114440918,3.7899999618530273,481365712,
2025-10-13,3.549999952316284,3.700000047683716,3.5,3.680000066757202,296935417,
2025-10-14,3.690000057220459,3.839999914169312,3.650000095367432,3.670000076293945,348936655,
2025-10-15,3.670000076293945,3.7799999713897705,3.670000076293945,3.7799999713897705,282392917,
2025-10-16,3.7799999713897705,3.799999952316284,3.619999885559082,3.640000104904175,257381418,
2025-10-17,3.640000104904175,3.690000057220459,3.4800000190734863,3.5,232376200,
2025-10-20,3.549999952316284,3.5899999141693115,3.5,3.549999952316284,178109808,
2025-10-21,3.569999933242798,3.650000095367432,3.5199999809265137,3.650000095367432,196055028,
2025-10-22,3.650000095367432,3.680000066757202,3.5999999046325684,3.640000104904175,146375559,
2025-10-23,3.619999885559082,3.650000095367432,3.509999990463257,3.5999999046325684,165722510,
2025-10-24,3.559999942779541,3.700000047683716,3.549999952316284,3.5899999141693115,195036688,
2025-10-27,3.619999885559082,3.7699999809265137,3.5999999046325684,3.650000095367432,259657909,
2025-10-28,3.650000095367432,3.7200000286102295,3.5999999046325684,3.670000076293945,230964504,
2025-10-29,3.650000095367432,3.660000085830689,3.559999942779541,3.660000085830689,195616828,
2025-10-30,3.660000085830689,3.660000085830689,3.5199999809265137,3.5199999809265137,236325945,
2025-10-31,3.5299999713897705,3.849999904632568,3.509999990463257,3.700000047683716,559144417,
2025-11-03,3.7200000286102295,4.070000171661377,3.7100000381469727,4.070000171661377,346988088,
2025-11-04,4.210000038146973,4.480000019073486,4.0,4.480000019073486,1063267665,
2025-11-05,4.480000019073486,4.929999828338623,4.260000228881836,4.929999828338623,1017422749,
2025-11-06,4.889999866485596,4.889999866485596,4.440000057220459,4.440000057220459,955203082,
2025-11-07,4.300000190734863,4.539999961853027,4.199999809265137,4.230000019073486,588632866,
2025-11-10,4.179999828338623,4.579999923706055,4.170000076293945,4.46999979019165,669728589,
2025-11-11,4.369999885559082,4.429999828338623,4.21999979019165,4.389999866485596,472263375,
2025-11-12,4.349999904632568,4.449999809265137,4.110000133514404,4.150000095367432,406992111,
2025-11-13,4.110000133514404,4.230000019073486,4.059999942779541,4.170000076293945,296837453,
2025-11-14,4.119999885559082,4.190000057220459,4.059999942779541,4.059999942779541,263888332,
2025-11-17,4.039999961853027,4.179999828338623,4.03000020980835,4.139999866485596,257935341,
2025-11-18,4.130000114440918,4.139999866485596,3.900000095367432,3.9600000381469727,305303725,
2025-11-19,3.930000066757202,3.940000057220459,3.7100000381469727,3.75,291269550,
2025-11-20,3.75,3.819999933242798,3.700000047683716,3.7200000286102295,168500309,
2025-11-21,3.680000066757202,3.950000047683716,3.660000085830689,3.7100000381469727,437182518,
2025-11-24,3.75,4.010000228881836,3.630000114440918,3.940000057220459,488039860,
2025-11-25,3.900000095367432,3.990000009536743,3.849999904632568,3.940000057220459,362903233,
2025-11-26,3.900000095367432,4.010000228881836,3.869999885559082,3.9700000286102295,347915760,
2025-11-27,3.940000057220459,3.940000057220459,3.7799999713897705,3.7899999618530273,298770037,
2025-11-28,3.75,3.849999904632568,3.7200000286102295,3.849999904632568,196227307,
2025-12-01,3.869999885559082,3.930000066757202,3.829999923706055,3.890000104904175,212365551,
2025-12-02,3.859999895095825,3.900000095367432,3.75,3.799999952316284,160458597,
2025-12-03,3.7799999713897705,3.7899999618530273,3.609999895095825,3.619999885559082,226908668,
2025-12-04,3.619999885559082,3.640000104904175,3.539999961853028,3.549999952316284,147654308,
2025-12-05,3.509999990463257,3.5799999237060547,3.4800000190734863,3.5799999237060547,130860506,
2025-12-08,3.5799999237060547,3.670000076293945,3.5799999237060547,3.619999885559082,155228286,
2025-12-09,3.619999885559082,3.700000047683716,3.5799999237060547,3.650000095367432,159433795,
2025-12-10,3.619999885559082,3.650000095367432,3.559999942779541,3.619999885559082,125651160,
2025-12-11,3.630000114440918,3.630000114440918,3.5,3.509999990463257,132927900,
2025-12-12,3.5,3.5,3.430000066757202,3.470000028610229,117857631,
2025-12-15,3.4800000190734863,3.490000009536743,3.390000104904175,3.450000047683716,99866050,
2025-12-16,3.430000066757202,3.440000057220459,3.259999990463257,3.2799999713897705,159483274,
2025-12-17,3.259999990463257,3.299999952316284,3.190000057220459,3.289999961853028,137609446,
2025-12-18,3.25,3.3399999141693115,3.240000009536743,3.2799999713897705,104368560,
2025-12-19,3.2799999713897705,3.400000095367432,3.25,3.369999885559082,150198978,
2025-12-22,3.380000114440918,3.380000114440918,3.319999933242798,3.359999895095825,95381827,
2025-12-23,3.369999885559082,3.380000114440918,3.2699999809265137,3.2799999713897705,99981869,
2025-12-24,3.2699999809265137,3.369999885559082,3.259999990463257,3.3499999046325684,104914239,
2025-12-25,3.359999895095825,3.369999885559082,3.319999933242798,3.359999895095825,83832341,
2025-12-26,3.3499999046325684,3.490000009536743,3.319999933242798,3.400000095367432,197304514,
2025-12-29,3.390000104904175,3.5899999141693115,3.369999885559082,3.400000095367432,226651415,
2025-12-30,3.369999885559082,3.4600000381469727,3.309999942779541,3.380000114440918,150615702,
2025-12-31,3.380000114440918,3.470000028610229,3.319999933242798,3.440000057220459,186841029,
2026-01-05,3.450000047683716,3.630000114440918,3.4100000858306885,3.5799999237060547,271774856,
2026-01-06,3.559999942779541,3.650000095367432,3.5199999809265137,3.650000095367432,254889454,
2026-01-07,3.640000104904175,3.670000076293945,3.509999990463257,3.549999952316284,223731147,
2026-01-08,3.509999990463257,3.619999885559082,3.490000009536743,3.5999999046325684,182048049,
2026-01-09,3.5899999141693115,3.9600000381469727,3.569999933242798,3.9600000381469727,386287014,
2026-01-12,4.28000020980835,4.289999961853027,4.059999942779541,4.199999809265137,802248160,
2026-01-13,4.25,4.619999885559082,3.9700000286102295,4.519999980926514,885754727,
2026-01-14,4.300000190734863,4.75,4.230000019073486,4.590000152587891,841440730,
2026-01-15,4.550000190734863,4.550000190734863,4.210000038146973,4.269999980926514,454373225,
2026-01-16,4.179999828338623,4.25,3.900000095367432,3.920000076293945,398946858,
2026-01-19,3.809999942779541,3.9600000381469727,3.740000009536743,3.880000114440918,258578091,
2026-01-20,3.849999904632568,3.9700000286102295,3.799999952316284,3.900000095367432,205323273,
2026-01-21,3.839999914169312,4.170000076293945,3.799999952316284,4.070000171661377,299434408,
2026-01-22,4.03000020980835,4.059999942779541,3.9700000286102295,3.9800000190734863,178157579,
2026-01-23,3.9800000190734863,4.019999980926514,3.9600000381469727,3.9700000286102295,170187178,
2026-01-26,3.9800000190734863,4.0,3.809999942779541,3.869999885559082,159866417,
2026-01-27,3.839999914169312,3.910000085830689,3.7300000190734863,3.7899999618530273,140202580,
2026-01-28,3.759999990463257,3.829999923706055,3.7200000286102295,3.7200000286102295,122950173,
2026-01-29,3.700000047683716,3.900000095367432,3.619999885559082,3.7799999713897705,203896036,
2026-01-30,3.75,3.7799999713897705,3.630000114440918,3.650000095367432,147848566,
2026-02-02,3.660000085830689,3.819999933242798,3.660000085830689,3.7100000381469727,149746081,
2026-02-03,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,129550134,
2026-02-04,3.7699999809265137,3.7699999809265137,3.680000066757202,3.7300000190734863,107518837,
2026-02-05,3.690000057220459,3.799999952316284,3.680000066757202,3.7300000190734863,117270562,
2026-02-06,3.700000047683716,3.75,3.619999885559082,3.7100000381469727,119433180,
2026-02-09,3.7899999618530273,3.940000057220459,3.7899999618530273,3.940000057220459,272559695,
2026-02-10,3.950000047683716,4.230000019073486,3.890000104904175,4.21999979019165,500054200,
2026-02-11,4.070000171661377,4.070000171661377,3.849999904632568,3.859999895095825,333888041,
2026-02-12,3.819999933242798,3.890000104904175,3.7300000190734863,3.849999904632568,187725773,
2026-02-13,3.819999933242798,3.859999895095825,3.75,3.759999990463257,118835073,
2026-02-24,3.759999990463257,3.7899999618530273,3.640000104904175,3.690000057220459,116809154,
2026-02-25,3.680000066757202,3.7100000381469727,3.660000085830689,3.700000047683716,103040756,
2026-02-26,3.680000066757202,3.700000047683716,3.619999885559082,3.640000104904175,109130105,
2026-02-27,3.619999885559082,3.650000095367432,3.5999999046325684,3.640000104904175,86232035,
2026-03-02,3.559999942779541,3.559999942779541,3.4200000762939453,3.440000057220459,160920597,
2026-03-03,3.430000066757202,3.4600000381469727,3.259999990463257,3.2699999809265137,142232195,
2026-03-04,3.200000047683716,3.319999933242798,3.180000066757202,3.2799999713897705,80975649,
2026-03-05,3.3299999237060547,3.369999885559082,3.309999942779541,3.3399999141693115,77157057,
2026-03-06,3.3399999141693115,3.359999895095825,3.299999952316284,3.359999895095825,60396024,
2026-03-09,3.319999933242798,3.3299999237060547,3.190000057220459,3.289999961853028,141604519,
2026-03-10,3.309999942779541,3.359999895095825,3.2699999809265137,3.299999952316284,80975210,
2026-03-11,3.299999952316284,3.309999942779541,3.2300000190734863,3.25,83954465,
2026-03-12,3.2300000190734863,3.259999990463257,3.2100000381469727,3.220000028610229,67549231,
2026-03-13,3.200000047683716,3.220000028610229,3.140000104904175,3.1600000858306885,94928483,
2026-03-16,3.140000104904175,3.220000028610229,3.119999885559082,3.220000028610229,85174734,
2026-03-17,3.2100000381469727,3.25,3.1700000762939453,3.180000066757202,63763854,
2026-03-18,3.180000066757202,3.190000057220459,3.119999885559082,3.190000057220459,66359130,
2026-03-19,3.1600000858306885,3.200000047683716,3.130000114440918,3.1600000858306885,72648730,
2026-03-20,3.1600000858306885,3.180000066757202,3.009999990463257,3.0199999809265137,96883061,
2026-03-23,2.950000047683716,2.9800000190734863,2.809999942779541,2.8399999141693115,123613582,
2026-03-24,2.900000095367432,2.990000009536743,2.8499999046325684,2.990000009536743,130010197,
2026-03-25,3.0,3.0899999141693115,2.9800000190734863,3.069999933242798,78336469,
2026-03-26,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.970000028610229,66449833,
2026-03-27,2.9100000858306885,3.039999961853028,2.9100000858306885,3.0299999713897705,58303562,
2026-03-30,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0299999713897705,53176249,
2026-03-31,3.0299999713897705,3.0899999141693115,2.9800000190734863,2.990000009536743,65860887,
2026-04-01,3.0299999713897705,3.049999952316284,2.970000028610229,3.009999990463257,57862390,
2026-04-02,2.990000009536743,3.009999990463257,2.9100000858306885,2.9200000762939453,63478800,
2026-04-03,2.940000057220459,2.940000057220459,2.809999942779541,2.809999942779541,60979080,
2026-04-07,2.8299999237060547,2.880000114440918,2.799999952316284,2.869999885559082,63686900,
2026-04-08,2.930000066757202,3.0899999141693115,2.9200000762939453,3.0799999237060547,157651928,
2026-04-09,3.009999990463257,3.049999952316284,2.970000028610229,2.9800000190734863,94990214,
2026-04-10,3.0199999809265137,3.0299999713897705,2.940000057220459,2.950000047683716,81596929,
2026-04-13,2.9200000762939453,2.970000028610229,2.900000095367432,2.9600000381469727,57310870,
2026-04-14,2.970000028610229,3.0199999809265137,2.950000047683716,3.0,77563767,
2026-04-15,3.0,3.0,2.930000066757202,2.950000047683716,63001571,
2026-04-16,2.940000057220459,2.9800000190734863,2.930000066757202,2.970000028610229,60222651,
2026-04-17,2.9600000381469727,3.0199999809265137,2.9200000762939453,2.9800000190734863,84812348,
2026-04-20,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0199999809265137,88606100,
2026-04-21,3.0,3.0999999046325684,2.990000009536743,3.069999933242798,157038470,
2026-04-22,3.039999961853028,3.049999952316284,2.9600000381469727,2.990000009536743,101512700,
2026-04-23,2.970000028610229,3.0,2.9200000762939453,2.940000057220459,74241264,
2026-04-24,2.9200000762939453,2.930000066757202,2.880000114440918,2.890000104904175,67049600,
2026-04-27,2.880000114440918,2.940000057220459,2.819999933242798,2.930000066757202,72123358,
2026-04-28,2.930000066757202,2.930000066757202,2.8399999141693115,2.8499999046325684,59954322,
2026-04-29,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.890000104904175,70674767,
2026-04-30,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9100000858306885,71658700,
2026-05-06,2.9200000762939453,3.0,2.9100000858306885,2.970000028610229,106016931,
2026-05-07,3.0,3.059999942779541,2.9800000190734863,3.039999961853028,114363340,
2026-05-08,3.0299999713897705,3.0899999141693115,3.009999990463257,3.059999942779541,109841336,
2026-05-11,3.069999933242798,3.0899999141693115,3.0,3.0299999713897705,88108052,
2026-05-12,3.059999942779541,3.059999942779541,2.9800000190734863,3.0,78747432,
2026-05-13,2.990000009536743,3.049999952316284,2.9800000190734863,3.039999961853028,82402711,
2026-05-14,3.049999952316284,3.069999933242798,2.880000114440918,2.880000114440918,133846419,
2026-05-15,2.880000114440918,2.9600000381469727,2.880000114440918,2.9100000858306885,110436600,
2026-05-18,2.940000057220459,3.1700000762939453,2.940000057220459,3.0299999713897705,234240993,
2026-05-19,3.009999990463257,3.3299999237060547,3.0,3.3299999237060547,325793179,
2026-05-20,3.3299999237060547,3.390000104904175,3.130000114440918,3.150000095367432,409366719,
2026-05-21,3.150000095367432,3.259999990463257,2.990000009536743,3.0,280819700,
2026-05-22,3.0199999809265137,3.0299999713897705,2.8399999141693115,2.890000104904175,230770012,
2026-05-25,2.89,3.18,2.88,3.1,3775162,3.1
2026-05-26,3.0,3.01,2.9,2.92,2522139,2.92
