Date,Open,High,Low,Close,Volume,Adj Close
2025-10-16,37.5099983215332,37.93999862670898,35.619998931884766,36.150001525878906,14094691,
2025-10-17,35.95000076293945,36.290000915527344,34.95000076293945,34.959999084472656,9682535,
2025-10-20,35.0099983215332,35.5,33.61000061035156,34.349998474121094,13772609,
2025-10-21,34.18000030517578,34.29999923706055,33.779998779296875,34.099998474121094,8218320,
2025-10-22,34.029998779296875,34.029998779296875,33.63999938964844,33.779998779296875,6683342,
2025-10-23,33.66999816894531,33.88999938964844,33.040000915527344,33.869998931884766,6692212,
2025-10-24,33.86000061035156,34.83000183105469,33.86000061035156,34.20000076293945,10003081,
2025-10-27,34.209999084472656,34.380001068115234,33.900001525878906,34.15999984741211,8451551,
2025-10-28,34.15999984741211,35.27000045776367,33.900001525878906,35.119998931884766,13652145,
2025-10-29,34.95000076293945,34.9900016784668,34.400001525878906,34.689998626708984,8155637,
2025-10-30,34.689998626708984,34.689998626708984,33.900001525878906,34.20000076293945,7547452,
2025-10-31,34.20000076293945,34.52000045776367,33.91999816894531,34.43000030517578,6133258,
2025-11-03,34.560001373291016,34.58000183105469,33.90999984741211,34.25,5042618,
2025-11-04,34.150001525878906,34.2400016784668,33.720001220703125,33.880001068115234,5603050,
2025-11-05,33.68000030517578,34.150001525878906,33.5,33.900001525878906,4041090,
2025-11-06,33.88999938964844,34.65999984741211,33.869998931884766,34.470001220703125,7210391,
2025-11-07,34.380001068115234,34.380001068115234,33.86000061035156,33.86000061035156,5848870,
2025-11-10,34.0,34.0,33.20000076293945,33.689998626708984,7595717,
2025-11-11,33.709999084472656,34.06999969482422,33.459999084472656,33.59000015258789,4966227,
2025-11-12,33.54999923706055,33.75,33.0,33.29999923706055,5287933,
2025-11-13,33.150001525878906,33.45000076293945,33.150001525878906,33.290000915527344,3780018,
2025-11-14,33.209999084472656,33.68000030517578,33.13999938964844,33.349998474121094,5032645,
2025-11-17,34.0,34.5,34.0,34.15999984741211,13429743,
2025-11-18,33.900001525878906,34.02000045776367,33.400001525878906,33.47999954223633,5647237,
2025-11-19,33.4900016784668,34.380001068115234,33.29999923706055,33.95000076293945,8531617,
2025-11-20,33.650001525878906,33.79999923706055,33.150001525878906,33.310001373291016,5963250,
2025-11-21,33.189998626708984,33.45000076293945,32.650001525878906,33.11000061035156,6187964,
2025-11-24,33.2599983215332,35.29999923706055,33.20000076293945,34.810001373291016,16977317,
2025-11-25,34.810001373291016,34.81999969482422,33.95000076293945,34.209999084472656,13933285,
2025-11-26,34.0,34.0,33.040000915527344,33.310001373291016,9891000,
2025-11-27,33.08000183105469,33.400001525878906,33.0,33.11000061035156,5481500,
2025-11-28,33.11000061035156,33.2400016784668,32.83000183105469,32.959999084472656,5410924,
2025-12-01,33.029998779296875,33.15999984741211,32.900001525878906,32.93000030517578,5371862,
2025-12-02,32.93000030517578,32.93000030517578,32.689998626708984,32.7599983215332,4235085,
2025-12-03,32.709999084472656,32.7599983215332,32.060001373291016,32.08000183105469,5591600,
2025-12-04,31.8799991607666,32.150001525878906,31.700000762939453,31.71999931335449,5267306,
2025-12-05,31.709999084472656,32.0,31.209999084472656,31.989999771118164,7045732,
2025-12-08,32.099998474121094,32.45000076293945,32.040000915527344,32.11000061035156,7404410,
2025-12-09,32.0,32.16999816894531,31.6200008392334,31.6200008392334,4881951,
2025-12-10,31.459999084472656,31.780000686645508,31.200000762939453,31.420000076293945,5396508,
2025-12-11,31.43000030517578,31.46999931335449,30.8799991607666,30.88999938964844,5082800,
2025-12-12,30.780000686645508,31.3799991607666,30.600000381469727,31.1299991607666,5906091,
2025-12-15,30.950000762939453,31.26000022888184,30.63999938964844,30.84000015258789,5515991,
2025-12-16,30.790000915527344,30.81999969482422,29.700000762939453,30.200000762939453,7649028,
2025-12-17,30.100000381469727,30.649999618530277,29.5,30.51000022888184,6778452,
2025-12-18,30.290000915527344,31.3799991607666,30.170000076293945,30.90999984741211,6959519,
2025-12-19,31.0,31.549999237060547,31.0,31.18000030517578,6093463,
2025-12-22,31.299999237060547,31.450000762939453,31.0,31.200000762939453,5347766,
2025-12-23,31.200000762939453,31.399999618530277,30.739999771118164,30.799999237060547,4603500,
2025-12-24,30.770000457763672,32.31999969482422,30.549999237060547,31.68000030517578,12319500,
2025-12-25,31.57999992370605,32.5,31.51000022888184,32.33000183105469,12451622,
2025-12-26,32.22999954223633,33.29999923706055,31.950000762939453,32.25,12282208,
2025-12-29,32.29999923706055,34.369998931884766,31.920000076293945,33.90999984741211,27002046,
2025-12-30,33.599998474121094,34.43000030517578,32.709999084472656,34.150001525878906,23621559,
2025-12-31,33.939998626708984,36.18000030517578,33.650001525878906,34.90999984741211,27296096,
2026-01-05,35.20000076293945,35.29999923706055,34.099998474121094,34.599998474121094,19011700,
2026-01-06,34.619998931884766,37.0,34.34000015258789,36.810001373291016,29692027,
2026-01-07,36.150001525878906,36.2400016784668,35.04999923706055,35.41999816894531,22335141,
2026-01-08,35.20000076293945,38.86000061035156,35.11000061035156,37.790000915527344,41492299,
2026-01-09,38.77000045776367,39.43999862670898,37.900001525878906,38.959999084472656,37785559,
2026-01-12,39.0099983215332,39.02000045776367,38.130001068115234,38.970001220703125,22327368,
2026-01-13,38.720001220703125,41.84999847412109,36.79999923706055,39.900001525878906,41354125,
2026-01-14,39.34999847412109,39.88999938964844,37.54999923706055,38.09999847412109,28452719,
2026-01-15,38.20000076293945,41.90999984741211,38.20000076293945,41.63999938964844,55215841,
2026-01-16,40.810001373291016,40.81999969482422,38.88999938964844,39.09999847412109,32069043,
2026-01-19,39.11000061035156,43.0099983215332,39.11000061035156,42.59000015258789,45575465,
2026-01-20,41.59999847412109,43.36000061035156,40.27999877929688,40.93000030517578,31612371,
2026-01-21,40.880001068115234,41.43999862670898,40.22999954223633,40.43000030517578,16266524,
2026-01-22,40.43000030517578,42.18999862670898,40.43000030517578,41.0,20984251,
2026-01-23,40.9900016784668,41.09000015258789,39.75,40.18000030517578,19303326,
2026-01-26,39.83000183105469,41.66999816894531,39.75,40.18000030517578,22559547,
2026-01-27,39.84999847412109,41.400001525878906,38.83000183105469,41.02999877929688,18789985,
2026-01-28,41.02999877929688,42.41999816894531,40.63999938964844,41.400001525878906,15986632,
2026-01-29,40.95000076293945,41.93000030517578,40.59999847412109,41.400001525878906,13422794,
2026-01-30,40.810001373291016,42.5,39.619998931884766,41.790000915527344,16828059,
2026-02-02,41.45000076293945,44.119998931884766,40.59999847412109,41.79999923706055,20242792,
2026-02-03,42.38999938964844,43.369998931884766,41.43000030517578,42.63999938964844,13761861,
2026-02-04,43.27000045776367,45.70000076293945,42.56999969482422,44.959999084472656,24954051,
2026-02-05,44.880001068115234,47.65999984741211,44.70000076293945,45.900001525878906,26468690,
2026-02-06,45.400001525878906,46.0,43.400001525878906,44.54999923706055,16970640,
2026-02-09,45.209999084472656,45.33000183105469,43.43000030517578,43.619998931884766,12568591,
2026-02-10,43.619998931884766,44.20000076293945,42.5,43.70000076293945,11344303,
2026-02-11,43.43000030517578,43.93000030517578,42.97999954223633,43.45000076293945,6261494,
2026-02-12,43.27999877929688,43.709999084472656,42.650001525878906,43.27000045776367,9598465,
2026-02-13,43.27000045776367,43.66999816894531,42.66999816894531,43.08000183105469,7860912,
2026-02-24,42.959999084472656,43.66999816894531,42.0,42.45000076293945,9024460,
2026-02-25,42.290000915527344,42.52999877929688,41.40999984741211,41.83000183105469,10451248,
2026-02-26,41.84000015258789,42.18000030517578,41.0099983215332,41.34000015258789,11695700,
2026-02-27,41.150001525878906,42.15999984741211,40.63999938964844,41.36000061035156,9024341,
2026-03-02,42.34999847412109,43.4900016784668,40.84999847412109,43.290000915527344,25494811,
2026-03-03,43.5,43.560001373291016,39.59999847412109,39.77000045776367,22048830,
2026-03-04,39.2400016784668,42.560001373291016,39.0099983215332,41.81999969482422,20336859,
2026-03-05,41.79999923706055,42.22999954223633,40.900001525878906,41.2400016784668,11348624,
2026-03-06,41.29999923706055,43.68000030517578,41.0099983215332,42.86000061035156,16286929,
2026-03-09,42.81999969482422,43.25,40.93999862670898,41.5,11460817,
2026-03-10,41.59999847412109,43.7599983215332,41.59999847412109,42.09999847412109,12182117,
2026-03-11,41.77999877929688,42.7599983215332,41.18000030517578,41.43000030517578,9560672,
2026-03-12,41.43000030517578,41.59999847412109,39.29999923706055,39.75,9991286,
2026-03-13,39.70000076293945,39.70000076293945,38.70000076293945,38.75,8444550,
2026-03-16,38.7599983215332,39.0099983215332,38.09000015258789,38.400001525878906,6882824,
2026-03-17,38.400001525878906,39.63999938964844,38.20000076293945,38.43999862670898,8113900,
2026-03-18,38.2599983215332,38.47999954223633,37.59000015258789,37.9900016784668,5934011,
2026-03-19,37.56999969482422,38.290000915527344,36.9900016784668,37.06999969482422,7458405,
2026-03-20,37.27000045776367,37.79999923706055,36.150001525878906,36.22999954223633,5285611,
2026-03-23,36.0099983215332,39.66999816894531,35.220001220703125,37.45000076293945,21098271,
2026-03-24,37.70000076293945,39.22999954223633,37.5099983215332,38.5099983215332,12327091,
2026-03-25,38.43000030517578,42.18000030517578,38.20000076293945,41.790000915527344,25188858,
2026-03-26,41.900001525878906,41.959999084472656,40.29999923706055,40.63999938964844,14441300,
2026-03-27,40.59999847412109,40.869998931884766,40.09000015258789,40.31999969482422,9572200,
2026-03-30,40.0,41.88999938964844,39.869998931884766,41.36000061035156,10902740,
2026-03-31,41.20000076293945,41.5,39.380001068115234,39.58000183105469,11522068,
2026-04-01,40.29999923706055,40.29999923706055,38.91999816894531,39.150001525878906,10119031,
2026-04-02,39.0,39.54999923706055,38.18999862670898,38.459999084472656,5054202,
2026-04-03,38.59999847412109,38.68999862670898,37.0099983215332,38.290000915527344,9433801,
2026-04-07,38.25,38.650001525878906,37.25,37.720001220703125,5995078,
2026-04-08,38.209999084472656,38.84999847412109,37.95000076293945,38.0,12428626,
2026-04-09,37.900001525878906,37.97999954223633,36.83000183105469,36.959999084472656,10332935,
2026-04-10,37.52000045776367,38.119998931884766,37.36000061035156,37.41999816894531,7986100,
2026-04-13,37.40999984741211,38.75,37.119998931884766,38.16999816894531,11648521,
2026-04-14,38.16999816894531,38.380001068115234,37.5,37.84000015258789,10375084,
2026-04-15,38.0099983215332,40.77000045776367,37.900001525878906,39.9900016784668,21655323,
2026-04-16,39.59999847412109,39.93000030517578,38.34999847412109,39.11000061035156,14413601,
2026-04-17,38.900001525878906,40.5099983215332,37.83000183105469,40.209999084472656,15515800,
2026-04-20,40.040000915527344,41.02000045776367,39.880001068115234,40.09000015258789,10555721,
2026-04-21,40.11000061035156,40.31999969482422,39.2599983215332,39.34999847412109,7318887,
2026-04-22,39.18999862670898,40.59999847412109,38.75,39.970001220703125,9255152,
2026-04-23,40.400001525878906,41.9900016784668,40.33000183105469,41.290000915527344,19709182,
2026-04-24,41.38999938964844,41.95000076293945,38.959999084472656,38.970001220703125,15154822,
2026-04-27,39.20000076293945,40.40999984741211,37.20000076293945,37.75,19615197,
2026-04-28,37.5099983215332,37.54999923706055,35.93000030517578,36.150001525878906,11829926,
2026-04-29,36.16999816894531,36.45000076293945,35.54999923706055,35.88999938964844,11893078,
2026-04-30,35.95000076293945,37.18000030517578,35.709999084472656,36.61000061035156,11598110,
2026-05-06,36.5,37.84999847412109,36.40999984741211,36.86000061035156,12581672,
2026-05-07,36.86000061035156,36.9900016784668,36.02000045776367,36.56999969482422,11843595,
2026-05-08,36.59999847412109,38.09999847412109,36.11000061035156,37.4900016784668,16440975,
2026-05-11,37.52000045776367,37.84999847412109,34.97999954223633,35.59000015258789,29852454,
2026-05-12,35.59000015258789,35.59000015258789,33.79999923706055,34.220001220703125,25490068,
2026-05-13,34.0,34.650001525878906,33.5,34.36000061035156,13881728,
2026-05-14,34.29999923706055,34.650001525878906,33.540000915527344,33.61000061035156,9801247,
2026-05-15,33.61000061035156,33.709999084472656,32.36000061035156,32.66999816894531,11623581,
2026-05-18,32.59000015258789,32.9900016784668,32.0099983215332,32.900001525878906,8373661,
2026-05-19,32.970001220703125,32.970001220703125,32.060001373291016,32.560001373291016,9256787,
2026-05-20,32.5,32.5,31.5,31.86000061035156,11553300,
2026-05-21,31.979999542236328,32.41999816894531,31.100000381469727,31.15999984741211,9504920,
2026-05-22,31.399999618530277,31.649999618530277,30.90999984741211,31.149999618530277,10674891,
2026-05-25,31.149999618530273,31.399999618530273,30.270000457763672,30.68000030517578,15370024,
