Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7899999618530271,229984560,
2025-07-02,1.7899999618530271,1.840000033378601,1.7799999713897705,1.830000042915344,584236081,
2025-07-03,1.8200000524520876,1.830000042915344,1.7899999618530271,1.8200000524520876,384818285,
2025-07-04,1.8200000524520876,1.850000023841858,1.809999942779541,1.809999942779541,353826255,
2025-07-07,1.809999942779541,1.8200000524520876,1.7899999618530271,1.7999999523162842,226981474,
2025-07-08,1.7999999523162842,1.850000023841858,1.7899999618530271,1.840000033378601,548866062,
2025-07-09,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520876,401397823,
2025-07-10,1.8600000143051147,1.940000057220459,1.840000033378601,1.899999976158142,1261843648,
2025-07-11,1.9900000095367432,2.0899999141693115,1.9700000286102293,2.0899999141693115,1395559825,
2025-07-14,2.200000047683716,2.289999961853028,2.0999999046325684,2.119999885559082,2897175492,
2025-07-15,2.119999885559082,2.1600000858306885,2.009999990463257,2.0299999713897705,1720292948,
2025-07-16,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0,1054865998,
2025-07-17,1.9900000095367432,2.039999961853028,1.9700000286102293,2.009999990463257,904222458,
2025-07-18,2.0199999809265137,2.200000047683716,2.009999990463257,2.140000104904175,2164730862,
2025-07-21,2.150000095367432,2.25,2.150000095367432,2.200000047683716,1930482298,
2025-07-22,2.190000057220459,2.2300000190734863,2.1600000858306885,2.190000057220459,1348697865,
2025-07-23,2.190000057220459,2.4100000858306885,2.1700000762939453,2.289999961853028,2732266155,
2025-07-24,2.240000009536743,2.5199999809265137,2.220000028610229,2.5199999809265137,2693263068,
2025-07-25,2.5899999141693115,2.640000104904175,2.430000066757202,2.470000028610229,3341242453,
2025-07-28,2.5,2.5799999237060547,2.470000028610229,2.5199999809265137,2122111937,
2025-07-29,2.509999990463257,2.7100000381469727,2.4800000190734863,2.650000095367432,2375568780,
2025-07-30,2.75,2.9200000762939453,2.6600000858306885,2.9200000762939453,3617746433,
2025-07-31,2.890000104904175,2.900000095367432,2.6700000762939453,2.690000057220459,3131253719,
2025-08-01,2.609999895095825,2.6600000858306885,2.5199999809265137,2.5299999713897705,2151444151,
2025-08-04,2.490000009536743,2.559999942779541,2.470000028610229,2.509999990463257,1283880047,
2025-08-05,2.5,2.619999885559082,2.5,2.5899999141693115,1552419201,
2025-08-06,2.5899999141693115,2.609999895095825,2.509999990463257,2.5299999713897705,1241883857,
2025-08-07,2.539999961853028,2.6700000762939453,2.430000066757202,2.619999885559082,2175528945,
2025-08-08,2.559999942779541,2.609999895095825,2.5299999713897705,2.5799999237060547,1272242526,
2025-08-11,2.619999885559082,2.640000104904175,2.559999942779541,2.569999933242798,1116829459,
2025-08-12,2.549999952316284,2.559999942779541,2.5,2.509999990463257,1023918844,
2025-08-13,2.509999990463257,2.5299999713897705,2.490000009536743,2.509999990463257,928453890,
2025-08-14,2.509999990463257,2.539999961853028,2.490000009536743,2.5,1088158727,
2025-08-15,2.470000028610229,2.549999952316284,2.470000028610229,2.509999990463257,1123459802,
2025-08-18,2.539999961853028,2.720000028610229,2.5,2.680000066757202,2322474483,
2025-08-19,2.680000066757202,2.75,2.630000114440918,2.6600000858306885,1934510472,
2025-08-20,2.630000114440918,2.720000028610229,2.5799999237060547,2.640000104904175,1501253428,
2025-08-21,2.619999885559082,2.819999933242798,2.609999895095825,2.680000066757202,1910885998,
2025-08-22,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.720000028610229,1835188556,
2025-08-25,2.75,2.990000009536743,2.7300000190734863,2.990000009536743,2122825075,
2025-08-26,2.990000009536743,2.990000009536743,2.7699999809265137,2.7699999809265137,3060638346,
2025-08-27,2.7799999713897705,2.900000095367432,2.740000009536743,2.789999961853028,2518928302,
2025-08-28,2.75,2.890000104904175,2.740000009536743,2.799999952316284,1979121775,
2025-08-29,2.809999942779541,2.9200000762939453,2.7799999713897705,2.789999961853028,2061454621,
2025-09-01,2.809999942779541,2.809999942779541,2.690000057220459,2.75,1680290498,
2025-09-02,2.720000028610229,2.7300000190734863,2.619999885559082,2.650000095367432,1477122770,
2025-09-03,2.650000095367432,2.680000066757202,2.5299999713897705,2.559999942779541,1242908835,
2025-09-04,2.539999961853028,2.569999933242798,2.390000104904175,2.440000057220459,1301310750,
2025-09-05,2.430000066757202,2.490000009536743,2.390000104904175,2.4800000190734863,1005364022,
2025-09-08,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4600000381469727,811492085,
2025-09-09,2.450000047683716,2.5,2.430000066757202,2.440000057220459,883767330,
2025-09-10,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.430000066757202,756111129,
2025-09-11,2.430000066757202,2.490000009536743,2.400000095367432,2.4800000190734863,969037702,
2025-09-12,2.4800000190734863,2.539999961853028,2.4600000381469727,2.5199999809265137,1215258718,
2025-09-15,2.5199999809265137,2.559999942779541,2.490000009536743,2.509999990463257,826010180,
2025-09-16,2.509999990463257,2.5199999809265137,2.430000066757202,2.5,947906147,
2025-09-17,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4800000190734863,645526710,
2025-09-18,2.470000028610229,2.490000009536743,2.390000104904175,2.4100000858306885,944021483,
2025-09-19,2.4100000858306885,2.450000047683716,2.380000114440918,2.380000114440918,624673649,
2025-09-22,2.380000114440918,2.390000104904175,2.3299999237060547,2.380000114440918,673645572,
2025-09-23,2.369999885559082,2.380000114440918,2.2699999809265137,2.299999952316284,792701007,
2025-09-24,2.299999952316284,2.3399999141693115,2.2799999713897705,2.309999942779541,500058362,
2025-09-25,2.309999942779541,2.3399999141693115,2.299999952316284,2.309999942779541,517376410,
2025-09-26,2.309999942779541,2.3499999046325684,2.2799999713897705,2.2799999713897705,547396568,
2025-09-29,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3399999141693115,785547125,
2025-09-30,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.380000114440918,785505317,
2025-10-09,2.4600000381469727,2.609999895095825,2.4200000762939453,2.5799999237060547,1936841828,
2025-10-10,2.559999942779541,2.559999942779541,2.490000009536743,2.539999961853028,1271309241,
2025-10-13,2.789999961853028,2.789999961853028,2.700000047683716,2.789999961853028,2559651612,
2025-10-14,2.930000066757202,3.069999933242798,2.880000114440918,2.9100000858306885,5171252926,
2025-10-15,2.9200000762939453,2.9800000190734863,2.6700000762939453,2.7699999809265137,3463425238,
2025-10-16,2.720000028610229,2.819999933242798,2.680000066757202,2.7300000190734863,1807763489,
2025-10-17,2.7300000190734863,2.890000104904175,2.700000047683716,2.7100000381469727,2230219201,
2025-10-20,2.700000047683716,2.720000028610229,2.619999885559082,2.6600000858306885,1550008820,
2025-10-21,2.640000104904175,2.690000057220459,2.619999885559082,2.6700000762939453,995777684,
2025-10-22,2.630000114440918,2.6600000858306885,2.5899999141693115,2.630000114440918,900241800,
2025-10-23,2.630000114440918,2.6600000858306885,2.5799999237060547,2.640000104904175,723302394,
2025-10-24,2.640000104904175,2.6700000762939453,2.619999885559082,2.630000114440918,824563926,
2025-10-27,2.640000104904175,2.690000057220459,2.640000104904175,2.6700000762939453,1061326591,
2025-10-28,2.6700000762939453,2.680000066757202,2.5799999237060547,2.5899999141693115,1106462296,
2025-10-29,2.5799999237060547,2.619999885559082,2.559999942779541,2.619999885559082,701438551,
2025-10-30,2.5999999046325684,2.720000028610229,2.5899999141693115,2.619999885559082,1474414050,
2025-10-31,2.5999999046325684,2.5999999046325684,2.539999961853028,2.539999961853028,1067446678,
2025-11-03,2.75,2.759999990463257,2.630000114440918,2.6600000858306885,1853231834,
2025-11-04,2.6700000762939453,2.869999885559082,2.6600000858306885,2.799999952316284,2513930847,
2025-11-05,2.7300000190734863,2.740000009536743,2.6700000762939453,2.720000028610229,1614812284,
2025-11-06,2.720000028610229,2.75,2.690000057220459,2.720000028610229,1183174446,
2025-11-07,2.7100000381469727,2.740000009536743,2.680000066757202,2.700000047683716,881943840,
2025-11-10,2.700000047683716,2.720000028610229,2.6600000858306885,2.6700000762939453,879231198,
2025-11-11,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,704491987,
2025-11-12,2.630000114440918,2.640000104904175,2.5899999141693115,2.5999999046325684,615702208,
2025-11-13,2.5999999046325684,2.650000095367432,2.5899999141693115,2.640000104904175,769410957,
2025-11-14,2.619999885559082,2.680000066757202,2.5999999046325684,2.650000095367432,785175518,
2025-11-17,2.650000095367432,2.680000066757202,2.619999885559082,2.630000114440918,603456328,
2025-11-18,2.619999885559082,2.630000114440918,2.539999961853028,2.549999952316284,836273524,
2025-11-19,2.549999952316284,2.559999942779541,2.509999990463257,2.559999942779541,656567726,
2025-11-20,2.549999952316284,2.5799999237060547,2.5299999713897705,2.5299999713897705,469649157,
2025-11-21,2.5,2.509999990463257,2.4100000858306885,2.4100000858306885,766809345,
2025-11-24,2.4200000762939453,2.450000047683716,2.400000095367432,2.440000057220459,521503789,
2025-11-25,2.440000057220459,2.470000028610229,2.430000066757202,2.450000047683716,363902971,
2025-11-26,2.440000057220459,2.450000047683716,2.4200000762939453,2.4200000762939453,328847713,
2025-11-27,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,284792288,
2025-11-28,2.4100000858306885,2.440000057220459,2.380000114440918,2.430000066757202,431105256,
2025-12-01,2.440000057220459,2.5,2.430000066757202,2.490000009536743,630211885,
2025-12-02,2.4800000190734863,2.490000009536743,2.430000066757202,2.450000047683716,420955835,
2025-12-03,2.450000047683716,2.470000028610229,2.430000066757202,2.440000057220459,414023784,
2025-12-04,2.440000057220459,2.450000047683716,2.4100000858306885,2.4200000762939453,318150518,
2025-12-05,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.470000028610229,467162764,
2025-12-08,2.4600000381469727,2.470000028610229,2.440000057220459,2.450000047683716,397072283,
2025-12-09,2.440000057220459,2.450000047683716,2.400000095367432,2.4100000858306885,432673121,
2025-12-10,2.400000095367432,2.4100000858306885,2.380000114440918,2.400000095367432,312587231,
2025-12-11,2.4100000858306885,2.4200000762939453,2.359999895095825,2.359999895095825,400479824,
2025-12-12,2.369999885559082,2.400000095367432,2.359999895095825,2.390000104904175,402611023,
2025-12-15,2.390000104904175,2.4100000858306885,2.369999885559082,2.380000114440918,288655784,
2025-12-16,2.380000114440918,2.390000104904175,2.309999942779541,2.319999933242798,461647844,
2025-12-17,2.309999942779541,2.359999895095825,2.299999952316284,2.3499999046325684,398470031,
2025-12-18,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3399999141693115,275743003,
2025-12-19,2.3399999141693115,2.380000114440918,2.3299999237060547,2.369999885559082,417889336,
2025-12-22,2.369999885559082,2.4200000762939453,2.369999885559082,2.400000095367432,418230712,
2025-12-23,2.400000095367432,2.4100000858306885,2.369999885559082,2.380000114440918,427037568,
2025-12-24,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,341679754,
2025-12-25,2.380000114440918,2.400000095367432,2.369999885559082,2.390000104904175,301286390,
2025-12-26,2.390000104904175,2.4200000762939453,2.380000114440918,2.400000095367432,409424172,
2025-12-29,2.4100000858306885,2.430000066757202,2.390000104904175,2.400000095367432,388099737,
2025-12-30,2.380000114440918,2.400000095367432,2.359999895095825,2.380000114440918,377598638,
2025-12-31,2.380000114440918,2.400000095367432,2.369999885559082,2.380000114440918,335108376,
2026-01-05,2.390000104904175,2.440000057220459,2.390000104904175,2.430000066757202,646644703,
2026-01-06,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,950651999,
2026-01-07,2.559999942779541,2.619999885559082,2.5199999809265137,2.5799999237060547,1490283955,
2026-01-08,2.549999952316284,2.569999933242798,2.5199999809265137,2.5299999713897705,812469072,
2026-01-09,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,900157379,
2026-01-12,2.680000066757202,2.7100000381469727,2.640000104904175,2.690000057220459,1696480847,
2026-01-13,2.680000066757202,2.680000066757202,2.5799999237060547,2.609999895095825,1009669806,
2026-01-14,2.5899999141693115,2.640000104904175,2.5299999713897705,2.539999961853028,1250794689,
2026-01-15,2.539999961853028,2.5999999046325684,2.5299999713897705,2.539999961853028,760268773,
2026-01-16,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5,1150444599,
2026-01-19,2.25,2.4100000858306885,2.25,2.369999885559082,2097965611,
2026-01-20,2.3299999237060547,2.400000095367432,2.309999942779541,2.369999885559082,1287090864,
2026-01-21,2.359999895095825,2.5,2.359999895095825,2.430000066757202,1298251324,
2026-01-22,2.440000057220459,2.630000114440918,2.430000066757202,2.490000009536743,2235893752,
2026-01-23,2.490000009536743,2.5799999237060547,2.470000028610229,2.5799999237060547,1337620653,
2026-01-26,2.5899999141693115,2.619999885559082,2.539999961853028,2.569999933242798,1065841692,
2026-01-27,2.569999933242798,2.619999885559082,2.5,2.539999961853028,956197546,
2026-01-28,2.5299999713897705,2.630000114440918,2.4800000190734863,2.5999999046325684,1471757813,
2026-01-29,2.619999885559082,2.740000009536743,2.569999933242798,2.680000066757202,2532542582,
2026-01-30,2.5999999046325684,2.5999999046325684,2.430000066757202,2.509999990463257,2106351949,
2026-02-02,2.4200000762939453,2.450000047683716,2.3399999141693115,2.359999895095825,1256493049,
2026-02-03,2.390000104904175,2.4600000381469727,2.359999895095825,2.450000047683716,907998551,
2026-02-04,2.440000057220459,2.470000028610229,2.430000066757202,2.4600000381469727,666459551,
2026-02-05,2.430000066757202,2.450000047683716,2.380000114440918,2.390000104904175,646445570,
2026-02-06,2.369999885559082,2.4200000762939453,2.3499999046325684,2.380000114440918,592857938,
2026-02-09,2.4100000858306885,2.549999952316284,2.400000095367432,2.5299999713897705,1568941777,
2026-02-10,2.539999961853028,2.630000114440918,2.5299999713897705,2.609999895095825,1582202746,
2026-02-11,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.6700000762939453,1476176176,
2026-02-12,2.650000095367432,2.700000047683716,2.630000114440918,2.680000066757202,1141586721,
2026-02-13,2.640000104904175,2.6600000858306885,2.5899999141693115,2.619999885559082,1005991234,
2026-02-24,2.680000066757202,2.700000047683716,2.619999885559082,2.6600000858306885,1023484584,
2026-02-25,2.6700000762939453,2.930000066757202,2.6600000858306885,2.930000066757202,2076299789,
2026-02-26,3.0,3.0,2.890000104904175,2.9800000190734863,3099828415,
2026-02-27,2.9600000381469727,3.2799999713897705,2.950000047683716,3.240000009536743,4077861966,
2026-03-02,3.25,3.4100000858306885,3.130000114440918,3.319999933242798,3360457181,
2026-03-03,3.2699999809265137,3.309999942779541,2.990000009536743,3.009999990463257,2832596171,
2026-03-04,2.9600000381469727,3.25,2.950000047683716,3.0899999141693115,2160187298,
2026-03-05,3.150000095367432,3.240000009536743,3.059999942779541,3.0999999046325684,1548720987,
2026-03-06,3.069999933242798,3.119999885559082,2.9800000190734863,3.059999942779541,1311051614,
2026-03-09,3.0,3.049999952316284,2.9600000381469727,3.039999961853028,1183476715,
2026-03-10,3.069999933242798,3.0899999141693115,3.009999990463257,3.0299999713897705,1229807149,
2026-03-11,3.0,3.0299999713897705,2.930000066757202,2.9600000381469727,1241787454,
2026-03-12,2.950000047683716,2.970000028610229,2.9200000762939453,2.950000047683716,824592245,
2026-03-13,2.930000066757202,3.0,2.8399999141693115,2.869999885559082,1445408936,
2026-03-16,2.8499999046325684,2.869999885559082,2.720000028610229,2.819999933242798,1293733907,
2026-03-17,2.819999933242798,2.869999885559082,2.759999990463257,2.7799999713897705,808377437,
2026-03-18,2.7799999713897705,2.789999961853028,2.700000047683716,2.75,689134831,
2026-03-19,2.700000047683716,2.7100000381469727,2.5899999141693115,2.609999895095825,979843836,
2026-03-20,2.619999885559082,2.640000104904175,2.5299999713897705,2.539999961853028,755233000,
2026-03-23,2.4800000190734863,2.559999942779541,2.440000057220459,2.470000028610229,929154840,
2026-03-24,2.509999990463257,2.5299999713897705,2.450000047683716,2.509999990463257,764577814,
2026-03-25,2.539999961853028,2.5899999141693115,2.5299999713897705,2.5799999237060547,882961703,
2026-03-26,2.569999933242798,2.5799999237060547,2.490000009536743,2.5,627537166,
2026-03-27,2.470000028610229,2.559999942779541,2.4600000381469727,2.549999952316284,597350187,
2026-03-30,2.5199999809265137,2.569999933242798,2.490000009536743,2.559999942779541,605427080,
2026-03-31,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,624338820,
2026-04-01,2.549999952316284,2.680000066757202,2.509999990463257,2.630000114440918,1428524407,
2026-04-02,2.5999999046325684,2.6700000762939453,2.569999933242798,2.619999885559082,1104007382,
2026-04-03,2.619999885559082,2.75,2.5999999046325684,2.6600000858306885,1427485150,
2026-04-07,2.6600000858306885,2.799999952316284,2.640000104904175,2.789999961853028,1388861015,
2026-04-08,2.809999942779541,2.8399999141693115,2.759999990463257,2.8299999237060547,1387315439,
2026-04-09,2.799999952316284,2.9100000858306885,2.7799999713897705,2.869999885559082,1178855552,
2026-04-10,2.9200000762939453,2.940000057220459,2.799999952316284,2.8299999237060547,1224082580,
2026-04-13,2.950000047683716,3.069999933242798,2.890000104904175,2.9800000190734863,2230811179,
2026-04-14,2.9600000381469727,2.970000028610229,2.799999952316284,2.859999895095825,1840911292,
2026-04-15,2.8399999141693115,2.9100000858306885,2.819999933242798,2.819999933242798,980678451,
2026-04-16,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,923633091,
2026-04-17,2.859999895095825,2.900000095367432,2.8499999046325684,2.859999895095825,702690139,
2026-04-20,2.8399999141693115,2.900000095367432,2.7699999809265137,2.880000114440918,1129012050,
2026-04-21,2.869999885559082,2.900000095367432,2.8499999046325684,2.869999885559082,695318630,
2026-04-22,2.859999895095825,2.9200000762939453,2.8299999237060547,2.900000095367432,839910041,
2026-04-23,2.890000104904175,2.890000104904175,2.759999990463257,2.7699999809265137,1188651519,
2026-04-24,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,667440728,
2026-04-27,2.7300000190734863,2.75,2.680000066757202,2.700000047683716,579494043,
2026-04-28,2.690000057220459,2.7699999809265137,2.6600000858306885,2.740000009536743,757043815,
2026-04-29,2.5999999046325684,2.789999961853028,2.559999942779541,2.759999990463257,1449326217,
2026-04-30,2.740000009536743,2.759999990463257,2.690000057220459,2.700000047683716,870216220,
2026-05-06,2.720000028610229,2.8299999237060547,2.700000047683716,2.819999933242798,1158670258,
2026-05-07,2.809999942779541,2.8499999046325684,2.7699999809265137,2.799999952316284,714667222,
2026-05-08,2.799999952316284,2.799999952316284,2.720000028610229,2.7699999809265137,718600317,
2026-05-11,2.789999961853028,2.900000095367432,2.7799999713897705,2.880000114440918,1404850290,
2026-05-12,2.880000114440918,2.890000104904175,2.75,2.7699999809265137,1061617974,
2026-05-13,2.75,2.819999933242798,2.740000009536743,2.799999952316284,750545184,
2026-05-14,2.7799999713897705,2.799999952316284,2.680000066757202,2.680000066757202,823585544,
2026-05-15,2.690000057220459,2.75,2.650000095367432,2.650000095367432,856247006,
2026-05-18,2.630000114440918,2.640000104904175,2.5799999237060547,2.5899999141693115,537828196,
2026-05-19,2.5899999141693115,2.619999885559082,2.559999942779541,2.609999895095825,499887806,
2026-05-20,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,505860325,
2026-05-21,2.5999999046325684,2.630000114440918,2.5299999713897705,2.539999961853028,616388213,
2026-05-22,2.5199999809265137,2.549999952316284,2.5,2.5299999713897705,506650336,
2026-05-25,2.54,2.57,2.51,2.53,5021277,2.53
2026-05-26,2.52,2.52,2.46,2.48,7145430,2.48
