Date,Open,High,Low,Close,Volume,Adj Close
2025-12-08,3.3299999237060547,3.359999895095825,3.319999933242798,3.3399999141693115,52674232,
2025-12-09,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,43261284,
2025-12-10,3.299999952316284,3.319999933242798,3.259999990463257,3.309999942779541,43589596,
2025-12-11,3.309999942779541,3.3299999237060547,3.259999990463257,3.259999990463257,48106326,
2025-12-12,3.259999990463257,3.4200000762939453,3.25,3.369999885559082,120465114,
2025-12-15,3.4200000762939453,3.7100000381469727,3.400000095367432,3.7100000381469727,250841501,
2025-12-16,3.7300000190734863,3.9700000286102295,3.660000085830689,3.880000114440918,497808320,
2025-12-17,3.799999952316284,3.9600000381469727,3.759999990463257,3.869999885559082,290455074,
2025-12-18,3.880000114440918,3.930000066757202,3.799999952316284,3.809999942779541,230056475,
2025-12-19,3.7899999618530273,3.920000076293945,3.740000009536743,3.890000104904175,231540876,
2025-12-22,3.890000104904175,3.910000085830689,3.799999952316284,3.849999904632568,138330050,
2025-12-23,3.859999895095825,3.859999895095825,3.7100000381469727,3.7300000190734863,136221298,
2025-12-24,3.7100000381469727,3.759999990463257,3.640000104904175,3.740000009536743,121805088,
2025-12-25,3.740000009536743,3.819999933242798,3.660000085830689,3.7899999618530273,118208023,
2025-12-26,3.799999952316284,3.920000076293945,3.7699999809265137,3.829999923706055,159961120,
2025-12-29,3.849999904632568,3.880000114440918,3.759999990463257,3.7799999713897705,110770913,
2025-12-30,3.7300000190734863,3.740000009536743,3.660000085830689,3.680000066757202,112264961,
2025-12-31,3.700000047683716,3.7799999713897705,3.640000104904175,3.7200000286102295,124888453,
2026-01-05,3.7799999713897705,3.900000095367432,3.7699999809265137,3.880000114440918,177370150,
2026-01-06,3.910000085830689,4.170000076293945,3.910000085830689,4.130000114440918,300847565,
2026-01-07,4.090000152587891,4.170000076293945,4.019999980926514,4.119999885559082,168934057,
2026-01-08,4.110000133514404,4.179999828338623,4.050000190734863,4.110000133514404,137599791,
2026-01-09,4.090000152587891,4.130000114440918,4.019999980926514,4.050000190734863,152565546,
2026-01-12,4.050000190734863,4.139999866485596,4.019999980926514,4.079999923706055,197851451,
2026-01-13,4.099999904632568,4.190000057220459,4.03000020980835,4.110000133514404,186890440,
2026-01-14,4.099999904632568,4.239999771118164,4.070000171661377,4.119999885559082,173608346,
2026-01-15,4.099999904632568,4.230000019073486,4.079999923706055,4.199999809265137,187164403,
2026-01-16,4.25,4.340000152587891,4.119999885559082,4.28000020980835,246063017,
2026-01-19,4.340000152587891,4.349999904632568,4.21999979019165,4.260000228881836,163765669,
2026-01-20,4.269999980926514,4.340000152587891,4.119999885559082,4.179999828338623,151675929,
2026-01-21,4.170000076293945,4.489999771118164,4.139999866485596,4.400000095367432,256738314,
2026-01-22,4.429999828338623,4.480000019073486,4.260000228881836,4.289999961853027,166715817,
2026-01-23,4.269999980926514,4.53000020980835,4.260000228881836,4.440000057220459,192759306,
2026-01-26,4.440000057220459,4.460000038146973,4.170000076293945,4.21999979019165,207978943,
2026-01-27,4.199999809265137,4.389999866485596,4.010000228881836,4.289999961853027,201861000,
2026-01-28,4.269999980926514,4.269999980926514,4.119999885559082,4.199999809265137,132379728,
2026-01-29,4.179999828338623,4.579999923706055,4.159999847412109,4.389999866485596,288782704,
2026-01-30,4.360000133514404,4.389999866485596,4.159999847412109,4.269999980926514,164764724,
2026-02-02,4.25,4.340000152587891,4.179999828338623,4.179999828338623,139952959,
2026-02-03,4.239999771118164,4.480000019073486,4.230000019073486,4.449999809265137,252614306,
2026-02-04,4.5,4.679999828338623,4.409999847412109,4.639999866485596,261513890,
2026-02-05,4.659999847412109,4.670000076293945,4.230000019073486,4.289999961853027,308527348,
2026-02-06,4.25,4.409999847412109,4.190000057220459,4.360000133514404,169276900,
2026-02-09,4.449999809265137,4.800000190734863,4.440000057220459,4.639999866485596,459559987,
2026-02-10,4.630000114440918,4.71999979019165,4.460000038146973,4.460000038146973,294344488,
2026-02-11,4.5,4.699999809265137,4.400000095367432,4.400000095367432,222538447,
2026-02-12,4.449999809265137,4.590000152587891,4.300000190734863,4.550000190734863,265472800,
2026-02-13,4.489999771118164,4.570000171661377,4.420000076293945,4.460000038146973,187828079,
2026-02-24,4.570000171661377,4.570000171661377,4.449999809265137,4.460000038146973,159311181,
2026-02-25,4.5,4.75,4.480000019073486,4.630000114440918,283140121,
2026-02-26,4.630000114440918,4.800000190734863,4.570000171661377,4.599999904632568,250859884,
2026-02-27,4.630000114440918,4.869999885559082,4.579999923706055,4.800000190734863,305039976,
2026-03-02,4.75,4.789999961853027,4.539999961853027,4.599999904632568,272631364,
2026-03-03,4.599999904632568,4.699999809265137,4.489999771118164,4.53000020980835,226778864,
2026-03-04,4.449999809265137,4.619999885559082,4.409999847412109,4.539999961853027,142164367,
2026-03-05,4.599999904632568,4.730000019073486,4.559999942779541,4.690000057220459,249932986,
2026-03-06,4.690000057220459,4.989999771118164,4.619999885559082,4.869999885559082,349839418,
2026-03-09,4.800000190734863,5.230000019073486,4.800000190734863,5.099999904632568,406682310,
2026-03-10,5.059999942779541,5.610000133514404,4.960000038146973,5.610000133514404,526975210,
2026-03-11,5.78000020980835,6.170000076293945,5.519999980926514,5.900000095367432,796718462,
2026-03-12,5.909999847412109,6.380000114440918,5.909999847412109,6.139999866485596,750880837,
2026-03-13,6.099999904632568,6.150000095367432,5.75,5.800000190734863,570156732,
2026-03-16,5.800000190734863,5.849999904632568,5.239999771118164,5.380000114440918,445922741,
2026-03-17,5.369999885559082,5.659999847412109,5.329999923706055,5.360000133514404,393630360,
2026-03-18,5.309999942779541,5.5,5.179999828338623,5.320000171661377,315612964,
2026-03-19,5.190000057220459,5.550000190734863,5.190000057220459,5.400000095367432,340577460,
2026-03-20,5.340000152587891,5.619999885559082,5.25,5.340000152587891,356688604,
2026-03-23,5.199999809265137,5.5,5.099999904632568,5.380000114440918,352077055,
2026-03-24,5.460000038146973,5.550000190734863,5.199999809265137,5.550000190734863,395487897,
2026-03-25,5.53000020980835,5.940000057220459,5.46999979019165,5.920000076293945,492266965,
2026-03-26,5.800000190734863,5.880000114440918,5.630000114440918,5.690000057220459,350548825,
2026-03-27,5.550000190734863,5.690000057220459,5.5,5.519999980926514,238470873,
2026-03-30,5.400000095367432,5.409999847412109,4.96999979019165,5.139999866485596,296509476,
2026-03-31,5.059999942779541,5.139999866485596,4.880000114440918,4.889999866485596,249388321,
2026-04-01,5.019999980926514,5.079999923706055,4.909999847412109,4.980000019073486,197352939,
2026-04-02,4.960000038146973,4.960000038146973,4.639999866485596,4.710000038146973,222769370,
2026-04-03,4.75,4.869999885559082,4.670000076293945,4.869999885559082,191864746,
2026-04-07,4.869999885559082,4.989999771118164,4.78000020980835,4.900000095367432,124531786,
2026-04-08,4.989999771118164,5.130000114440918,4.940000057220459,5.090000152587891,195955339,
2026-04-09,5.010000228881836,5.139999866485596,4.940000057220459,5.079999923706055,143288755,
2026-04-10,5.079999923706055,5.099999904632568,4.989999771118164,5.050000190734863,137919473,
2026-04-13,5.0,5.53000020980835,4.980000019073486,5.480000019073486,341912138,
2026-04-14,5.559999942779541,6.03000020980835,5.550000190734863,6.03000020980835,558442337,
2026-04-15,6.019999980926514,6.139999866485596,5.78000020980835,6.050000190734863,605261578,
2026-04-16,6.25,6.659999847412109,6.199999809265137,6.659999847412109,749122700,
2026-04-17,7.0,7.329999923706055,6.860000133514404,6.909999847412109,1091073009,
2026-04-20,6.800000190734863,6.860000133514404,6.380000114440918,6.510000228881836,813438007,
2026-04-21,6.420000076293945,6.449999809265137,5.96999979019165,6.349999904632568,692835518,
2026-04-22,6.449999809265137,6.849999904632568,6.429999828338623,6.539999961853027,733494776,
2026-04-23,6.869999885559082,7.190000057220459,6.349999904632568,7.190000057220459,828389582,
2026-04-24,7.539999961853027,7.880000114440918,7.139999866485596,7.170000076293945,1016642350,
2026-04-27,7.139999866485596,7.199999809265137,6.900000095367432,6.940000057220459,612490126,
2026-04-28,6.849999904632568,7.480000019073486,6.849999904632568,7.119999885559082,703276060,
2026-04-29,6.570000171661377,7.179999828338623,6.570000171661377,6.960000038146973,652674098,
2026-04-30,6.800000190734863,6.880000114440918,6.340000152587891,6.5,587322605,
2026-05-06,6.71999979019165,7.150000095367432,6.710000038146973,7.150000095367432,506886133,
2026-05-07,7.360000133514404,7.579999923706055,7.25,7.420000076293945,638436031,
2026-05-08,7.409999847412109,7.53000020980835,7.170000076293945,7.389999866485596,507337275,
2026-05-11,7.5,7.699999809265137,7.25,7.300000190734863,559896681,
2026-05-12,7.380000114440918,7.449999809265137,6.960000038146973,7.099999904632568,409920220,
2026-05-13,7.090000152587891,7.659999847412109,7.010000228881836,7.139999866485596,694577395,
2026-05-14,7.239999771118164,7.849999904632568,7.159999847412109,7.519999980926514,963618120,
2026-05-15,7.380000114440918,7.380000114440918,6.849999904632568,6.960000038146973,724120977,
2026-05-18,6.929999828338623,7.090000152587891,6.510000228881836,6.599999904632568,430409250,
2026-05-19,6.579999923706055,6.710000038146973,6.309999942779541,6.670000076293945,338975440,
2026-05-20,6.550000190734863,6.670000076293945,6.210000038146973,6.429999828338623,325144457,
2026-05-21,6.440000057220459,6.53000020980835,6.090000152587891,6.110000133514404,292417133,
2026-05-22,6.130000114440918,6.360000133514404,6.059999942779541,6.329999923706055,212328204,
2026-05-25,6.340000152587891,6.849999904632568,6.329999923706055,6.599999904632568,361488494,
