Date,Open,High,Low,Close,Volume,Adj Close
2025-07-03,16.920000076293945,16.920000076293945,16.170000076293945,16.670000076293945,65399213,
2025-07-04,17.0,17.149999618530273,16.5,16.75,48613800,
2025-07-07,16.5,17.0,16.360000610351562,16.450000762939453,30797175,
2025-07-08,16.280000686645508,17.979999542236328,16.209999084472656,17.469999313354492,59313114,
2025-07-09,17.100000381469727,17.489999771118164,17.010000228881836,17.139999389648438,36774221,
2025-07-10,17.100000381469727,17.5,16.959999084472656,17.170000076293945,36519164,
2025-07-11,17.18000030517578,17.3799991607666,16.81999969482422,16.969999313354492,27468953,
2025-07-14,16.75,17.06999969482422,16.739999771118164,16.770000457763672,21409213,
2025-07-15,16.729999542236328,16.81999969482422,16.18000030517578,16.25,31148999,
2025-07-16,16.219999313354492,16.31999969482422,16.049999237060547,16.209999084472656,17413516,
2025-07-17,16.559999465942383,16.559999465942383,16.1299991607666,16.34000015258789,27140625,
2025-07-18,16.31999969482422,16.540000915527344,15.979999542236328,16.059999465942383,20688580,
2025-07-21,16.149999618530273,16.68000030517578,16.149999618530273,16.639999389648438,31043492,
2025-07-22,16.639999389648438,17.200000762939453,16.299999237060547,17.06999969482422,37220456,
2025-07-23,17.1200008392334,17.25,16.649999618530273,16.690000534057617,28564816,
2025-07-24,16.450000762939453,17.5,16.440000534057617,17.469999313354492,37307778,
2025-07-25,17.610000610351562,17.8700008392334,17.270000457763672,17.360000610351562,28303877,
2025-07-28,16.969999313354492,17.690000534057617,16.719999313354492,17.110000610351562,27451465,
2025-07-29,17.110000610351562,17.729999542236328,16.969999313354492,17.65999984741211,29437658,
2025-07-30,17.549999237060547,17.969999313354492,17.010000228881836,17.209999084472656,28931259,
2025-07-31,17.020000457763672,17.170000076293945,16.229999542236328,16.280000686645508,30819632,
2025-08-01,16.229999542236328,17.030000686645508,16.200000762939453,16.56999969482422,24631753,
2025-08-04,16.56999969482422,16.59000015258789,16.200000762939453,16.3799991607666,13892336,
2025-08-05,16.5,16.59000015258789,16.299999237060547,16.540000915527344,11748637,
2025-08-06,16.540000915527344,16.549999237060547,16.280000686645508,16.43000030517578,12608333,
2025-08-07,16.43000030517578,16.540000915527344,16.200000762939453,16.309999465942383,12435980,
2025-08-08,16.280000686645508,16.520000457763672,16.219999313354492,16.219999313354492,14101897,
2025-08-11,16.299999237060547,16.719999313354492,16.25,16.709999084472656,20701412,
2025-08-12,16.610000610351562,16.709999084472656,16.360000610351562,16.469999313354492,13662837,
2025-08-13,16.479999542236328,16.739999771118164,16.3799991607666,16.479999542236328,13207274,
2025-08-14,16.479999542236328,16.5,16.0,16.0,22458302,
2025-08-15,15.93000030517578,16.799999237060547,15.90999984741211,16.600000381469727,35495900,
2025-08-18,16.760000228881836,16.940000534057617,16.520000457763672,16.65999984741211,31000679,
2025-08-19,16.600000381469727,16.850000381469727,16.440000534057617,16.68000030517578,23962006,
2025-08-20,16.899999618530273,17.0,16.399999618530273,16.81999969482422,29703692,
2025-08-21,16.739999771118164,16.899999618530273,16.549999237060547,16.639999389648438,20729100,
2025-08-22,16.610000610351562,16.969999313354492,16.549999237060547,16.84000015258789,23895362,
2025-08-25,16.850000381469727,17.239999771118164,16.780000686645508,17.049999237060547,32181238,
2025-08-26,17.030000686645508,17.18000030517578,16.739999771118164,16.989999771118164,20791018,
2025-08-27,16.90999984741211,17.229999542236328,16.530000686645508,16.540000915527344,25810399,
2025-08-28,16.280000686645508,17.700000762939453,16.219999313354492,17.690000534057617,62537745,
2025-08-29,17.700000762939453,18.049999237060547,17.280000686645508,17.760000228881836,47067092,
2025-09-01,17.709999084472656,18.229999542236328,17.3799991607666,17.90999984741211,33876455,
2025-09-02,17.920000076293945,18.26000022888184,17.280000686645508,17.3799991607666,29402775,
2025-09-03,17.5,17.75,17.149999618530273,17.350000381469727,23017889,
2025-09-04,17.25,18.700000762939453,17.25,18.280000686645508,71411082,
2025-09-05,18.18000030517578,19.530000686645508,18.1299991607666,19.350000381469727,66121397,
2025-09-08,19.350000381469727,19.479999542236328,18.920000076293945,19.15999984741211,32702168,
2025-09-09,19.01000022888184,19.459999084472656,18.809999465942383,18.8799991607666,29470357,
2025-09-10,18.65999984741211,18.850000381469727,18.26000022888184,18.549999237060547,23160572,
2025-09-11,18.549999237060547,19.0,18.43000030517578,18.940000534057617,23631662,
2025-09-12,18.850000381469727,18.850000381469727,18.39999961853028,18.5,25948278,
2025-09-15,18.450000762939453,18.780000686645508,18.38999938964844,18.51000022888184,15782653,
2025-09-16,18.71999931335449,19.059999465942383,18.450000762939453,18.950000762939453,22247055,
2025-09-17,19.0,19.020000457763672,18.59000015258789,18.8700008392334,19989662,
2025-09-18,18.89999961853028,18.89999961853028,17.5,17.760000228881836,36161202,
2025-09-19,17.760000228881836,17.950000762939453,17.459999084472656,17.770000457763672,22582309,
2025-09-22,17.700000762939453,17.729999542236328,16.959999084472656,17.290000915527344,27548484,
2025-09-23,17.270000457763672,17.31999969482422,16.489999771118164,16.739999771118164,22029995,
2025-09-24,16.81999969482422,17.299999237060547,16.6299991607666,17.270000457763672,23787262,
2025-09-25,17.389999389648438,17.959999084472656,17.260000228881836,17.31999969482422,30545750,
2025-09-26,17.229999542236328,17.469999313354492,16.899999618530273,17.049999237060547,20121159,
2025-09-29,17.040000915527344,17.299999237060547,16.850000381469727,17.049999237060547,17107527,
2025-09-30,17.030000686645508,17.43000030517578,16.979999542236328,17.25,14832400,
2025-10-09,17.3700008392334,18.68000030517578,17.25,18.270000457763672,39014670,
2025-10-10,18.229999542236328,18.25,17.3799991607666,17.43000030517578,25995068,
2025-10-13,16.700000762939453,16.979999542236328,16.479999542236328,16.8700008392334,22882996,
2025-10-14,16.969999313354492,17.93000030517578,16.899999618530273,17.209999084472656,32188034,
2025-10-15,17.25,18.26000022888184,16.979999542236328,17.729999542236328,34329494,
2025-10-16,17.549999237060547,17.790000915527344,17.420000076293945,17.510000228881836,17978845,
2025-10-17,17.40999984741211,17.760000228881836,16.829999923706055,16.93000030517578,32252531,
2025-10-20,17.100000381469727,17.18000030517578,16.5,16.600000381469727,19853272,
2025-10-21,16.6200008392334,16.760000228881836,16.5,16.6200008392334,12906194,
2025-10-22,16.510000228881836,16.6200008392334,16.1200008392334,16.15999984741211,16213344,
2025-10-23,16.200000762939453,16.350000381469727,15.739999771118164,16.329999923706055,15230712,
2025-10-24,16.34000015258789,16.5,16.100000381469727,16.299999237060547,11738693,
2025-10-27,16.450000762939453,16.979999542236328,16.43000030517578,16.709999084472656,18396438,
2025-10-28,17.299999237060547,18.3799991607666,17.239999771118164,18.040000915527344,86876703,
2025-10-29,18.049999237060547,18.8799991607666,17.850000381469727,18.709999084472656,65301018,
2025-10-30,18.51000022888184,19.049999237060547,18.450000762939453,18.61000061035156,39882793,
2025-10-31,18.61000061035156,18.979999542236328,18.36000061035156,18.51000022888184,30405413,
2025-11-03,18.61000061035156,19.0,18.440000534057617,18.88999938964844,29489723,
2025-11-04,18.86000061035156,19.06999969482422,18.420000076293945,18.549999237060547,21163491,
2025-11-05,18.39999961853028,18.940000534057617,18.25,18.770000457763672,23573955,
2025-11-06,18.65999984741211,18.959999084472656,18.600000381469727,18.700000762939453,19542512,
2025-11-07,18.63999938964844,19.8700008392334,18.489999771118164,19.520000457763672,49052963,
2025-11-10,19.700000762939453,20.26000022888184,19.420000076293945,19.75,44066287,
2025-11-11,19.75,20.07999992370605,19.51000022888184,19.56999969482422,23279501,
2025-11-12,19.5,19.56999969482422,18.170000076293945,18.59000015258789,38478727,
2025-11-13,18.61000061035156,19.07999992370605,18.56999969482422,18.86000061035156,20725400,
2025-11-14,18.739999771118164,19.489999771118164,18.549999237060547,18.600000381469727,24288500,
2025-11-17,18.600000381469727,18.809999465942383,18.010000228881836,18.26000022888184,20650535,
2025-11-18,18.200000762939453,18.59000015258789,17.90999984741211,17.989999771118164,17900565,
2025-11-19,17.979999542236328,18.350000381469727,17.5,17.68000030517578,16980699,
2025-11-20,17.739999771118164,17.809999465942383,17.190000534057617,17.239999771118164,13391744,
2025-11-21,17.0,17.190000534057617,16.239999771118164,16.270000457763672,21015802,
2025-11-24,16.469999313354492,16.489999771118164,15.899999618530272,15.979999542236328,23760107,
2025-11-25,16.049999237060547,16.329999923706055,15.960000038146973,16.1200008392334,21872302,
2025-11-26,16.170000076293945,16.25,15.960000038146973,15.979999542236328,17908410,
2025-11-27,15.960000038146973,16.139999389648438,15.81999969482422,16.079999923706055,15871500,
2025-11-28,16.0,16.15999984741211,15.850000381469728,16.139999389648438,13843025,
2025-12-01,16.190000534057617,16.329999923706055,16.0,16.270000457763672,20894114,
2025-12-02,16.200000762939453,16.229999542236328,15.93000030517578,16.049999237060547,14635900,
2025-12-03,16.020000457763672,16.049999237060547,15.8100004196167,15.81999969482422,11470100,
2025-12-04,15.800000190734863,15.869999885559082,15.5600004196167,15.670000076293944,11505797,
2025-12-05,15.68000030517578,15.779999732971191,15.5,15.75,11804119,
2025-12-08,15.760000228881836,15.890000343322754,15.699999809265137,15.789999961853027,10734016,
2025-12-09,15.760000228881836,15.770000457763672,15.479999542236328,15.619999885559082,15723728,
2025-12-10,15.510000228881836,15.600000381469728,15.260000228881836,15.460000038146973,16605383,
2025-12-11,15.460000038146973,15.539999961853027,15.279999732971191,15.300000190734863,11433020,
2025-12-12,15.34000015258789,15.56999969482422,15.029999732971191,15.56999969482422,39721963,
2025-12-15,15.399999618530272,15.75,15.229999542236328,15.56999969482422,27596350,
2025-12-16,15.489999771118164,15.539999961853027,15.140000343322754,15.170000076293944,15702522,
2025-12-17,15.1899995803833,15.43000030517578,15.06999969482422,15.40999984741211,14088821,
2025-12-18,15.3100004196167,15.470000267028809,15.270000457763672,15.289999961853027,10500546,
2025-12-19,15.289999961853027,15.5600004196167,15.279999732971191,15.380000114440918,12000790,
2025-12-22,15.380000114440918,15.68000030517578,15.380000114440918,15.579999923706056,12948500,
2025-12-23,15.59000015258789,15.630000114440918,15.40999984741211,15.460000038146973,9918445,
2025-12-24,15.460000038146973,15.699999809265137,15.300000190734863,15.640000343322754,12177885,
2025-12-25,15.59000015258789,15.789999961853027,15.550000190734863,15.770000457763672,10423762,
2025-12-26,15.899999618530272,16.290000915527344,15.899999618530272,16.049999237060547,21267806,
2025-12-29,16.049999237060547,16.15999984741211,15.9399995803833,15.989999771118164,12883570,
2025-12-30,15.880000114440918,16.079999923706055,15.779999732971191,15.890000343322754,12500022,
2025-12-31,15.890000343322754,15.979999542236328,15.65999984741211,15.670000076293944,13840657,
2026-01-05,15.829999923706056,16.100000381469727,15.720000267028809,16.100000381469727,17045522,
2026-01-06,16.100000381469727,16.579999923706055,16.079999923706055,16.450000762939453,21905791,
2026-01-07,16.459999084472656,16.549999237060547,16.219999313354492,16.350000381469727,14779524,
2026-01-08,16.329999923706055,16.549999237060547,16.1200008392334,16.450000762939453,17341123,
2026-01-09,16.299999237060547,16.520000457763672,16.100000381469727,16.18000030517578,21269267,
2026-01-12,16.06999969482422,16.579999923706055,15.960000038146973,16.459999084472656,25271917,
2026-01-13,16.450000762939453,16.469999313354492,16.06999969482422,16.18000030517578,18968957,
2026-01-14,16.040000915527344,16.440000534057617,15.84000015258789,16.100000381469727,24263850,
2026-01-15,16.0,16.209999084472656,15.949999809265137,16.149999618530273,15065555,
2026-01-16,16.18000030517578,16.479999542236328,16.149999618530273,16.40999984741211,20537907,
2026-01-19,16.299999237060547,16.829999923706055,16.1200008392334,16.649999618530273,23407121,
2026-01-20,16.649999618530273,16.899999618530273,16.25,16.389999389648438,19396043,
2026-01-21,16.299999237060547,16.540000915527344,16.200000762939453,16.350000381469727,13849299,
2026-01-22,16.299999237060547,16.68000030517578,16.280000686645508,16.579999923706055,22444374,
2026-01-23,16.68000030517578,17.920000076293945,16.65999984741211,17.889999389648438,56420654,
2026-01-26,17.889999389648438,17.920000076293945,17.100000381469727,17.18000030517578,36979446,
2026-01-27,17.15999984741211,17.719999313354492,16.649999618530273,17.479999542236328,35998800,
2026-01-28,17.459999084472656,17.639999389648438,17.059999465942383,17.459999084472656,28494070,
2026-01-29,17.3700008392334,17.75,17.040000915527344,17.200000762939453,31525904,
2026-01-30,17.049999237060547,17.25,15.699999809265137,16.110000610351562,45043383,
2026-02-02,16.200000762939453,16.3799991607666,15.800000190734863,15.81999969482422,27497082,
2026-02-03,16.010000228881836,17.06999969482422,16.0,17.059999465942383,50023435,
2026-02-04,17.0,17.760000228881836,16.90999984741211,17.719999313354492,46276254,
2026-02-05,17.459999084472656,17.459999084472656,16.579999923706055,16.690000534057617,33604471,
2026-02-06,16.479999542236328,17.270000457763672,16.31999969482422,16.989999771118164,34003238,
2026-02-09,17.25,18.299999237060547,17.25,17.850000381469727,50707899,
2026-02-10,17.559999465942383,17.899999618530273,17.420000076293945,17.530000686645508,28335741,
2026-02-11,17.3799991607666,17.709999084472656,17.239999771118164,17.280000686645508,22590246,
2026-02-12,17.280000686645508,17.40999984741211,17.1299991607666,17.170000076293945,19653192,
2026-02-13,17.1200008392334,17.15999984741211,16.600000381469727,16.6299991607666,19495748,
2026-02-24,16.780000686645508,17.3799991607666,16.729999542236328,17.18000030517578,26826361,
2026-02-25,17.18000030517578,17.399999618530273,17.100000381469727,17.149999618530273,17054200,
2026-02-26,17.200000762939453,17.219999313354492,16.709999084472656,16.75,16769756,
2026-02-27,16.639999389648438,17.229999542236328,16.6299991607666,17.079999923706055,33809860,
2026-03-02,16.780000686645508,17.350000381469727,16.700000762939453,16.700000762939453,26264463,
2026-03-03,16.760000228881836,17.25,16.09000015258789,16.1299991607666,29335843,
2026-03-04,15.880000114440918,16.1200008392334,15.489999771118164,15.520000457763672,28825236,
2026-03-05,15.75,15.949999809265137,15.489999771118164,15.5600004196167,20338225,
2026-03-06,15.470000267028809,15.65999984741211,15.260000228881836,15.449999809265137,20762257,
2026-03-09,15.260000228881836,15.609999656677246,14.989999771118164,15.510000228881836,23810612,
2026-03-10,15.600000381469728,15.75,15.460000038146973,15.710000038146973,18399105,
2026-03-11,15.65999984741211,16.239999771118164,15.65999984741211,16.020000457763672,24597251,
2026-03-12,15.960000038146973,16.25,15.75,16.170000076293945,22573660,
2026-03-13,16.100000381469727,16.559999465942383,16.040000915527344,16.190000534057617,23461994,
2026-03-16,16.209999084472656,16.280000686645508,15.84000015258789,15.890000343322754,19841009,
2026-03-17,15.979999542236328,16.559999465942383,15.81999969482422,15.859999656677246,25995442,
2026-03-18,15.859999656677246,16.059999465942383,15.510000228881836,15.6899995803833,16335801,
2026-03-19,15.5,15.8100004196167,15.460000038146973,15.520000457763672,18517503,
2026-03-20,15.520000457763672,16.3700008392334,15.3100004196167,15.789999961853027,33718271,
2026-03-23,15.779999732971191,16.170000076293945,15.600000381469728,15.739999771118164,32790029,
2026-03-24,15.8100004196167,16.06999969482422,15.0600004196167,15.9399995803833,31424500,
2026-03-25,15.880000114440918,15.979999542236328,15.65999984741211,15.760000228881836,22125100,
2026-03-26,15.699999809265137,15.880000114440918,15.31999969482422,15.399999618530272,21000716,
2026-03-27,15.369999885559082,16.15999984741211,15.300000190734863,15.84000015258789,38338370,
2026-03-30,15.729999542236328,15.84000015258789,14.800000190734863,15.010000228881836,42959120,
2026-03-31,14.880000114440918,14.9399995803833,14.18000030517578,14.1899995803833,37834048,
2026-04-01,14.449999809265137,14.489999771118164,13.979999542236328,14.239999771118164,30505958,
2026-04-02,14.130000114440918,14.18000030517578,13.770000457763672,13.880000114440918,25028127,
2026-04-03,13.829999923706056,13.880000114440918,13.4399995803833,13.460000038146973,17291800,
2026-04-07,13.43000030517578,13.520000457763672,13.270000457763672,13.489999771118164,17215860,
2026-04-08,13.699999809265137,13.899999618530272,13.600000381469728,13.899999618530272,26178525,
2026-04-09,13.800000190734863,13.800000190734863,13.600000381469728,13.65999984741211,17580672,
2026-04-10,13.720000267028809,14.140000343322754,13.720000267028809,13.93000030517578,22946422,
2026-04-13,13.770000457763672,14.380000114440918,13.729999542236328,14.18000030517578,23353472,
2026-04-14,14.1899995803833,14.199999809265137,13.979999542236328,14.18000030517578,17535241,
2026-04-15,14.270000457763672,14.329999923706056,14.020000457763672,14.039999961853027,15343100,
2026-04-16,14.039999961853027,14.199999809265137,14.010000228881836,14.1899995803833,13398136,
2026-04-17,14.18000030517578,14.279999732971191,14.010000228881836,14.220000267028809,13836309,
2026-04-20,14.220000267028809,15.09000015258789,14.15999984741211,14.630000114440918,29266788,
2026-04-21,14.630000114440918,14.770000457763672,14.40999984741211,14.649999618530272,17699000,
2026-04-22,14.56999969482422,14.789999961853027,14.470000267028809,14.710000038146973,16246311,
2026-04-23,14.75,14.850000381469728,14.399999618530272,14.539999961853027,16871409,
2026-04-24,14.550000190734863,14.550000190734863,14.3100004196167,14.329999923706056,13597310,
2026-04-27,14.390000343322754,14.670000076293944,14.149999618530272,14.279999732971191,16469338,
2026-04-28,13.989999771118164,13.989999771118164,13.359999656677246,13.479999542236328,34052844,
2026-04-29,13.449999809265137,13.81999969482422,13.15999984741211,13.770000457763672,24054825,
2026-04-30,13.640000343322754,13.800000190734863,13.460000038146973,13.520000457763672,17014499,
2026-05-06,13.510000228881836,13.640000343322754,13.359999656677246,13.539999961853027,26450147,
2026-05-07,13.579999923706056,13.93000030517578,13.56999969482422,13.670000076293944,24334524,
2026-05-08,13.619999885559082,13.960000038146973,13.510000228881836,13.829999923706056,21306526,
2026-05-11,13.81999969482422,14.039999961853027,13.800000190734863,13.850000381469728,21369712,
2026-05-12,13.850000381469728,13.9399995803833,13.609999656677246,13.630000114440918,21364474,
2026-05-13,13.600000381469728,13.779999732971191,13.479999542236328,13.720000267028809,19045298,
2026-05-14,13.720000267028809,13.84000015258789,13.399999618530272,13.399999618530272,24320800,
2026-05-15,13.350000381469728,13.420000076293944,12.609999656677246,12.699999809265137,38484191,
2026-05-18,12.630000114440918,12.84000015258789,12.460000038146973,12.65999984741211,17278655,
2026-05-19,12.600000381469728,12.81999969482422,12.5,12.729999542236328,14587398,
2026-05-20,12.649999618530272,12.6899995803833,12.4399995803833,12.56999969482422,17430045,
2026-05-21,12.630000114440918,12.739999771118164,12.109999656677246,12.109999656677246,23028302,
2026-05-22,12.289999961853027,12.460000038146973,12.010000228881836,12.329999923706056,23121181,
2026-05-25,12.399999618530273,12.399999618530273,12.029999732971191,12.170000076293945,14867494,
