Date,Open,High,Low,Close,Volume,Adj Close
2025-07-21,4.03000020980835,4.03000020980835,3.950000047683716,3.9700000286102295,2411194,
2025-07-22,3.9600000381469727,4.0,3.920000076293945,3.930000066757202,1439100,
2025-07-23,3.930000066757202,3.9800000190734863,3.880000114440918,3.900000095367432,1793900,
2025-07-24,3.900000095367432,3.950000047683716,3.880000114440918,3.910000085830689,1323000,
2025-07-25,3.920000076293945,3.990000009536743,3.900000095367432,3.930000066757202,1397000,
2025-07-28,3.940000057220459,3.9800000190734863,3.890000104904175,3.930000066757202,2162037,
2025-07-29,3.940000057220459,3.940000057220459,3.869999885559082,3.910000085830689,1727686,
2025-07-30,3.900000095367432,3.940000057220459,3.849999904632568,3.920000076293945,2025600,
2025-07-31,3.920000076293945,3.920000076293945,3.839999914169312,3.869999885559082,1433000,
2025-08-01,3.849999904632568,3.920000076293945,3.829999923706055,3.920000076293945,1990037,
2025-08-04,3.910000085830689,3.950000047683716,3.869999885559082,3.930000066757202,1334900,
2025-08-05,3.890000104904175,4.079999923706055,3.890000104904175,4.050000190734863,3813653,
2025-08-06,4.059999942779541,4.059999942779541,4.010000228881836,4.03000020980835,1598902,
2025-08-07,4.039999961853027,4.039999961853027,3.9700000286102295,3.9700000286102295,1785402,
2025-08-08,3.950000047683716,3.9800000190734863,3.849999904632568,3.910000085830689,2324200,
2025-08-11,3.900000095367432,3.950000047683716,3.890000104904175,3.950000047683716,1717200,
2025-08-12,4.099999904632568,4.150000095367432,4.03000020980835,4.119999885559082,6898100,
2025-08-13,4.079999923706055,4.21999979019165,4.059999942779541,4.159999847412109,4270395,
2025-08-14,4.159999847412109,4.190000057220459,4.039999961853027,4.059999942779541,2949050,
2025-08-15,4.010000228881836,4.150000095367432,4.010000228881836,4.110000133514404,3258364,
2025-08-18,4.070000171661377,4.179999828338623,4.070000171661377,4.099999904632568,2404100,
2025-08-19,4.079999923706055,4.159999847412109,4.079999923706055,4.150000095367432,2270600,
2025-08-20,4.130000114440918,4.340000152587891,4.110000133514404,4.28000020980835,3967101,
2025-08-21,4.289999961853027,4.320000171661377,4.199999809265137,4.239999771118164,3046600,
2025-08-22,4.25,4.25,4.130000114440918,4.150000095367432,2674153,
2025-08-25,4.159999847412109,4.21999979019165,4.099999904632568,4.150000095367432,3055353,
2025-08-26,3.9800000190734863,4.340000152587891,3.9800000190734863,4.289999961853027,4927370,
2025-08-27,4.25,4.349999904632568,4.099999904632568,4.099999904632568,3847200,
2025-08-28,4.150000095367432,4.159999847412109,3.900000095367432,3.9700000286102295,4080800,
2025-08-29,3.990000009536743,4.079999923706055,3.880000114440918,4.03000020980835,4068876,
2025-09-01,4.019999980926514,4.079999923706055,3.9800000190734863,4.050000190734863,2295400,
2025-09-02,4.050000190734863,4.059999942779541,3.940000057220459,3.9700000286102295,3238400,
2025-09-03,3.990000009536743,3.990000009536743,3.920000076293945,3.930000066757202,1559600,
2025-09-04,3.9600000381469727,4.010000228881836,3.900000095367432,3.930000066757202,2593400,
2025-09-05,3.950000047683716,3.950000047683716,3.900000095367432,3.940000057220459,2067800,
2025-09-08,3.950000047683716,4.059999942779541,3.930000066757202,4.019999980926514,2768626,
2025-09-09,4.019999980926514,4.079999923706055,3.990000009536743,4.0,1653600,
2025-09-10,4.0,4.079999923706055,3.9700000286102295,4.079999923706055,3316600,
2025-09-11,4.199999809265137,4.199999809265137,4.019999980926514,4.099999904632568,3671300,
2025-09-12,4.070000171661377,4.099999904632568,4.010000228881836,4.079999923706055,3091500,
2025-09-15,4.079999923706055,4.099999904632568,4.010000228881836,4.059999942779541,2651915,
2025-09-16,4.03000020980835,4.079999923706055,4.019999980926514,4.070000171661377,2268800,
2025-09-17,4.059999942779541,4.119999885559082,4.039999961853027,4.099999904632568,2218230,
2025-09-18,4.079999923706055,4.099999904632568,3.9600000381469727,3.9800000190734863,3583630,
2025-09-19,3.9700000286102295,4.019999980926514,3.950000047683716,3.9800000190734863,2025831,
2025-09-22,3.990000009536743,4.070000171661377,3.9600000381469727,4.050000190734863,1809800,
2025-09-23,4.050000190734863,4.099999904632568,3.9600000381469727,3.9800000190734863,1780500,
2025-09-24,4.0,4.050000190734863,3.9600000381469727,4.039999961853027,2820900,
2025-09-25,4.019999980926514,4.039999961853027,3.950000047683716,3.9600000381469727,2065446,
2025-09-26,3.950000047683716,3.9700000286102295,3.809999942779541,3.900000095367432,2149114,
2025-09-29,3.900000095367432,3.930000066757202,3.809999942779541,3.890000104904175,1587314,
2025-09-30,3.910000085830689,3.950000047683716,3.880000114440918,3.900000095367432,1809779,
2025-10-09,3.890000104904175,3.920000076293945,3.809999942779541,3.890000104904175,1392721,
2025-10-10,3.890000104904175,3.910000085830689,3.839999914169312,3.859999895095825,1268100,
2025-10-13,3.809999942779541,3.809999942779541,3.680000066757202,3.7899999618530273,1939138,
2025-10-14,3.7699999809265137,3.849999904632568,3.740000009536743,3.839999914169312,1940437,
2025-10-15,3.819999933242798,3.880000114440918,3.7899999618530273,3.809999942779541,1634338,
2025-10-16,3.809999942779541,3.819999933242798,3.759999990463257,3.7899999618530273,878900,
2025-10-17,3.7899999618530273,3.809999942779541,3.700000047683716,3.7100000381469727,1040600,
2025-10-20,3.7699999809265137,3.880000114440918,3.7300000190734863,3.869999885559082,1703003,
2025-10-21,3.839999914169312,4.010000228881836,3.839999914169312,4.0,2500961,
2025-10-22,4.010000228881836,4.179999828338623,3.9800000190734863,4.039999961853027,3343700,
2025-10-23,4.0,4.039999961853027,3.9700000286102295,3.990000009536743,1177200,
2025-10-24,4.03000020980835,4.03000020980835,3.869999885559082,3.890000104904175,5151800,
2025-10-27,3.849999904632568,3.910000085830689,3.829999923706055,3.900000095367432,1872187,
2025-10-28,3.900000095367432,3.940000057220459,3.829999923706055,3.869999885559082,2044125,
2025-10-29,3.859999895095825,3.930000066757202,3.829999923706055,3.900000095367432,2109503,
2025-10-30,3.890000104904175,4.010000228881836,3.890000104904175,4.0,3193000,
2025-10-31,3.9700000286102295,4.050000190734863,3.9600000381469727,4.019999980926514,2768700,
2025-11-03,4.019999980926514,4.21999979019165,3.990000009536743,4.21999979019165,7276189,
2025-11-04,4.28000020980835,4.429999828338623,4.260000228881836,4.429999828338623,5790159,
2025-11-05,4.449999809265137,4.650000095367432,4.429999828338623,4.579999923706055,13221764,
2025-11-06,4.519999980926514,4.760000228881836,4.460000038146973,4.519999980926514,9774753,
2025-11-07,4.429999828338623,4.670000076293945,4.420000076293945,4.429999828338623,6970187,
2025-11-10,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,5736794,
2025-11-11,4.690000057220459,4.789999961853027,4.630000114440918,4.679999828338623,5347753,
2025-11-12,4.650000095367432,4.829999923706055,4.579999923706055,4.75,4521700,
2025-11-13,4.71999979019165,4.760000228881836,4.590000152587891,4.639999866485596,4542520,
2025-11-14,4.590000152587891,4.679999828338623,4.559999942779541,4.599999904632568,2636502,
2025-11-17,4.619999885559082,4.75,4.550000190734863,4.639999866485596,2795817,
2025-11-18,4.599999904632568,4.619999885559082,4.460000038146973,4.489999771118164,3592865,
2025-11-19,4.5,4.559999942779541,4.340000152587891,4.400000095367432,3105377,
2025-11-20,4.409999847412109,4.5,4.360000133514404,4.429999828338623,1986415,
2025-11-21,4.389999866485596,4.460000038146973,4.210000038146973,4.21999979019165,3536300,
2025-11-24,4.239999771118164,4.269999980926514,4.139999866485596,4.21999979019165,1853200,
2025-11-25,4.239999771118164,4.349999904632568,4.239999771118164,4.289999961853027,1229400,
2025-11-26,4.289999961853027,4.380000114440918,4.21999979019165,4.269999980926514,1738100,
2025-11-27,4.260000228881836,4.309999942779541,4.199999809265137,4.260000228881836,1176500,
2025-11-28,4.289999961853027,4.349999904632568,4.190000057220459,4.300000190734863,2700900,
2025-12-01,4.260000228881836,4.440000057220459,4.260000228881836,4.409999847412109,3905200,
2025-12-02,4.409999847412109,4.409999847412109,4.309999942779541,4.349999904632568,2467678,
2025-12-03,4.320000171661377,4.429999828338623,4.25,4.260000228881836,3108900,
2025-12-04,4.21999979019165,4.309999942779541,4.179999828338623,4.190000057220459,2396100,
2025-12-05,4.21999979019165,4.300000190734863,4.150000095367432,4.159999847412109,2731800,
2025-12-08,4.150000095367432,4.159999847412109,3.950000047683716,4.0,5962303,
2025-12-09,4.0,4.019999980926514,3.950000047683716,3.9700000286102295,1207200,
2025-12-10,3.9800000190734863,4.010000228881836,3.819999933242798,3.930000066757202,2604900,
2025-12-11,3.930000066757202,3.930000066757202,3.809999942779541,3.819999933242798,2040300,
2025-12-12,3.819999933242798,3.849999904632568,3.7799999713897705,3.809999942779541,1629900,
2025-12-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,484200,
2025-12-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,217200,
2025-12-17,3.2699999809265137,3.430000066757202,3.2699999809265137,3.309999942779541,12890838,
2025-12-18,3.400000095367432,3.4800000190734863,3.3299999237060547,3.4800000190734863,2842941,
2025-12-19,3.5999999046325684,3.650000095367432,3.359999895095825,3.390000104904175,8367741,
2025-12-22,3.4800000190734863,3.559999942779541,3.4800000190734863,3.559999942779541,1365600,
2025-12-23,3.650000095367432,3.740000009536743,3.470000028610229,3.569999933242798,7134700,
2025-12-24,3.569999933242798,3.5799999237060547,3.440000057220459,3.509999990463257,4758100,
2025-12-25,3.5199999809265137,3.640000104904175,3.5,3.609999895095825,2560771,
2025-12-26,3.609999895095825,3.650000095367432,3.5199999809265137,3.539999961853028,2356500,
2025-12-29,3.539999961853028,3.539999961853028,3.359999895095825,3.359999895095825,6265400,
2025-12-30,3.380000114440918,3.430000066757202,3.319999933242798,3.3499999046325684,2346100,
2025-12-31,3.380000114440918,3.400000095367432,3.259999990463257,3.380000114440918,2347500,
2026-01-05,3.380000114440918,3.440000057220459,3.3299999237060547,3.4200000762939453,2680100,
2026-01-06,3.430000066757202,3.5899999141693115,3.430000066757202,3.5899999141693115,2721301,
2026-01-07,3.640000104904175,3.7699999809265137,3.5799999237060547,3.5999999046325684,6013600,
2026-01-08,3.569999933242798,3.660000085830689,3.549999952316284,3.569999933242798,3253047,
2026-01-09,3.569999933242798,3.619999885559082,3.509999990463257,3.5799999237060547,3402722,
2026-01-12,3.660000085830689,3.670000076293945,3.539999961853028,3.559999942779541,3264100,
2026-01-13,3.559999942779541,3.569999933242798,3.490000009536743,3.5199999809265137,3439100,
2026-01-14,3.5,3.5899999141693115,3.4100000858306885,3.4200000762939453,4242500,
2026-01-15,3.450000047683716,3.5899999141693115,3.380000114440918,3.5899999141693115,4503856,
2026-01-16,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4200000762939453,5333400,
2026-01-19,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,1447238,
2026-01-20,3.440000057220459,3.569999933242798,3.440000057220459,3.539999961853028,3205600,
2026-01-21,3.559999942779541,3.569999933242798,3.490000009536743,3.5299999713897705,1833900,
2026-01-22,3.5299999713897705,3.549999952316284,3.490000009536743,3.5299999713897705,1492000,
2026-01-23,3.5299999713897705,3.609999895095825,3.509999990463257,3.5899999141693115,3224839,
2026-01-26,3.5999999046325684,3.5999999046325684,3.490000009536743,3.509999990463257,1496800,
2026-01-27,3.4600000381469727,3.690000057220459,3.380000114440918,3.690000057220459,4271315,
2026-01-28,3.609999895095825,3.7699999809265137,3.569999933242798,3.700000047683716,4195325,
2026-01-29,3.700000047683716,3.890000104904175,3.5899999141693115,3.819999933242798,8062700,
2026-01-30,3.7899999618530273,4.010000228881836,3.700000047683716,4.010000228881836,7170748,
2026-02-02,3.809999942779541,3.950000047683716,3.809999942779541,3.809999942779541,4851300,
2026-02-03,3.7799999713897705,3.809999942779541,3.619999885559082,3.670000076293945,5389128,
2026-02-04,3.619999885559082,3.7300000190734863,3.5899999141693115,3.670000076293945,2074300,
2026-02-05,3.690000057220459,3.690000057220459,3.609999895095825,3.619999885559082,1474366,
2026-02-06,3.609999895095825,3.7100000381469727,3.5299999713897705,3.630000114440918,2389200,
2026-02-09,3.619999885559082,3.670000076293945,3.5899999141693115,3.609999895095825,1910700,
2026-02-10,3.509999990463257,3.630000114440918,3.4800000190734863,3.5799999237060547,2371700,
2026-02-11,3.650000095367432,3.650000095367432,3.490000009536743,3.5199999809265137,2738600,
2026-02-12,3.470000028610229,3.559999942779541,3.4600000381469727,3.5,1924900,
2026-02-13,3.5,3.509999990463257,3.380000114440918,3.380000114440918,3574407,
2026-02-24,3.380000114440918,3.470000028610229,3.380000114440918,3.450000047683716,1624896,
2026-02-25,3.5299999713897705,3.569999933242798,3.450000047683716,3.549999952316284,1950500,
2026-02-26,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.509999990463257,1506121,
2026-02-27,3.4800000190734863,3.509999990463257,3.450000047683716,3.4800000190734863,1115502,
2026-03-02,3.400000095367432,3.4600000381469727,3.309999942779541,3.309999942779541,2817900,
2026-03-03,3.2699999809265137,3.309999942779541,3.140000104904175,3.140000104904175,4715100,
2026-03-04,3.059999942779541,3.109999895095825,2.9800000190734863,3.049999952316284,4098891,
2026-03-05,3.0299999713897705,3.150000095367432,3.0199999809265137,3.049999952316284,2713121,
2026-03-06,3.059999942779541,3.180000066757202,3.0199999809265137,3.150000095367432,1891600,
2026-03-09,3.130000114440918,3.130000114440918,3.0199999809265137,3.0199999809265137,1884205,
2026-03-10,3.069999933242798,3.069999933242798,2.970000028610229,3.0299999713897705,2336610,
2026-03-11,3.049999952316284,3.180000066757202,2.990000009536743,3.180000066757202,4218713,
2026-03-12,3.299999952316284,3.299999952316284,3.130000114440918,3.130000114440918,3534500,
2026-03-13,3.049999952316284,3.130000114440918,3.0,3.0299999713897705,2627900,
2026-03-16,3.0,3.109999895095825,2.9600000381469727,3.049999952316284,3006004,
2026-03-17,3.039999961853028,3.049999952316284,2.9800000190734863,2.990000009536743,2210400,
2026-03-18,3.009999990463257,3.009999990463257,2.8399999141693115,2.8399999141693115,4931300,
2026-03-19,2.7699999809265137,2.789999961853028,2.700000047683716,2.7300000190734863,4554600,
2026-03-20,2.799999952316284,2.869999885559082,2.759999990463257,2.869999885559082,4298001,
2026-03-23,2.950000047683716,3.009999990463257,2.900000095367432,3.009999990463257,12085951,
2026-03-24,2.9100000858306885,3.1600000858306885,2.880000114440918,3.1600000858306885,9770900,
2026-03-25,3.259999990463257,3.259999990463257,3.0199999809265137,3.0899999141693115,8971896,
2026-03-26,3.0899999141693115,3.150000095367432,2.970000028610229,3.049999952316284,4719300,
2026-03-27,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,2393000,
2026-03-30,2.970000028610229,3.0199999809265137,2.869999885559082,2.990000009536743,3562500,
2026-03-31,2.9800000190734863,3.049999952316284,2.859999895095825,2.880000114440918,3378500,
2026-04-01,2.900000095367432,2.9100000858306885,2.8399999141693115,2.859999895095825,2439700,
2026-04-02,2.9100000858306885,3.0,2.9100000858306885,3.0,3945501,
2026-04-03,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.8499999046325684,5955501,
2026-04-07,2.720000028610229,2.789999961853028,2.7100000381469727,2.7100000381469727,2750200,
2026-04-08,2.700000047683716,2.819999933242798,2.569999933242798,2.569999933242798,8933806,
2026-04-09,2.450000047683716,2.490000009536743,2.440000057220459,2.440000057220459,2648700,
2026-04-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1906200,
2026-04-13,2.299999952316284,2.440000057220459,2.2699999809265137,2.440000057220459,8769902,
2026-04-14,2.319999933242798,2.5,2.319999933242798,2.450000047683716,10590476,
2026-04-15,2.490000009536743,2.490000009536743,2.3499999046325684,2.359999895095825,5213896,
2026-04-16,2.309999942779541,2.430000066757202,2.289999961853028,2.380000114440918,5154456,
2026-04-17,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,5331763,
2026-04-20,2.299999952316284,2.359999895095825,2.2300000190734863,2.289999961853028,4240223,
2026-04-21,2.240000009536743,2.2799999713897705,2.180000066757202,2.180000066757202,4242000,
2026-04-22,2.140000104904175,2.200000047683716,2.069999933242798,2.180000066757202,4581265,
2026-04-23,2.130000114440918,2.289999961853028,2.130000114440918,2.289999961853028,8707421,
2026-04-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2032400,
2026-04-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1829500,
2026-04-28,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1187000,
2026-04-29,1.870000004768372,2.069999933242798,1.870000004768372,2.069999933242798,11856597,
2026-04-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
2026-05-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,
