Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,44.48990101018972,44.919224852695,44.08054616137028,44.61969375610352,1681969,
2025-07-11,44.67960135615804,46.02747607470892,44.23030851374236,45.43840408325195,2588693,
2025-07-14,45.84775814612652,46.666471649668,45.42842070624301,46.2271614074707,2635931,
2025-07-15,46.47677070445759,46.47677070445759,45.00908577438592,45.7978401184082,3008105,
2025-07-16,46.01749314608848,53.71536315805348,45.807824424057394,52.19775390625,12515731,
2025-07-17,52.91662215834605,56.051681805128375,52.31756758191868,54.12471771240234,14641901,
2025-07-18,54.2145769647526,54.8635559379957,53.066388377309785,54.7836799621582,8428188,
2025-07-21,54.534072655527446,56.94028117527644,53.805221523097664,55.09319305419922,8388554,
2025-07-22,53.9150487105301,54.76370999082853,52.587139201152176,53.63549041748047,5682274,
2025-07-23,53.23611928359691,56.61080309962728,52.66701628436675,55.51253128051758,6985451,
2025-07-24,55.512532387387154,58.47786140680432,55.42267381683826,56.2613525390625,6323344,
2025-07-25,55.911903381347656,56.91033022744315,54.593980249197294,55.911903381347656,3516442,
2025-07-28,56.02173271610927,57.40954546669537,55.093195415169625,55.14311599731445,2879228,
2025-07-29,54.96339835757761,55.73218750348354,53.53564763070892,54.08478164672852,4412422,
2025-07-30,53.91505203349104,54.27448632310573,53.35593160423527,53.70538330078125,3057554,
2025-07-31,53.54563438017183,54.80365056702137,52.76685882764948,53.286041259765625,3089317,
2025-08-01,53.90506753372689,54.41426355353919,51.92817901077135,52.5372200012207,2608574,
2025-08-04,52.5571882542701,54.57401092834624,52.28761255039548,54.374324798583984,3486772,
2025-08-05,55.06324134391434,55.51253037164823,53.53564570005236,54.20459365844727,3636738,
2025-08-06,53.905067078448575,57.259778080899885,53.44578783478956,57.119998931884766,6853647,
2025-08-07,57.15993691980227,57.40954363124246,56.14154108008278,57.119998931884766,4881285,
2025-08-08,57.45946400899643,57.45946400899643,54.414262901913,55.26292419433594,4561211,
2025-08-11,54.92346002827807,55.76213874509507,54.3244054342786,54.88352584838867,3526143,
2025-08-12,54.85356929023604,54.91347627184503,53.2461052750377,54.214576721191406,3205356,
2025-08-13,54.01489117192231,55.6622970012679,53.41583658417637,55.113162994384766,3604530,
2025-08-14,54.9134786746723,56.4011364091398,53.815210624657375,55.31285095214844,4846418,
2025-08-15,54.91347759417529,57.07007947098051,54.81363643111892,56.7406005859375,4525180,
2025-08-18,58.33808319489757,58.33808319489757,55.11316481341037,55.31285095214844,5994026,
2025-08-19,54.913477981299685,57.89877600556397,52.67700011132585,56.91033172607422,12558492,
2025-08-20,54.91347518790878,56.510956578987695,53.51567611419267,54.514102935791016,8319794,
2025-08-21,54.10475003436101,54.7936670035706,52.01803774993201,52.13785171508789,7963141,
2025-08-22,52.457349279697816,57.40954569894586,52.18777356458965,55.71221923828125,10884083,
2025-08-25,58.40797117200948,62.08218231282475,57.35962373322548,58.90718460083008,13018007,
2025-08-26,58.407970705919446,61.56299939854093,58.10844341275653,58.89720153808594,11743109,
2025-08-27,58.55773522038312,60.70435062396929,57.90875625610352,57.90875625610352,7904731,
2025-08-28,57.41952485128805,57.71905594481306,53.92503097465964,55.72220230102539,8542458,
2025-08-29,55.73218489341807,57.97864524267919,54.11473450838495,55.72220230102539,5985009,
2025-09-01,55.24296026647278,56.88037971561761,54.14468842979781,54.56402969360352,5119893,
2025-09-02,54.5640302181204,58.10844486106511,50.949722189956,55.54248809814453,11310341,
2025-09-03,56.3212589164986,57.83886819794645,53.59555405076337,54.31442260742188,7735167,
2025-09-04,54.334386605847705,55.412689417276965,50.3306966679212,51.30915451049805,6770545,
2025-09-05,51.42896729314475,53.10632476863975,50.58030596234983,52.89665603637695,4814655,
2025-09-08,52.71693671210284,56.570864947422834,52.71693671210284,55.911903381347656,8549784,
2025-09-09,56.31127714446095,58.75741993564946,55.2130052992595,57.95867919921875,10622805,
2025-09-10,57.01017150133124,65.79633081130613,57.01017150133124,62.60136413574219,16061521,
2025-09-11,62.351757338445246,64.7979038746109,61.00387881017626,63.96920776367188,10267423,
2025-09-12,63.89931747052981,64.58823442457448,61.822587824563456,62.18202209472656,7632263,
2025-09-15,62.401678004388906,64.8877587232139,62.00230574168235,62.60136413574219,7107777,
2025-09-16,63.33021550044356,70.62871334793108,62.81103308057818,68.97132873535156,13473037,
2025-09-17,70.15945395638818,74.83209208948337,69.06118590481555,72.08641815185547,11903078,
2025-09-18,74.88201406593562,81.48161618167147,74.38280063882938,77.6776123046875,17057310,
2025-09-19,75.85048728829517,79.37493276985964,73.88358521974357,75.70072174072266,10698089,
2025-09-22,75.78059950007949,86.58357772116538,75.78059950007949,86.37390899658203,11449585,
2025-09-23,85.51526007744914,87.64190649712555,83.36864085530125,85.86470794677734,7500614,
2025-09-24,85.45535223805271,93.4327884223798,84.16738827768506,92.21470642089844,9816780,
2025-09-25,91.35606057789748,94.541044799545,88.06124878878671,90.15795135498048,6458331,
2025-09-26,90.3576291835496,91.35605602535676,84.74646759033203,84.74646759033203,8319999,
2025-09-29,85.16581388884407,90.35763049461646,84.09749745730507,88.64033508300781,6190291,
2025-09-30,87.89151283958712,97.06705786713808,87.89151283958712,95.1999969482422,8309568,
2025-10-09,97.0999984741211,98.3499984741211,90.83000183105467,91.20999908447266,6529828,
2025-10-10,91.27999877929688,94.83999633789062,89.48999786376953,90.4800033569336,5671709,
2025-10-13,83.38999938964844,88.66999816894531,81.80000305175781,84.01000213623047,9944365,
2025-10-14,85.0,85.5,78.0999984741211,78.5,7042934,
2025-10-15,78.58999633789062,80.9000015258789,77.33000183105469,80.44999694824219,6061641,
2025-10-16,79.19999694824219,79.9000015258789,77.58000183105469,78.5,4126433,
2025-10-17,79.0,79.5,74.06999969482422,74.29000091552734,4569013,
2025-10-20,76.68000030517578,77.7699966430664,74.97000122070312,75.76000213623047,3342519,
2025-10-21,76.52999877929688,77.0,73.62999725341797,77.0,4982706,
2025-10-22,77.83999633789062,81.08000183105469,76.01000213623047,80.19000244140625,10381198,
2025-10-23,78.5999984741211,80.66000366210938,76.0999984741211,78.6500015258789,7677798,
2025-10-24,80.22000122070312,83.45999908447266,78.72000122070312,82.33000183105469,7959395,
2025-10-27,82.33000183105469,85.0,79.0199966430664,81.06999969482422,7724966,
2025-10-28,81.5199966430664,89.75,80.68000030517578,88.75,10041855,
2025-10-29,86.01000213623047,95.5,85.27999877929688,94.33000183105467,9279898,
2025-10-30,92.5,93.98999786376952,87.5,87.62999725341797,6788281,
2025-10-31,88.0,90.8000030517578,85.02999877929688,86.22000122070312,6061828,
2025-11-03,86.5,89.4800033569336,84.56999969482422,86.23999786376953,5560350,
2025-11-04,85.11000061035156,85.94999694824219,79.5,79.51000213623047,6792221,
2025-11-05,77.5999984741211,82.58000183105469,77.5999984741211,81.12999725341797,5553345,
2025-11-06,82.0,85.5,80.68000030517578,82.30000305175781,6240841,
2025-11-07,80.80000305175781,81.61000061035156,76.4000015258789,77.02999877929688,5996147,
2025-11-10,77.33999633789062,78.41999816894531,72.1500015258789,73.0,6553001,
2025-11-11,73.51000213623047,74.51000213623047,71.66999816894531,72.51000213623047,4384045,
2025-11-12,72.9000015258789,73.68000030517578,70.5999984741211,71.19000244140625,2765334,
2025-11-13,71.0,72.79000091552734,70.5999984741211,71.94000244140625,2764057,
2025-11-14,70.66000366210938,72.94000244140625,69.38999938964844,71.05999755859375,3778698,
2025-11-17,70.80000305175781,76.77999877929688,69.5,75.44000244140625,6533224,
2025-11-18,74.01000213623047,77.2300033569336,74.01000213623047,76.0999984741211,3977467,
2025-11-19,76.66000366210938,78.0,75.66000366210938,77.16000366210938,3575649,
2025-11-20,77.20999908447266,78.88999938964844,75.5999984741211,77.19999694824219,3234414,
2025-11-21,76.0,86.9000015258789,75.19000244140625,84.25,10107902,
2025-11-24,83.5,84.5,81.08000183105469,83.77999877929688,5378307,
2025-11-25,85.0199966430664,86.1500015258789,81.05999755859375,81.63999938964844,5913860,
2025-11-26,80.98999786376953,87.9800033569336,78.11000061035156,86.68000030517578,7595253,
2025-11-27,86.05999755859375,87.33000183105469,84.01000213623047,85.5,4951019,
2025-11-28,85.0,89.5,82.20999908447266,86.4000015258789,6164222,
2025-12-01,85.5,90.68000030517578,85.5,88.5,6180789,
2025-12-02,87.08999633789062,88.4000015258789,84.62000274658203,85.91000366210938,4464377,
2025-12-03,85.4800033569336,86.66000366210938,83.0,83.25,3287069,
2025-12-04,87.0,91.9800033569336,86.11000061035156,86.5999984741211,8450547,
2025-12-05,86.01000213623047,90.3000030517578,85.0,88.25,7104571,
2025-12-08,86.12000274658203,89.22000122070312,82.43000030517578,87.9800033569336,6461421,
2025-12-09,86.9000015258789,91.8000030517578,84.87999725341797,88.25,6490731,
2025-12-10,88.0,92.9800033569336,86.0199966430664,91.68000030517578,6303111,
2025-12-11,92.01000213623048,93.5999984741211,88.87999725341797,90.0,4015261,
2025-12-12,89.02999877929688,91.5,85.01000213623047,87.30999755859375,5635723,
2025-12-15,87.30000305175781,89.0999984741211,83.0,83.5999984741211,4665983,
2025-12-16,83.80000305175781,84.47000122070312,80.62000274658203,81.79000091552734,3696777,
2025-12-17,81.69000244140625,83.19999694824219,80.69000244140625,82.69000244140625,3246600,
2025-12-18,82.0,83.94000244140625,79.0,79.0,4032196,
2025-12-19,79.9000015258789,80.48999786376953,78.36000061035156,78.63999938964844,2937712,
2025-12-22,78.63999938964844,79.73999786376953,75.56999969482422,76.25,7319984,
2025-12-23,76.0,77.12000274658203,75.36000061035156,75.66000366210938,3831094,
2025-12-24,76.26000213623047,78.2300033569336,74.66000366210938,78.08000183105469,5033386,
2025-12-25,77.91000366210938,85.68000030517578,77.80000305175781,83.68000030517578,8166763,
2025-12-26,84.69999694824219,95.3000030517578,84.55000305175781,90.5,10516932,
2025-12-29,90.0,95.6999969482422,88.30000305175781,93.4499969482422,10142359,
2025-12-30,92.75,103.5500030517578,92.0,103.5500030517578,12394563,
2025-12-31,100.06999969482422,101.0,97.12000274658205,98.87999725341795,8702457,
2026-01-05,97.88999938964844,99.8000030517578,97.0,98.0500030517578,6191928,
2026-01-06,98.30999755859376,99.98999786376952,94.36000061035156,95.8000030517578,6323371,
2026-01-07,92.51000213623048,99.0,92.51000213623048,96.05999755859376,6746572,
2026-01-08,95.4000015258789,96.81999969482422,93.5,94.56999969482422,5304989,
2026-01-09,95.86000061035156,100.0,94.5,98.56999969482422,8257992,
2026-01-12,97.58000183105467,107.37999725341795,93.0,103.8499984741211,10705661,
2026-01-13,103.88999938964844,106.61000061035156,101.12000274658205,106.02999877929688,9247062,
2026-01-14,105.0,106.44000244140624,98.0999984741211,99.22000122070312,8457405,
2026-01-15,97.33999633789062,99.61000061035156,94.61000061035156,96.18000030517578,5081045,
2026-01-16,96.88999938964844,103.0,96.88999938964844,98.83000183105467,7185389,
2026-01-19,99.95999908447266,108.0,96.8000030517578,103.1999969482422,7733249,
2026-01-20,104.0,105.87999725341795,98.01000213623048,99.8499984741211,6161036,
2026-01-21,100.18000030517578,109.4499969482422,99.19000244140624,108.27999877929688,10931155,
2026-01-22,108.0,108.87999725341795,104.0,106.63999938964844,6259340,
2026-01-23,107.69000244140624,113.58000183105467,105.69000244140624,111.0,7071391,
2026-01-26,110.0,111.08000183105467,99.66000366210938,100.5999984741211,8221566,
2026-01-27,98.9800033569336,101.1999969482422,95.87999725341795,100.66999816894533,6849534,
2026-01-28,100.9499969482422,100.9800033569336,92.12000274658205,93.1999969482422,7859854,
2026-01-29,93.18000030517578,94.29000091552734,90.0199966430664,90.19000244140624,5157481,
2026-01-30,89.97000122070312,96.5,89.19999694824219,94.68000030517578,6779201,
2026-02-02,94.0,96.4499969482422,90.16999816894533,90.16999816894533,5453594,
2026-02-03,92.4499969482422,92.9800033569336,87.52999877929688,90.6999969482422,5801080,
2026-02-04,90.5,91.58999633789062,87.5199966430664,89.20999908447266,4227350,
2026-02-05,88.87999725341797,90.1999969482422,87.5,89.02999877929688,3486774,
2026-02-06,88.37000274658203,94.5999984741211,87.0,91.45999908447266,5495694,
2026-02-09,92.97000122070312,92.9800033569336,90.26000213623048,92.45999908447266,3835164,
2026-02-10,91.95999908447266,95.5,91.66999816894533,94.1500015258789,4896956,
2026-02-11,93.8000030517578,93.8000030517578,86.87000274658203,86.87999725341797,7115927,
2026-02-12,86.69999694824219,92.66000366210938,86.5999984741211,90.1999969482422,4884042,
2026-02-13,88.68000030517578,89.68000030517578,86.80000305175781,87.69000244140625,4040821,
2026-02-24,88.87999725341797,88.9800033569336,82.70999908447266,83.75,5729345,
2026-02-25,83.5999984741211,86.36000061035156,83.02999877929688,85.5,3786044,
2026-02-26,86.0,86.86000061035156,84.19999694824219,85.5199966430664,3100814,
2026-02-27,84.51000213623047,86.4000015258789,84.19999694824219,85.12000274658203,2763109,
2026-03-02,83.5,84.0,80.37999725341797,81.61000061035156,7272011,
2026-03-03,82.13999938964844,82.13999938964844,76.80000305175781,76.87999725341797,6194960,
2026-03-04,75.80000305175781,77.27999877929688,74.61000061035156,74.83999633789062,5143516,
2026-03-05,76.0,76.5,73.69999694824219,74.80000305175781,5824602,
2026-03-06,74.19999694824219,77.05000305175781,74.08000183105469,75.80999755859375,5096351,
2026-03-09,73.5,75.80999755859375,72.0,74.69999694824219,5322573,
2026-03-10,76.76000213623047,76.87999725341797,75.12000274658203,76.5199966430664,5299318,
2026-03-11,76.91000366210938,77.0,74.37999725341797,74.54000091552734,4577041,
2026-03-12,74.9000015258789,75.30000305175781,72.5199966430664,72.9000015258789,3155776,
2026-03-13,72.38999938964844,73.52999877929688,71.3499984741211,71.36000061035156,3223793,
2026-03-16,71.5,71.87000274658203,69.0199966430664,70.9800033569336,3230541,
2026-03-17,71.3499984741211,71.7699966430664,69.80999755859375,69.91999816894531,2444422,
2026-03-18,70.0,70.77999877929688,69.5,70.62000274658203,2097141,
2026-03-19,69.26000213623047,69.88999938964844,67.69999694824219,67.88999938964844,2781747,
2026-03-20,68.33999633789062,69.1500015258789,66.69000244140625,66.69000244140625,3760025,
2026-03-23,65.80000305175781,68.48999786376953,63.70000076293945,64.41000366210938,4992630,
2026-03-24,65.6500015258789,65.9800033569336,62.619998931884766,64.4000015258789,3520029,
2026-03-25,64.6500015258789,68.66000366210938,64.6500015258789,68.2699966430664,7060830,
2026-03-26,68.0999984741211,69.80000305175781,67.01000213623047,67.37999725341797,4598877,
2026-03-27,66.47000122070312,70.44999694824219,65.55999755859375,69.27999877929688,5324262,
2026-03-30,68.0,68.80000305175781,67.0999984741211,68.0,4188112,
2026-03-31,68.0199966430664,69.58999633789062,66.66999816894531,66.66999816894531,3409738,
2026-04-01,68.26000213623047,69.0999984741211,67.68000030517578,68.06999969482422,3989648,
2026-04-02,67.72000122070312,67.80000305175781,64.20999908447266,64.6500015258789,5072420,
2026-04-03,65.0,65.26000213623047,63.0,63.27999877929688,3194191,
2026-04-07,62.70000076293945,65.72000122070312,62.70000076293945,63.77999877929688,3172932,
2026-04-08,66.19999694824219,69.41000366210938,66.06999969482422,69.33000183105469,4958652,
2026-04-09,68.48999786376953,68.48999786376953,66.9800033569336,67.0999984741211,3805351,
2026-04-10,68.54000091552734,70.9000015258789,67.80000305175781,68.69000244140625,4460534,
2026-04-13,68.0,69.48999786376953,67.80999755859375,68.0999984741211,3254610,
2026-04-14,68.87000274658203,72.56999969482422,68.12000274658203,70.87999725341797,6317564,
2026-04-15,71.7699966430664,73.18000030517578,70.12000274658203,70.27999877929688,6387130,
2026-04-16,72.94000244140625,73.0,69.63999938964844,70.61000061035156,7838521,
2026-04-17,69.5,69.98999786376953,68.37999725341797,69.12999725341797,5210169,
2026-04-20,69.25,70.4000015258789,67.91000366210938,68.69999694824219,4588372,
2026-04-21,68.47000122070312,70.87999725341797,67.29000091552734,69.05000305175781,6205642,
2026-04-22,68.19999694824219,69.69000244140625,67.5,69.43000030517578,4474286,
2026-04-23,69.1500015258789,69.29000091552734,65.69999694824219,66.62000274658203,6329661,
2026-04-24,65.5,66.98999786376953,65.1500015258789,65.91999816894531,3688481,
2026-04-27,65.9800033569336,67.5999984741211,64.51000213623047,66.83999633789062,4124481,
2026-04-28,66.27999877929688,66.27999877929688,63.86000061035156,64.20999908447266,3697532,
2026-04-29,63.79999923706055,66.5,63.66999816894531,65.7300033569336,2993941,
2026-04-30,65.87999725341797,69.0,65.30000305175781,68.23999786376953,5349752,
2026-05-06,68.0,71.87999725341797,67.5999984741211,70.69999694824219,6389832,
2026-05-07,70.77999877929688,73.7300033569336,69.91000366210938,72.9800033569336,7090001,
2026-05-08,72.56999969482422,75.83999633789062,72.20999908447266,74.23999786376953,9163289,
2026-05-11,73.94999694824219,74.23999786376953,72.20999908447266,73.2300033569336,6574956,
2026-05-12,73.66000366210938,74.3499984741211,72.01000213623047,72.4800033569336,5062218,
2026-05-13,71.76000213623047,72.52999877929688,70.66000366210938,71.70999908447266,5099913,
2026-05-14,72.08999633789062,72.9000015258789,68.87999725341797,68.87999725341797,4547164,
2026-05-15,69.0,78.9000015258789,68.5199966430664,75.55999755859375,14955413,
2026-05-18,75.56999969482422,78.41000366210938,74.5,76.94000244140625,10802351,
2026-05-19,76.58999633789062,80.36000061035156,76.5199966430664,78.0999984741211,9777576,
2026-05-20,76.5999984741211,82.41999816894531,75.87999725341797,81.58999633789062,11748670,
2026-05-21,81.0,87.25,79.18000030517578,84.23999786376953,14287709,
2026-05-22,83.54000091552734,85.68000030517578,81.69999694824219,85.4000015258789,10651034,
2026-05-25,83.16000366210938,83.26000213623047,78.51000213623047,78.95999908447266,12782896,
