Date,Open,High,Low,Close,Volume,Adj Close
2025-07-07,21.100000381469727,21.209999084472656,20.8700008392334,20.920000076293945,1310722,
2025-07-08,20.940000534057617,20.979999542236328,20.81999969482422,20.940000534057617,1430792,
2025-07-09,20.940000534057617,21.1200008392334,20.780000686645508,20.950000762939453,1862100,
2025-07-10,20.850000381469727,21.040000915527344,20.850000381469727,20.940000534057617,1202800,
2025-07-11,20.959999084472656,21.059999465942383,20.850000381469727,21.0,1410423,
2025-07-14,21.040000915527344,21.11000061035156,20.88999938964844,21.0,1122800,
2025-07-15,21.0,21.059999465942383,20.6200008392334,20.709999084472656,1621058,
2025-07-16,20.71999931335449,21.030000686645508,20.700000762939453,21.0,1496595,
2025-07-17,21.040000915527344,21.190000534057617,20.93000030517578,21.06999969482422,2219981,
2025-07-18,21.149999618530277,21.15999984741211,20.850000381469727,21.0,1581292,
2025-07-21,21.030000686645508,21.13999938964844,21.020000457763672,21.059999465942383,2365735,
2025-07-22,21.13999938964844,21.38999938964844,21.040000915527344,21.32999992370605,4024394,
2025-07-23,21.350000381469727,22.690000534057617,21.239999771118164,21.8700008392334,8358503,
2025-07-24,21.8700008392334,22.100000381469727,21.65999984741211,22.020000457763672,4152050,
2025-07-25,22.030000686645508,22.399999618530277,21.940000534057617,21.989999771118164,3877229,
2025-07-28,21.90999984741211,22.200000762939453,21.90999984741211,22.030000686645508,2669273,
2025-07-29,22.100000381469727,22.13999938964844,21.6200008392334,22.0,2235282,
2025-07-30,21.989999771118164,22.299999237060547,21.850000381469727,22.0,2981113,
2025-07-31,22.0,22.25,21.850000381469727,22.1200008392334,2983377,
2025-08-01,22.170000076293945,22.36000061035156,21.93000030517578,22.190000534057617,3084300,
2025-08-04,22.020000457763672,22.549999237060547,21.84000015258789,22.420000076293945,3010192,
2025-08-05,22.489999771118164,22.75,22.270000457763672,22.3700008392334,3459580,
2025-08-06,22.40999984741211,22.5,21.959999084472656,22.07999992370605,2772276,
2025-08-07,21.950000762939453,22.63999938964844,21.950000762939453,22.059999465942383,3344820,
2025-08-08,22.07999992370605,22.40999984741211,21.71999931335449,22.21999931335449,3219322,
2025-08-11,22.149999618530277,22.899999618530277,22.01000022888184,22.84000015258789,5111600,
2025-08-12,22.84000015258789,24.459999084472656,22.65999984741211,23.65999984741211,8725189,
2025-08-13,23.65999984741211,23.790000915527344,22.989999771118164,23.530000686645508,5785064,
2025-08-14,23.51000022888184,23.71999931335449,23.0,23.21999931335449,3970653,
2025-08-15,23.3700008392334,24.049999237060547,23.15999984741211,23.68000030517578,4904756,
2025-08-18,23.700000762939453,23.76000022888184,23.32999992370605,23.57999992370605,4754399,
2025-08-19,23.530000686645508,24.56999969482422,23.51000022888184,24.18000030517578,6201161,
2025-08-20,24.01000022888184,24.63999938964844,24.01000022888184,24.600000381469727,4080273,
2025-08-21,24.600000381469727,25.3700008392334,24.420000076293945,24.5,6594713,
2025-08-22,24.51000022888184,24.57999992370605,23.979999542236328,24.309999465942383,3302941,
2025-08-25,24.309999465942383,24.40999984741211,23.899999618530277,24.350000381469727,4660359,
2025-08-26,24.34000015258789,24.38999938964844,24.06999969482422,24.190000534057617,2388114,
2025-08-27,24.15999984741211,24.200000762939453,23.200000762939453,23.200000762939453,4634895,
2025-08-28,23.229999542236328,23.549999237060547,23.07999992370605,23.450000762939453,3972538,
2025-08-29,23.56999969482422,24.299999237060547,23.450000762939453,24.299999237060547,4582963,
2025-09-01,24.32999992370605,24.43000030517578,23.979999542236328,24.280000686645508,3286056,
2025-09-02,24.280000686645508,24.38999938964844,23.979999542236328,24.309999465942383,2660673,
2025-09-03,24.299999237060547,24.780000686645508,24.200000762939453,24.46999931335449,3154240,
2025-09-04,24.489999771118164,25.600000381469727,24.489999771118164,24.82999992370605,7229095,
2025-09-05,25.09000015258789,25.38999938964844,24.350000381469727,25.229999542236328,5048627,
2025-09-08,25.229999542236328,27.200000762939453,25.100000381469727,27.01000022888184,11381651,
2025-09-09,27.100000381469727,29.709999084472656,27.100000381469727,29.709999084472656,10854760,
2025-09-10,29.420000076293945,29.959999084472656,27.57999992370605,29.450000762939453,19237654,
2025-09-11,29.450000762939453,32.400001525878906,29.450000762939453,32.400001525878906,16087677,
2025-09-12,34.5,35.63999938964844,34.0,35.63999938964844,6695500,
2025-09-15,35.790000915527344,39.18999862670898,33.77000045776367,38.09999847412109,30584491,
2025-09-16,36.209999084472656,39.29999923706055,35.619998931884766,39.0,20739850,
2025-09-17,39.0,39.91999816894531,38.209999084472656,39.34999847412109,16311495,
2025-09-18,39.34999847412109,41.0,39.04999923706055,40.29999923706055,14661080,
2025-09-19,39.5,40.400001525878906,38.79999923706055,39.95000076293945,13046530,
2025-09-22,40.0,41.58000183105469,39.11000061035156,41.11000061035156,11991588,
2025-09-23,41.16999816894531,41.400001525878906,37.5099983215332,40.630001068115234,12642567,
2025-09-24,40.43000030517578,41.40999984741211,39.83000183105469,41.02999877929688,9329680,
2025-09-25,41.400001525878906,44.18000030517578,40.5099983215332,42.27000045776367,10489874,
2025-09-26,41.810001373291016,43.380001068115234,41.38999938964844,42.83000183105469,8460256,
2025-09-29,42.68000030517578,44.0,41.88999938964844,43.540000915527344,8615714,
2025-09-30,43.54999923706055,47.060001373291016,43.54999923706055,46.65999984741211,11553018,
2025-10-09,47.0,51.33000183105469,46.79999923706055,51.33000183105469,8392760,
2025-10-10,53.08000183105469,56.459999084472656,53.08000183105469,56.459999084472656,21453378,
2025-10-13,50.900001525878906,61.810001373291016,50.86000061035156,60.43999862670898,16631044,
2025-10-14,62.970001220703125,66.19999694824219,59.65999984741211,65.88999938964844,15140506,
2025-10-15,65.4000015258789,66.1500015258789,59.29999923706055,64.8499984741211,18800644,
2025-10-16,66.0,69.08999633789062,63.880001068115234,67.52999877929688,14256107,
2025-10-17,66.6500015258789,68.58000183105469,63.59999847412109,67.93000030517578,14888284,
2025-10-20,69.08999633789062,74.5999984741211,69.08999633789062,71.95999908447266,27452598,
2025-10-21,68.0,71.5,65.05999755859375,70.91000366210938,18720667,
2025-10-22,72.0,73.37000274658203,69.8499984741211,72.08999633789062,16390663,
2025-10-23,72.08999633789062,74.5999984741211,72.08999633789062,73.9000015258789,18158486,
2025-10-24,73.9000015258789,79.94000244140625,73.9000015258789,75.01000213623047,34162904,
2025-10-27,72.0,74.30000305175781,67.51000213623047,73.58999633789062,25486707,
2025-10-28,75.43000030517578,80.94999694824219,75.43000030517578,80.94999694824219,15985948,
2025-10-29,83.69999694824219,86.79000091552734,83.0199966430664,86.37999725341797,19995876,
2025-10-30,86.5,90.1999969482422,85.19999694824219,87.0999984741211,21747382,
2025-10-31,90.0,95.0,87.12999725341797,95.0,21186939,
2025-11-03,93.5,94.4800033569336,85.5,89.66999816894531,28900157,
2025-11-04,89.41999816894531,94.97000122070312,85.30000305175781,94.69000244140624,23363224,
2025-11-05,96.81999969482422,100.54000091552734,93.8000030517578,99.94000244140624,20488821,
2025-11-06,99.94000244140624,104.83999633789062,94.0,99.69000244140624,18288911,
2025-11-07,98.62000274658205,104.31999969482422,93.0,99.87999725341795,19951546,
2025-11-10,97.87999725341795,98.0,90.0999984741211,90.2699966430664,17416603,
2025-11-11,88.0,92.7699966430664,84.29000091552734,90.61000061035156,15797547,
2025-11-12,90.0,92.0,89.06999969482422,90.6999969482422,9622612,
2025-11-13,90.3000030517578,91.12000274658205,87.37000274658203,88.04000091552734,8288718,
2025-11-14,89.0,90.4499969482422,85.27999877929688,88.58999633789062,11340556,
2025-11-17,88.58999633789062,88.58999633789062,80.01000213623047,80.16000366210938,10097575,
2025-11-18,79.80000305175781,81.19000244140625,74.08999633789062,78.27999877929688,22279645,
2025-11-19,78.88999938964844,80.80000305175781,78.20999908447266,78.41000366210938,7021607,
2025-11-20,78.80000305175781,79.94000244140625,76.76000213623047,77.0,4871989,
2025-11-21,76.43000030517578,77.75,74.31999969482422,75.48999786376953,5997558,
2025-11-24,75.2699966430664,77.29000091552734,74.38999938964844,77.25,6454259,
2025-11-25,76.4800033569336,78.87000274658203,75.69999694824219,77.77999877929688,4934760,
2025-11-26,77.5,79.0,77.0,78.5,4092583,
2025-11-27,78.55000305175781,80.0,78.3499984741211,79.0999984741211,4815788,
2025-11-28,79.0999984741211,79.80000305175781,78.0,79.27999877929688,5287000,
2025-12-01,79.2699966430664,79.58000183105469,78.0999984741211,79.01000213623047,4317658,
2025-12-02,78.69999694824219,79.38999938964844,77.01000213623047,77.5999984741211,3068703,
2025-12-03,77.5999984741211,77.62000274658203,75.13999938964844,75.5,2755027,
2025-12-04,75.80000305175781,76.0,73.12000274658203,73.61000061035156,3189722,
2025-12-05,73.1500015258789,73.44999694824219,69.02999877929688,69.19999694824219,5465565,
2025-12-08,71.0,76.12000274658203,71.0,74.01000213623047,17820412,
2025-12-09,74.3499984741211,76.0,73.44999694824219,74.05999755859375,11908692,
2025-12-10,74.0,74.48999786376953,70.7699966430664,72.37000274658203,7016377,
2025-12-11,71.63999938964844,72.66000366210938,69.79000091552734,70.87000274658203,4804905,
2025-12-12,70.98999786376953,71.5999984741211,66.43000030517578,68.0999984741211,5075736,
2025-12-15,68.19999694824219,69.88999938964844,66.0,66.38999938964844,3894645,
2025-12-16,66.38999938964844,66.38999938964844,62.13999938964844,65.08000183105469,5490186,
2025-12-17,65.27999877929688,68.33999633789062,65.27999877929688,68.12999725341797,5653597,
2025-12-18,68.43000030517578,69.30999755859375,67.01000213623047,67.9000015258789,5417999,
2025-12-19,68.4000015258789,68.98999786376953,64.9000015258789,67.55000305175781,3776183,
2025-12-22,67.55000305175781,68.68000030517578,66.08000183105469,68.68000030517578,3825100,
2025-12-23,68.68000030517578,71.33999633789062,68.41000366210938,71.16999816894531,5947356,
2025-12-24,71.44999694824219,74.43000030517578,71.44000244140625,73.6500015258789,7556084,
2025-12-25,74.05000305175781,75.70999908447266,70.95999908447266,71.80000305175781,5829720,
2025-12-26,72.0,73.30000305175781,71.37000274658203,72.25,4794680,
2025-12-29,72.54000091552734,72.55999755859375,69.31999969482422,71.5,3601858,
2025-12-30,71.25,71.62999725341797,70.22000122070312,70.75,2169200,
2025-12-31,70.5199966430664,71.62999725341797,69.91000366210938,70.5,2236917,
2026-01-05,70.83999633789062,72.97000122070312,70.41000366210938,71.55999755859375,3872317,
2026-01-06,71.04000091552734,72.51000213623047,70.8499984741211,71.88999938964844,3635980,
2026-01-07,72.11000061035156,72.55000305175781,69.81999969482422,70.25,2615400,
2026-01-08,70.58000183105469,70.94000244140625,69.25,69.41999816894531,2080926,
2026-01-09,69.5999984741211,70.30999755859375,67.83000183105469,69.5999984741211,2703283,
2026-01-12,69.37000274658203,69.5,66.44999694824219,67.18000030517578,3494379,
2026-01-13,67.5999984741211,68.51000213623047,66.8499984741211,67.76000213623047,2768266,
2026-01-14,67.4000015258789,69.0,66.62999725341797,68.55000305175781,2683389,
2026-01-15,68.9800033569336,69.38999938964844,67.87000274658203,68.79000091552734,1664348,
2026-01-16,68.91000366210938,70.5,68.5199966430664,70.5,2525623,
2026-01-19,70.5,71.18000030517578,69.0999984741211,70.79000091552734,3103100,
2026-01-20,70.86000061035156,71.66999816894531,68.30999755859375,69.20999908447266,2617100,
2026-01-21,69.36000061035156,71.44000244140625,68.37000274658203,71.30000305175781,2498575,
2026-01-22,71.36000061035156,71.76000213623047,69.25,69.7300033569336,1966201,
2026-01-23,69.9000015258789,71.25,69.56999969482422,70.94000244140625,2327969,
2026-01-26,71.94999694824219,72.5,69.0199966430664,72.0,4467732,
2026-01-27,71.54000091552734,71.54000091552734,67.95999908447266,69.5999984741211,3369794,
2026-01-28,69.5,69.5,66.44999694824219,67.6500015258789,2384084,
2026-01-29,67.88999938964844,68.97000122070312,66.2300033569336,66.8499984741211,2140342,
2026-01-30,66.8499984741211,68.83999633789062,66.16999816894531,68.7699966430664,2041694,
2026-02-02,68.5,68.5,66.76000213623047,67.13999938964844,1292200,
2026-02-03,67.1500015258789,68.95999908447266,66.41999816894531,68.95999908447266,1172481,
2026-02-04,68.95999908447266,70.4000015258789,68.30999755859375,70.38999938964844,1549570,
2026-02-05,70.5,70.5,69.30999755859375,69.94999694824219,932500,
2026-02-06,70.16999816894531,73.80000305175781,69.4800033569336,73.3499984741211,3968303,
2026-02-09,74.55000305175781,80.69000244140625,74.5199966430664,80.69000244140625,4679082,
2026-02-10,84.72000122070312,88.76000213623047,82.01000213623047,88.76000213623047,6799619,
2026-02-11,88.69999694824219,94.33000183105467,88.0,93.97000122070312,8889743,
2026-02-12,92.5,94.5,86.1500015258789,87.62000274658203,8058199,
2026-02-13,89.36000061035156,90.0,84.16000366210938,86.12999725341797,7333075,
2026-02-24,87.0,87.5999984741211,83.63999938964844,86.5,4326799,
2026-02-25,86.44999694824219,91.1999969482422,86.4000015258789,89.79000091552734,4576958,
2026-02-26,88.9000015258789,89.77999877929688,85.9000015258789,87.58999633789062,3396936,
2026-02-27,87.5999984741211,87.5999984741211,86.0,87.5,2618787,
2026-03-02,87.0,91.5999984741211,86.0,90.02999877929688,3944977,
2026-03-03,89.12999725341797,91.1500015258789,88.37999725341797,89.06999969482422,3902284,
2026-03-04,89.12000274658203,90.87999725341795,87.4800033569336,90.77999877929688,4099673,
2026-03-05,91.91000366210938,93.9499969482422,90.20999908447266,92.5500030517578,4311700,
2026-03-06,92.68000030517578,94.79000091552734,89.58999633789062,91.08999633789062,5814094,
2026-03-09,90.48999786376952,92.31999969482422,86.02999877929688,86.9000015258789,3519397,
2026-03-10,87.27999877929688,91.55999755859376,86.80000305175781,91.5199966430664,3425500,
2026-03-11,91.5199966430664,98.48999786376952,90.75,96.1500015258789,5645398,
2026-03-12,98.06999969482422,98.06999969482422,91.6500015258789,92.80999755859376,4282792,
2026-03-13,92.94000244140624,94.1999969482422,91.1999969482422,92.37999725341795,3191909,
2026-03-16,92.5999984741211,93.7699966430664,91.01000213623048,92.25,2564620,
2026-03-17,92.27999877929688,93.98999786376952,90.61000061035156,92.0,2320936,
2026-03-18,92.2699966430664,93.8000030517578,90.63999938964844,93.8000030517578,3426629,
2026-03-19,93.9000015258789,93.9000015258789,90.06999969482422,91.5,3294622,
2026-03-20,91.5,94.18000030517578,90.0999984741211,92.73999786376952,4519973,
2026-03-23,92.25,92.25,88.19999694824219,89.0,2542262,
2026-03-24,90.6999969482422,92.0,89.30000305175781,92.0,2843030,
2026-03-25,92.3499984741211,95.0,92.3499984741211,94.0500030517578,3595879,
2026-03-26,94.19000244140624,96.0,91.98999786376952,92.22000122070312,2374889,
2026-03-27,91.16000366210938,94.05999755859376,88.30000305175781,93.9800033569336,5095287,
2026-03-30,94.12000274658205,97.9499969482422,92.5,97.4800033569336,5149320,
2026-03-31,97.5999984741211,103.0,97.0,99.2300033569336,4608378,
2026-04-01,99.8000030517578,101.4000015258789,96.48999786376952,100.22000122070312,5361100,
2026-04-02,100.22000122070312,102.3000030517578,97.9000015258789,98.2300033569336,3330532,
2026-04-03,99.1999969482422,100.45999908447266,91.18000030517578,91.6999969482422,4487288,
2026-04-07,92.23999786376952,93.0999984741211,88.16000366210938,89.30000305175781,3393682,
2026-04-08,90.0,91.0,87.0,90.29000091552734,5058273,
2026-04-09,89.0,89.0,85.12999725341797,87.0,3153235,
2026-04-10,87.98999786376953,88.20999908447266,81.76000213623047,81.7699966430664,3589960,
2026-04-13,82.0,86.52999877929688,82.0,84.80000305175781,3792056,
2026-04-14,85.2699966430664,86.55000305175781,82.79000091552734,85.0,3104500,
2026-04-15,85.83999633789062,86.0199966430664,84.41000366210938,85.55999755859375,2302406,
2026-04-16,86.98999786376953,92.31999969482422,86.6500015258789,92.30999755859376,5002315,
2026-04-17,91.47000122070312,96.5,91.0,95.36000061035156,4507073,
2026-04-20,96.1999969482422,97.0,93.5,94.6500015258789,2851110,
2026-04-21,94.52999877929688,95.8499984741211,94.02999877929688,94.9000015258789,2071377,
2026-04-22,95.1999969482422,95.3499984741211,92.9000015258789,93.47000122070312,2185077,
2026-04-23,93.66000366210938,93.66000366210938,91.36000061035156,91.7699966430664,2142277,
2026-04-24,91.88999938964844,91.94000244140624,88.69999694824219,90.4000015258789,2378400,
2026-04-27,90.58000183105467,91.05999755859376,88.91000366210938,89.5199966430664,1435900,
2026-04-28,89.77999877929688,90.8499984741211,89.01000213623047,89.87999725341797,1223897,
2026-04-29,90.77999877929688,90.77999877929688,88.72000122070312,90.01000213623047,1331613,
2026-04-30,90.1999969482422,92.81999969482422,89.48999786376953,92.3000030517578,2037858,
2026-05-06,93.0,93.91000366210938,91.69000244140624,93.27999877929688,1843340,
2026-05-07,93.62999725341795,94.88999938964844,92.6999969482422,93.51000213623048,1851900,
2026-05-08,94.5,94.98999786376952,92.48999786376952,94.76000213623048,1578279,
2026-05-11,94.95999908447266,95.6500015258789,93.20999908447266,93.41000366210938,1603800,
2026-05-12,93.72000122070312,93.83000183105467,91.33999633789062,91.87000274658205,1211403,
2026-05-13,93.2699966430664,93.2699966430664,90.47000122070312,92.66000366210938,1511825,
2026-05-14,92.6999969482422,93.0,89.55000305175781,89.98999786376953,1351056,
2026-05-15,91.0,93.19000244140624,88.63999938964844,91.9499969482422,6337461,
2026-05-18,93.0,95.30999755859376,91.1500015258789,93.9000015258789,4291095,
2026-05-19,93.9499969482422,96.4800033569336,93.88999938964844,94.87999725341795,4165004,
2026-05-20,95.3000030517578,95.97000122070312,89.9800033569336,91.0999984741211,3504856,
2026-05-21,91.0999984741211,93.5500030517578,88.48999786376953,90.05000305175781,3223807,
2026-05-22,92.31999969482422,93.36000061035156,89.87000274658203,92.6999969482422,3754615,
2026-05-25,93.93,94.5,89.0,89.55,34746,89.55
2026-05-26,89.6,89.6,80.95,87.06,45428,87.06
