Date,Open,High,Low,Close,Volume,Adj Close
2026-03-11,28.2008571047618,29.22857153819933,27.90857189291985,29.058856964111328,20257036,
2026-03-12,29.068285964827748,29.60571425448125,28.776000750839533,29.47371482849121,13670708,
2026-03-13,29.398285946584863,29.605713870213656,28.85142887669325,28.898571014404297,15245092,
2026-03-16,28.889143240375187,30.180856561875817,28.464858591023656,29.55857276916504,27296260,
2026-03-17,29.55857261013485,29.73771597579892,29.27571438039831,29.398286819458008,13674687,
2026-03-18,29.351141357876745,29.624570785921325,28.64399851779112,29.36999893188477,13802853,
2026-03-19,29.153143470705643,30.0582854814534,29.03999982018352,29.3322868347168,14882005,
2026-03-20,29.332287235025003,29.417144524485344,28.71000164455404,28.74771499633789,13797141,
2026-03-23,28.47428653842133,29.860285896113545,28.22914346457341,29.615142822265625,30471230,
2026-03-24,29.70000026721884,31.00114414314851,29.36999990457828,30.284570693969727,31046604,
2026-03-25,30.671141761043955,30.73714147342482,29.982856477133115,30.473142623901367,17219777,
2026-03-26,30.435426667339726,31.18028465497647,30.3599999680692,30.83142852783203,22235251,
2026-03-27,30.812572768468268,31.14257134105093,30.32228660583496,30.32228660583496,21446947,
2026-03-30,30.341142391769807,31.020000668725384,30.171427822530912,30.73714065551757,21006026,
2026-03-31,33.81085968017578,33.81085968017578,33.282858354721746,33.81085968017578,33446127,
2026-04-01,34.78200115199749,35.94171506370402,34.056000684334435,35.112003326416016,91215301,
2026-04-02,35.11200115810075,36.29999956118515,34.2445707268666,36.06428527832031,52000153,
2026-04-03,36.300001129520005,36.300001129520005,34.942288096376025,35.02714538574219,31063070,
2026-04-07,34.41428768422575,35.24400302451461,33.85800179422858,34.272857666015625,27588180,
2026-04-08,34.4425710368213,34.69714290260986,33.95228488012273,34.61228561401367,32213970,
2026-04-09,34.37656887347091,35.61171296464173,34.37656887347091,35.43257141113281,26981109,
2026-04-10,35.44199959201177,35.52685687741621,34.8479985941807,34.99885559082031,21145396,
2026-04-13,34.99885756498537,35.20628729583317,34.414287119622585,34.6971435546875,17726126,
2026-04-14,34.74428580563078,35.05543040289847,34.310572364028594,34.650001525878906,13509522,
2026-04-15,34.55571769700904,34.86685870162177,34.07485851254195,34.36714553833008,19906554,
2026-04-16,34.35771495220301,34.73485926956093,34.13143123916007,34.36714553833008,16127832,
2026-04-17,34.254001177081165,34.41428516237337,33.697715327848194,33.98057174682617,18002518,
2026-04-20,33.98057251012914,34.56514293537672,33.471428786503225,33.92399978637695,13121453,
2026-04-21,33.92399924545914,34.46142752403457,33.528000975651786,34.34828567504883,19472946,
2026-04-22,34.367142170782174,34.64057159423828,33.74485662581811,34.64057159423828,20799756,
2026-04-23,34.62171522015429,35.31000049853004,34.254001512213854,34.85742950439453,24669541,
2026-04-24,34.6877149320044,35.56457235711523,34.41428549907424,34.85742950439453,17891232,
2026-04-27,34.85742928055591,35.16857026346346,34.140855846906966,34.39542770385742,18761921,
2026-04-28,33.47142933158433,34.11257249102509,33.04714288831991,33.59400177001953,27307815,
2026-04-29,33.64114411924819,34.178572418505446,32.905716677467666,33.867427825927734,24003414,
2026-04-30,34.01828610806545,34.69714077856302,33.263997545956826,33.38656997680664,17422887,
2026-05-06,33.56571230872493,34.13142874339539,32.82085791131632,33.98057174682617,22778973,
2026-05-07,34.08428692846797,34.08428692846797,32.820858221492664,33.09428405761719,18921924,
2026-05-08,33.094284168259925,33.886284309559684,32.915142606515346,33.60342788696289,11221940,
2026-05-11,33.73542578010817,34.621713753195806,33.56571121490903,33.622283935546875,19393444,
2026-05-12,33.480856100392394,33.80142767800364,32.91514324423825,33.78257369995117,17184951,
2026-05-13,33.51856941768104,34.30114254252112,33.49971184394478,33.94285583496094,14722014,
2026-05-14,33.952284131731304,34.30114386422294,32.93400028773716,33.0,23217215,
2026-05-15,33.04999923706055,33.279998779296875,32.45000076293945,32.790000915527344,14951490,
2026-05-18,32.5099983215332,32.540000915527344,31.40999984741211,31.709999084472656,16359107,
2026-05-19,31.709999084472656,32.31999969482422,31.530000686645508,32.290000915527344,15359864,
2026-05-20,32.15999984741211,32.36000061035156,31.850000381469727,31.89999961853028,8008664,
2026-05-21,32.08000183105469,33.099998474121094,31.709999084472656,31.709999084472656,12955284,
2026-05-22,31.850000381469727,32.08000183105469,31.450000762939453,31.549999237060547,8671291,
2026-05-25,31.549999237060547,32.90999984741211,31.520000457763672,32.0099983215332,12523139,
