Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,100.39119284045331,100.40110426490628,99.30117051688327,99.82636260986328,340437,
2025-07-14,99.9849160657936,100.31192503388662,98.64716104019702,99.1128921508789,415310,
2025-07-15,99.11288562863878,101.94694804520915,98.61742027693349,99.628173828125,584943,
2025-07-16,99.59845192395429,102.36314962713712,99.58854049958543,101.85777282714844,542610,
2025-07-17,102.09559302631516,102.78924908107304,100.40110236658344,102.04605102539062,498487,
2025-07-18,102.36314617876354,102.84870011365734,100.57946786253945,101.89740753173828,393425,
2025-07-21,102.01631981100556,102.78925216265684,101.73886040486492,102.27396392822266,285419,
2025-07-22,101.94695074012124,104.5431919733597,101.94695074012124,102.93788146972656,467869,
2025-07-23,103.27480114971428,105.42511900394736,102.36314669909954,102.85861206054688,456265,
2025-07-24,103.05679566163188,105.33593935899856,102.81897440388452,104.52337646484376,440488,
2025-07-25,104.54319409997288,106.73315014972442,104.54319409997288,105.98995208740234,666500,
2025-07-28,106.40613815000022,108.0015372163864,105.7620392292045,106.37641143798828,523931,
2025-07-29,106.63405774188884,110.21131832500468,105.5341240135512,109.33929443359376,681666,
2025-07-30,109.79513123566944,109.9834029391384,105.76204334474568,107.11961364746094,594826,
2025-07-31,106.39623586766412,107.4763467412274,104.0477273011932,104.42427825927734,720605,
2025-08-01,103.79999239224205,108.79428410287336,103.79999239224205,108.31863403320312,813117,
2025-08-04,109.9933145612118,115.43352232670712,109.00238379939908,114.93805694580078,1296588,
2025-08-05,114.36332360854392,115.7704434852063,113.3327547021963,115.017333984375,703784,
2025-08-06,114.94796610075112,117.52438451855522,114.72004870354542,115.40379333496094,577441,
2025-08-07,115.9785369431818,118.465775265184,113.79848473721196,117.22711181640624,989933,
2025-08-08,118.87204726083336,122.85559295532964,116.48390817709122,121.77547454833984,1422473,
2025-08-11,120.5863670536382,122.68713543414822,118.71350851506568,121.43856811523438,938214,
2025-08-12,121.20073528273704,124.46089829477346,117.98021040716264,119.19905853271484,1129957,
2025-08-13,120.42781121388352,120.86382315726836,118.21803990489548,120.68545532226562,588150,
2025-08-14,120.31880623787738,121.79529845438964,117.42529034920604,118.15857696533205,658218,
2025-08-15,119.90262104317962,124.46090099228496,118.91169029075664,121.19083404541016,685375,
2025-08-18,121.88447786621929,123.81678973513978,120.23952925148583,122.21148681640624,640793,
2025-08-19,122.82586223175228,123.66815940913868,119.73416316065484,120.32872009277344,611011,
2025-08-20,120.4773583785556,121.68629506284,119.40715138982502,121.24037170410156,434108,
2025-08-21,123.25196529003148,123.25196529003148,120.685458248802,121.70611572265624,391139,
2025-08-22,121.60702466919015,121.98357563815176,119.77380426630071,120.64582061767578,680252,
2025-08-25,120.64581784907077,122.33039708653772,118.32704354148434,120.15035247802734,633086,
2025-08-26,121.1511936125378,121.67638569173847,119.01077959896357,120.9530029296875,401446,
2025-08-27,120.95300317558387,126.56167476832496,120.95300317558387,122.79613494873048,1014262,
2025-08-28,128.72189409715116,128.72189409715116,114.74978005893168,117.10819244384766,1312193,
2025-08-29,116.93973801124716,117.58384450025004,114.51195317734422,115.5028839111328,886200,
2025-09-01,114.9479621133195,118.41621959087657,113.95703140544607,115.88934326171876,806020,
2025-09-02,115.9190831586836,115.9190831586836,112.30218438738946,112.83728790283205,818155,
2025-09-03,112.8372829374284,114.07594632787098,111.2815220214406,112.71836853027344,665452,
2025-09-04,112.7084612558998,113.93722082780324,108.0213630476122,109.41857147216795,618940,
2025-09-05,109.7257652447229,109.77530724608869,107.46643678475613,108.0114517211914,799767,
2025-09-08,108.09072756193264,112.7679218915514,107.27816465281764,112.41118621826172,718217,
2025-09-09,112.95619330373528,113.71921420973396,108.1303654227426,109.25011444091795,759421,
2025-09-10,109.00238135684232,110.68696059009471,108.02136204148718,108.90328979492188,460502,
2025-09-11,107.91235639042576,109.99330938017252,106.82233411581566,109.72576141357422,487624,
2025-09-12,109.1113845780499,110.98424307512651,108.03126613824608,110.74642181396484,628909,
2025-09-15,110.00322211860286,110.45904934578824,108.209632361837,108.65555572509766,544346,
2025-09-16,107.87272201546875,113.65975396472936,107.87272201546875,112.05445098876952,720248,
2025-09-17,112.33191115455054,112.71837354474496,111.29143083621068,112.13372802734376,347666,
2025-09-18,111.99498625314097,112.54000117130042,107.52589416503906,107.52589416503906,658067,
2025-09-19,107.05024803327284,109.03210953920464,107.02052132031612,107.04033660888672,460693,
2025-09-22,106.8817896156091,108.53664212758407,105.5836727728289,106.6241455078125,467072,
2025-09-23,105.84130810653532,107.02051808619396,102.06586447109235,104.17654418945312,651799,
2025-09-24,104.17654336636946,108.36818361811648,104.17654336636946,107.61507415771484,677091,
2025-09-25,107.76371692147568,107.95199617949952,106.02958814342897,106.98088073730467,295780,
2025-09-26,106.32687449880068,107.75380966470036,103.76035987672664,103.77027130126952,497301,
2025-09-29,103.75044137832565,104.99901617853472,102.06586221058102,104.02790832519533,533720,
2025-09-30,103.38380756905968,105.69267804456668,103.38380756905968,104.8404769897461,385305,
2025-10-09,105.71249124042036,105.71249124042036,102.73969903181484,104.42427825927734,329152,
2025-10-10,104.24591385187404,106.4953309307241,103.79999803000248,104.3846435546875,414649,
2025-10-13,103.34416905019084,104.90984145305508,101.1641168593136,102.47215270996094,491794,
2025-10-14,103.73063242749862,104.74137847784968,101.66949462890624,101.66949462890624,482261,
2025-10-15,102.17487135608526,103.74054377267706,101.1938520197,101.75868225097656,618589,
2025-10-16,102.06586928626513,106.99079642165216,101.37222077150716,106.31696319580078,823895,
2025-10-17,107.0205209714557,109.9933132206628,106.36650304773336,108.0114517211914,1071864,
2025-10-20,109.7951280923574,109.7951280923574,105.74221746855034,108.20963287353516,635065,
2025-10-21,107.90244906018312,109.72576557651507,105.91067613033512,106.42596435546876,463205,
2025-10-22,106.42596587359212,108.14027186655962,105.18730241500796,105.88095092773438,488872,
2025-10-23,105.54403573352847,105.88094855782548,103.63153909387344,105.73230743408205,336777,
2025-10-24,106.02958737113627,107.21870121476935,104.81073925524112,105.58367156982422,291920,
2025-10-27,106.47550143467856,110.10231145090935,105.58366984660988,109.73566436767578,807604,
2025-10-28,109.11138335628095,110.35995819375172,109.00238037109376,109.00238037109376,335733,
2025-10-29,109.05192926215732,114.94796404922218,106.9016038441041,112.96610260009766,708777,
2025-10-30,114.82904993085546,114.82904993085546,109.79512758310804,111.380615234375,608465,
2025-10-31,109.48793219815455,113.63993429865616,105.59357419950256,113.51111602783205,1053823,
2025-11-03,113.93722014766972,113.99667357298055,108.56636977527884,111.97517395019533,1096613,
2025-11-04,111.47970824955604,111.72744093455503,107.4664357284914,108.1997299194336,834660,
2025-11-05,107.70426723416296,110.48878026369648,107.515987969606,109.39875793457033,585808,
2025-11-06,109.1906632655484,109.49784938301448,107.21870560254524,107.46643829345705,559416,
2025-11-07,107.46643262992316,108.3384564945057,105.0485668349839,107.26824951171876,531604,
2025-11-10,107.26824982180064,109.01228999580592,106.77278446465606,108.40782165527344,303098,
2025-11-11,108.02136252627936,108.99247042174024,107.08988520760325,107.8429946899414,184134,
2025-11-12,107.59525988741856,113.90748376435124,106.70342072327225,112.96610260009766,952637,
2025-11-13,113.95703402432528,119.912529832366,113.06519485470332,119.90261840820312,2124430,
2025-11-14,120.3287219979428,123.81679493241332,120.05126259590786,122.85559844970705,2072748,
2025-11-17,121.85475538776129,123.75734061098066,119.56570777733174,121.54756927490234,847399,
2025-11-18,120.32871671188704,121.72592508509824,118.9612350504163,120.98272705078124,569114,
2025-11-19,121.01246076932972,126.44275681486003,119.91252707875454,125.65001678466795,1166334,
2025-11-20,125.64010179223396,131.684777426645,124.36180030813732,130.70375061035156,1729382,
2025-11-21,129.38583019287026,130.2479350729101,125.37255022904436,128.72189331054688,1001248,
2025-11-24,128.70208606502496,128.70208606502496,123.41051211717044,126.95803833007812,649294,
2025-11-25,126.95804317066757,127.83006707138904,123.72761436089084,125.84820556640624,526336,
2025-11-26,125.22391814855486,125.5509195412909,121.40882881802057,122.72676849365234,716302,
2025-11-27,122.43940214308856,123.31142604939744,120.49717876298509,121.88448333740234,532028,
2025-11-28,122.72676705048768,123.60869477849876,120.8935467471006,121.86466217041016,363279,
2025-12-01,123.86634288558469,126.74004355257055,118.94141588282156,119.35760498046876,712851,
2025-12-02,119.26842709972938,119.90262218249003,116.12717839914892,118.27749633789062,456909,
2025-12-03,119.69452158168048,121.67638300521646,116.2956289379082,116.93973541259766,381994,
2025-12-04,118.91169116138413,119.88280663235751,116.30554598510308,117.13792419433594,437689,
2025-12-05,116.98928168657136,117.2370143735649,112.5201894565528,114.86869049072266,781738,
2025-12-08,114.96778450671476,115.92898856239262,110.42932732990242,110.97433471679688,995993,
2025-12-09,110.98424190491306,111.5986216799878,109.12129485175312,110.32032012939452,616393,
2025-12-10,109.89422059452524,111.45989297840848,108.95283185526309,110.22122955322266,414646,
2025-12-11,109.8942203147282,131.73433467922234,109.51766179590145,113.82821655273438,1723198,
2025-12-12,115.02723879246196,120.23952889102216,113.4615664540193,118.34685516357422,1490965,
2025-12-15,116.92982989390084,117.92076065571356,114.09576731030032,114.93805694580078,545116,
2025-12-16,115.44342766612276,115.48306580173016,111.14279201544024,111.57879638671876,565888,
2025-12-17,110.89506358679162,114.65068446701429,110.89506358679162,113.55075073242188,287478,
2025-12-18,113.46156928918664,113.74894010989432,110.98424244881136,111.8958969116211,262025,
2025-12-19,111.95535910593796,113.4516590903408,110.64733082250012,111.61843872070312,472260,
2025-12-22,111.43016120658024,111.81662359909586,107.25834360414608,108.25918579101562,1038069,
2025-12-23,108.2690979929865,109.32939361394892,107.5159884913061,108.9528350830078,453102,
2025-12-24,108.65555539484046,108.9528300759092,106.029587464292,108.21954345703124,427536,
2025-12-25,108.2195442977082,108.49700369294165,106.70342148789582,108.20963287353516,312393,
2025-12-26,108.50691875189368,110.35996200384982,106.67369834894772,110.01313018798828,497911,
2025-12-29,110.4788658532628,110.4788658532628,108.68528363690154,109.69602966308594,281593,
2025-12-30,109.68612584792244,109.9933119575484,107.61507667345298,107.6745376586914,243415,
2025-12-31,107.040331949069,108.01144737118848,104.0477245318788,106.03949737548828,634676,
2026-01-05,105.77194364835265,109.59693685813134,105.04856845159328,109.35911560058594,597538,
2026-01-06,109.37893553757048,109.99331533589408,108.43755433129895,109.04202270507812,394095,
2026-01-07,109.04202003722392,109.52757398519572,107.56553534470468,109.1609344482422,356848,
2026-01-08,109.00238413432244,111.70762844887211,109.00238413432244,110.01313018798828,573396,
2026-01-09,110.01312899388316,111.97517521349327,108.69519683668116,110.99415588378906,495657,
2026-01-12,112.62918802702374,112.62918802702374,109.99330871187848,110.96442413330078,414441,
2026-01-13,111.80671984272234,114.14531704903388,110.290596984436,112.82737731933594,672890,
2026-01-14,112.96610679640295,115.74071595232512,111.91572260861322,113.00574493408205,606886,
2026-01-15,112.64900922908872,115.42361838436844,112.6390978046208,115.0272445678711,384040,
2026-01-16,115.22542557734748,115.60198409818688,111.54907342833076,111.97517395019533,502332,
2026-01-19,112.966106882956,113.9471262206094,109.7753086192613,110.28068542480467,414226,
2026-01-20,110.9842455254065,111.2418896408041,109.85458505969616,110.80587768554688,376988,
2026-01-21,110.80587440613144,111.96526155080478,108.01145003783584,109.34920501708984,449323,
2026-01-22,109.66629901494116,109.98339653728604,107.1196074123024,107.36734008789062,379428,
2026-01-23,108.011452687852,110.2806850322797,107.07007149125874,109.9338607788086,245307,
2026-01-26,109.95367093134293,110.6175926941462,107.694350116895,108.58618927001952,302848,
2026-01-27,108.96274139435904,109.79512713298764,107.48625673393862,109.01229095458984,341577,
2026-01-28,109.28975385559166,110.48877916169164,106.02959076503144,106.24759674072266,575881,
2026-01-29,106.03949833154395,107.6844393933836,105.0882057487569,106.64396667480467,435879,
2026-01-30,106.64397085726824,107.42680706301616,105.67285538830706,105.98004150390624,244448,
2026-02-02,106.97096808019278,107.9916330712196,104.04772548354516,104.53327941894533,311549,
2026-02-03,104.9395632623298,105.99985881518909,102.14513897422025,103.5819854736328,497286,
2026-02-04,103.5324478149414,103.61171652898024,102.25414624356998,103.5324478149414,232925,
2026-02-05,103.53244534835704,106.3268696870446,103.2252516830443,105.4944839477539,326523,
2026-02-06,106.22777212112082,106.22777212112082,104.1071809459861,104.24591064453124,229725,
2026-02-09,105.19721217445895,105.61340127550731,102.86851886101816,103.8792724609375,292098,
2026-02-10,104.10717835723474,104.10717835723474,101.87758425151304,102.25414276123048,386609,
2026-02-11,102.45232778334488,102.56133076868812,100.1930069238698,100.73802185058594,527006,
2026-02-12,100.95601690908452,101.05511602716186,99.75699167032109,99.9849090576172,459009,
2026-02-13,100.25245798467112,101.29293825288602,99.6182629359196,100.5893783569336,252647,
2026-02-24,100.98575599682272,101.55058621987553,99.4299874671457,100.89656829833984,397118,
2026-02-25,100.89657097286668,101.5604927761204,99.90564020017688,101.4812240600586,260020,
2026-02-26,100.9758409983199,103.45316777668788,100.9758409983199,103.13607025146484,276532,
2026-02-27,103.13607155926212,103.87926960219652,101.96677300263732,102.06586456298828,244759,
2026-03-02,102.6108832254346,108.01145284353044,100.76775140695824,107.11961364746094,758906,
2026-03-03,107.02051639959376,107.02051639959376,102.53160150468744,102.78924560546876,520602,
2026-03-04,102.53160609897289,102.73970064962788,99.09307518057466,99.1327133178711,451004,
2026-03-05,100.18309744427364,101.0352984952068,99.42008409226226,99.83627319335938,196279,
2026-03-06,99.57863094085975,103.05680005973224,99.34080967296303,101.65958404541016,216748,
2026-03-09,100.57946916060014,104.14681827888654,99.618265142241,103.55226135253906,455156,
2026-03-10,104.52338088133888,104.56301145913676,102.56133463146551,103.68108367919922,214376,
2026-03-11,103.80990661187415,103.95854773516164,101.66949258101828,101.95686340332033,308749,
2026-03-12,102.16495621920912,102.56133002118638,99.58853784665924,99.95518493652344,403494,
2026-03-13,99.95518595807393,100.97584340546057,99.36062146893084,100.47046661376952,314908,
2026-03-16,99.88582221220948,101.75868071717078,99.12280130414284,99.57862854003906,319395,
2026-03-17,100.0245531289292,101.17402887687147,99.19216736092808,99.3011703491211,270736,
2026-03-18,99.4993589860526,100.68847284702912,99.09307375476136,99.58853912353516,259931,
2026-03-19,99.4597225980746,100.16328252687954,98.59761011957754,99.5687255859375,244647,
2026-03-20,99.91554579902962,100.00472593447503,96.5562912802939,96.62565612792967,337708,
2026-03-23,96.7148388281784,96.7148388281784,92.5529327392578,92.5529327392578,370467,
2026-03-24,93.6132289565933,94.98071066691824,92.85020804705567,94.74288940429688,176302,
2026-03-25,95.48608768589608,97.77513529939716,95.48608768589608,96.58602142333984,209471,
2026-03-26,97.33913027661548,97.9733253477444,94.39606475830078,94.39606475830078,263275,
2026-03-27,93.66276675760032,96.81392669677734,93.66276675760032,96.81392669677734,202498,
2026-03-30,96.81393023160284,98.42915217562584,95.87254905309491,97.388671875,388670,
2026-03-31,97.38867222800071,100.36146445747669,97.36885693962624,98.43905639648438,364762,
2026-04-01,99.78671909741318,99.9056335038382,98.1219552084698,99.3606185913086,489141,
2026-04-02,99.37053655995076,99.68763410443404,97.51750085570848,98.23096466064452,404188,
2026-04-03,98.59760688486476,99.08316082201422,95.42663159707028,97.4084930419922,338339,
2026-04-07,97.40849741619613,97.40849741619613,93.36549807255308,94.6338882446289,473648,
2026-04-08,95.11944210601844,97.60668044539202,95.11944210601844,97.35894775390624,426969,
2026-04-09,97.1013033362722,97.1013033362722,93.960054632439,94.2870635986328,469310,
2026-04-10,94.43569975166996,96.1202789357416,93.92041154840476,94.16814422607422,509806,
2026-04-13,94.138416142282,94.138416142282,92.30519586628832,92.51329040527344,537584,
2026-04-14,92.3448361263492,94.08886874850982,92.3448361263492,93.54386138916016,500033,
2026-04-15,93.73213843996292,94.93117133147868,93.60332016080092,94.00960540771484,343252,
2026-04-16,94.6140687588174,95.23835239263678,93.16730325025571,94.59424591064452,342543,
2026-04-17,94.59424890897934,94.63388704638002,91.73045963354376,92.8898468017578,499669,
2026-04-20,92.66193337735852,102.3928727068415,92.05746503573452,99.26152801513672,1312398,
2026-04-21,99.01379858635754,101.27311948354912,98.12195940057096,100.71820068359376,650977,
2026-04-22,99.75699773645802,102.6406098752698,99.58854132180488,101.84786224365234,893235,
2026-04-23,101.5703973685864,105.6332117512896,100.1335508689162,102.87842559814452,796732,
2026-04-24,103.84954427667178,103.84954427667178,99.8858213280996,100.29209899902344,699709,
2026-04-27,101.64967687208257,101.64967687208257,98.59760838598754,99.58853912353516,445265,
2026-04-28,99.09307478444224,101.64967792832924,98.19132417500704,98.785888671875,446301,
2026-04-29,99.87590779268916,99.87590779268916,94.63388339678446,95.1293487548828,854036,
2026-04-30,94.67352323659686,97.54722387732862,94.67352323659686,95.81309509277344,469223,
2026-05-06,96.12028244546931,100.78756535595812,96.12028244546931,98.1715087890625,864736,
2026-05-07,98.59760586660484,99.41016874822309,97.03193352683756,98.21114349365234,465816,
2026-05-08,96.81393327747304,99.64799588661307,96.29865260317568,98.32015228271484,540703,
2026-05-11,98.3201514112891,99.0930761959855,96.8040285551228,97.01212310791016,838741,
2026-05-12,98.03278167811946,100.41101704542828,97.0814890432363,98.14178466796876,825187,
2026-05-13,97.8048595592374,101.570399339312,97.12112249974392,100.5695571899414,953159,
2026-05-14,100.55965475891468,101.43167108789775,95.12935098061584,95.36717224121094,984137,
2026-05-15,94.93117140066296,95.91219075241622,93.02857856427242,93.30604553222656,602625,
2026-05-18,93.30604462200633,94.41588224218876,92.69166482497548,93.31594848632812,430223,
2026-05-19,93.5438648220106,94.51497272859184,92.74120576919763,93.50422668457033,388676,
2026-05-20,93.30604017666388,93.94023523232538,90.2737870340684,90.7296142578125,602256,
2026-05-21,90.37288253065392,93.01867341271362,89.33240976598033,90.333251953125,614490,
2026-05-22,90.33324829525355,90.55124670364222,88.78739122716087,89.14412689208984,566769,
2026-05-25,89.13421333174665,89.13421333174665,85.82450842669702,87.40999603271484,607753,
