Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,17.200000762939453,17.510000228881836,16.780000686645508,17.06999969482422,89561379,
2025-07-14,17.100000381469727,17.700000762939453,16.549999237060547,16.670000076293945,71369406,
2025-07-15,16.200000762939453,16.90999984741211,15.90999984741211,16.25,54456116,
2025-07-16,16.15999984741211,16.8799991607666,15.850000381469728,16.520000457763672,56381199,
2025-07-17,16.360000610351562,16.489999771118164,16.1200008392334,16.360000610351562,40438931,
2025-07-18,16.399999618530273,16.5,16.0,16.040000915527344,33117625,
2025-07-21,16.030000686645508,16.8799991607666,16.030000686645508,16.770000457763672,62823009,
2025-07-22,16.559999465942383,16.68000030517578,16.1299991607666,16.270000457763672,45600559,
2025-07-23,16.75,17.510000228881836,16.649999618530273,16.989999771118164,92100752,
2025-07-24,16.799999237060547,17.559999465942383,16.700000762939453,17.059999465942383,72981878,
2025-07-25,16.8700008392334,16.8700008392334,16.280000686645508,16.469999313354492,53013658,
2025-07-28,16.309999465942383,16.34000015258789,16.0,16.25,31061978,
2025-07-29,16.100000381469727,16.1200008392334,15.6899995803833,15.829999923706056,36027045,
2025-07-30,15.720000267028809,16.110000610351562,15.390000343322754,15.8100004196167,29441350,
2025-07-31,15.75,15.800000190734863,15.199999809265137,15.239999771118164,30718261,
2025-08-01,15.09000015258789,15.760000228881836,15.09000015258789,15.630000114440918,29781354,
2025-08-04,15.390000343322754,15.739999771118164,15.229999542236328,15.6899995803833,20497439,
2025-08-05,15.699999809265137,15.899999618530272,15.510000228881836,15.850000381469728,23633955,
2025-08-06,15.970000267028809,16.09000015258789,15.649999618530272,15.890000343322754,30534047,
2025-08-07,15.800000190734863,15.90999984741211,15.510000228881836,15.539999961853027,22966818,
2025-08-08,15.470000267028809,15.670000076293944,15.390000343322754,15.420000076293944,16021187,
2025-08-11,15.300000190734863,15.829999923706056,15.300000190734863,15.75,21952108,
2025-08-12,15.720000267028809,15.729999542236328,15.300000190734863,15.460000038146973,24794000,
2025-08-13,15.399999618530272,15.720000267028809,15.380000114440918,15.640000343322754,24417672,
2025-08-14,15.640000343322754,16.200000762939453,15.31999969482422,16.040000915527344,59995722,
2025-08-15,16.040000915527344,16.139999389648438,15.649999618530272,16.1299991607666,34739145,
2025-08-18,16.200000762939453,16.290000915527344,15.960000038146973,16.15999984741211,38271880,
2025-08-19,16.18000030517578,16.350000381469727,15.850000381469728,16.079999923706055,35684237,
2025-08-20,15.979999542236328,15.989999771118164,15.649999618530272,15.90999984741211,28042416,
2025-08-21,15.800000190734863,15.970000267028809,15.510000228881836,15.579999923706056,26175109,
2025-08-22,15.649999618530272,15.789999961853027,15.520000457763672,15.779999732971191,23356432,
2025-08-25,15.760000228881836,16.5,15.739999771118164,16.450000762939453,60552364,
2025-08-26,16.479999542236328,17.18000030517578,16.360000610351562,16.81999969482422,58652605,
2025-08-27,16.899999618530273,18.290000915527344,16.81999969482422,17.3799991607666,91854398,
2025-08-28,17.709999084472656,17.709999084472656,15.68000030517578,16.469999313354492,81304111,
2025-08-29,16.170000076293945,17.459999084472656,16.010000228881836,16.81999969482422,61212642,
2025-09-01,16.5,16.950000762939453,16.280000686645508,16.549999237060547,50837384,
2025-09-02,16.6299991607666,16.670000076293945,15.710000038146973,15.880000114440918,41167246,
2025-09-03,15.859999656677246,16.850000381469727,15.81999969482422,16.049999237060547,46241970,
2025-09-04,15.84000015258789,15.859999656677246,14.5,15.029999732971191,46707561,
2025-09-05,15.020000457763672,15.380000114440918,14.520000457763672,15.329999923706056,27618838,
2025-09-08,15.270000457763672,16.860000610351562,15.270000457763672,16.860000610351562,54573905,
2025-09-09,17.15999984741211,18.100000381469727,16.809999465942383,17.290000915527344,98754129,
2025-09-10,17.0,17.670000076293945,17.0,17.1299991607666,62029563,
2025-09-11,17.280000686645508,17.489999771118164,16.739999771118164,17.399999618530273,52513400,
2025-09-12,18.399999618530277,18.5,16.90999984741211,16.950000762939453,85345571,
2025-09-15,17.0,17.299999237060547,16.3799991607666,16.649999618530273,59778954,
2025-09-16,16.979999542236328,17.399999618530273,16.700000762939453,17.170000076293945,63718623,
2025-09-17,17.100000381469727,17.209999084472656,16.760000228881836,16.760000228881836,40438703,
2025-09-18,16.649999618530273,17.979999542236328,16.399999618530273,17.139999389648438,78043775,
2025-09-19,17.139999389648438,17.34000015258789,16.700000762939453,16.959999084472656,40650588,
2025-09-22,17.360000610351562,18.65999984741211,17.170000076293945,18.65999984741211,100357166,
2025-09-23,18.559999465942383,18.88999938964844,17.959999084472656,18.649999618530277,94508024,
2025-09-24,18.5,18.600000381469727,17.799999237060547,18.229999542236328,59491507,
2025-09-25,19.46999931335449,20.049999237060547,19.46999931335449,20.049999237060547,31144155,
2025-09-26,21.0,21.0,18.1299991607666,18.239999771118164,123520159,
2025-09-29,18.270000457763672,18.56999969482422,17.579999923706055,17.860000610351562,67981598,
2025-09-30,17.8799991607666,19.649999618530277,17.709999084472656,19.649999618530277,79048286,
2025-10-09,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,8908809,
2025-10-10,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,5466500,
2025-10-13,25.0,26.15999984741211,24.600000381469727,26.15999984741211,71455241,
2025-10-14,28.729999542236328,28.780000686645508,25.13999938964844,27.68000030517578,214382788,
2025-10-15,27.1299991607666,27.600000381469727,24.90999984741211,26.75,163820209,
2025-10-16,25.799999237060547,25.989999771118164,24.07999992370605,24.450000762939453,122968849,
2025-10-17,24.559999465942383,24.61000061035156,22.40999984741211,22.530000686645508,111057329,
2025-10-20,22.530000686645508,23.020000457763672,22.07999992370605,22.76000022888184,84191497,
2025-10-21,22.399999618530277,23.21999931335449,22.21999931335449,22.75,82663475,
2025-10-22,22.950000762939453,24.739999771118164,22.51000022888184,23.32999992370605,135133329,
2025-10-23,22.100000381469727,25.0,21.5,24.209999084472656,143668070,
2025-10-24,23.5,25.049999237060547,23.100000381469727,24.559999465942383,129169186,
2025-10-27,24.459999084472656,26.18000030517578,24.25,25.40999984741211,125577220,
2025-10-28,25.40999984741211,27.6200008392334,24.75,26.239999771118164,133568831,
2025-10-29,25.739999771118164,27.799999237060547,25.32999992370605,27.489999771118164,121710164,
2025-10-30,25.5,26.420000076293945,24.739999771118164,24.739999771118164,117276311,
2025-10-31,23.799999237060547,24.700000762939453,23.5,23.51000022888184,77466159,
2025-11-03,24.399999618530277,24.56999969482422,23.11000061035156,23.56999969482422,63128101,
2025-11-04,23.43000030517578,24.09000015258789,22.799999237060547,23.020000457763672,49878824,
2025-11-05,22.399999618530277,24.51000022888184,22.399999618530277,23.780000686645508,63952051,
2025-11-06,24.350000381469727,25.850000381469727,23.82999992370605,23.920000076293945,85927367,
2025-11-07,23.5,23.790000915527344,22.75,22.780000686645508,62322206,
2025-11-10,22.600000381469727,23.239999771118164,22.270000457763672,22.5,44090537,
2025-11-11,22.450000762939453,23.21999931335449,22.15999984741211,22.770000457763672,46441740,
2025-11-12,22.5,22.51000022888184,20.8799991607666,21.280000686645508,53064781,
2025-11-13,21.75,22.479999542236328,21.57999992370605,22.01000022888184,49014031,
2025-11-14,21.600000381469727,21.729999542236328,21.149999618530277,21.149999618530277,34427600,
2025-11-17,20.899999618530277,21.5,20.8799991607666,21.21999931335449,29317294,
2025-11-18,21.21999931335449,21.57999992370605,20.729999542236328,20.899999618530277,32555766,
2025-11-19,20.729999542236328,21.059999465942383,20.3799991607666,20.56999969482422,22958024,
2025-11-20,20.5,20.68000030517578,20.0,20.18000030517578,25067296,
2025-11-21,19.899999618530277,19.959999084472656,19.21999931335449,19.25,30158072,
2025-11-24,19.25,20.82999992370605,19.21999931335449,20.600000381469727,62370576,
2025-11-25,20.61000061035156,21.290000915527344,20.309999465942383,20.920000076293945,48037481,
2025-11-26,20.65999984741211,21.059999465942383,20.399999618530277,20.86000061035156,29816882,
2025-11-27,20.899999618530277,21.200000762939453,20.46999931335449,20.5,27872552,
2025-11-28,20.399999618530277,20.71999931335449,20.25,20.6200008392334,20892143,
2025-12-01,20.90999984741211,20.93000030517578,20.459999084472656,20.6200008392334,22010877,
2025-12-02,20.700000762939453,20.700000762939453,20.07999992370605,20.239999771118164,18646148,
2025-12-03,20.25,20.290000915527344,19.82999992370605,19.8700008392334,17295151,
2025-12-04,19.899999618530277,20.100000381469727,19.63999938964844,19.899999618530277,17156989,
2025-12-05,19.959999084472656,21.790000915527344,19.850000381469727,21.290000915527344,62526722,
2025-12-08,21.479999542236328,22.149999618530277,21.420000076293945,21.93000030517578,59904819,
2025-12-09,21.5,21.8700008392334,21.3700008392334,21.399999618530277,34899198,
2025-12-10,21.399999618530277,22.100000381469727,21.38999938964844,21.8700008392334,39134535,
2025-12-11,21.88999938964844,24.059999465942383,21.81999969482422,23.649999618530277,123727330,
2025-12-12,22.68000030517578,25.799999237060547,22.399999618530277,24.81999969482422,129254720,
2025-12-15,25.440000534057617,26.01000022888184,23.5,23.739999771118164,97805749,
2025-12-16,23.100000381469727,23.270000457763672,21.40999984741211,21.75,76021461,
2025-12-17,21.670000076293945,22.649999618530277,21.51000022888184,22.309999465942383,59370834,
2025-12-18,21.96999931335449,22.989999771118164,21.920000076293945,22.049999237060547,49249619,
2025-12-19,23.06999969482422,23.84000015258789,22.5,22.729999542236328,61513401,
2025-12-22,22.5,23.1200008392334,22.489999771118164,22.86000061035156,46075254,
2025-12-23,22.799999237060547,23.020000457763672,21.82999992370605,22.1200008392334,40842774,
2025-12-24,22.01000022888184,22.93000030517578,21.709999084472656,22.709999084472656,40786764,
2025-12-25,22.56999969482422,23.18000030517578,22.5,22.93000030517578,38742859,
2025-12-26,22.81999969482422,23.3799991607666,22.530000686645508,23.15999984741211,54129799,
2025-12-29,23.059999465942383,23.34000015258789,22.65999984741211,23.200000762939453,45120457,
2025-12-30,22.96999931335449,23.940000534057617,22.8700008392334,23.280000686645508,60406549,
2025-12-31,23.059999465942383,24.1200008392334,22.3700008392334,23.709999084472656,66496982,
2026-01-05,24.100000381469727,25.200000762939453,23.709999084472656,24.780000686645508,83411594,
2026-01-06,24.780000686645508,25.600000381469727,23.920000076293945,24.8799991607666,78389734,
2026-01-07,24.86000061035156,26.1200008392334,24.6299991607666,25.84000015258789,89801199,
2026-01-08,26.399999618530277,28.399999618530277,25.8799991607666,26.81999969482422,104233927,
2026-01-09,26.709999084472656,29.350000381469727,26.0,28.68000030517578,96609071,
2026-01-12,29.399999618530277,31.549999237060547,27.76000022888184,31.049999237060547,123830475,
2026-01-13,30.850000381469727,30.850000381469727,28.270000457763672,29.489999771118164,100006072,
2026-01-14,29.200000762939453,32.400001525878906,28.899999618530277,30.01000022888184,107533565,
2026-01-15,29.600000381469727,33.0,27.649999618530277,32.0099983215332,110856610,
2026-01-16,31.96999931335449,31.96999931335449,28.809999465942383,28.809999465942383,103837819,
2026-01-19,26.299999237060547,27.5,26.299999237060547,26.8799991607666,58404838,
2026-01-20,26.8799991607666,27.190000534057617,25.290000915527344,25.81999969482422,49228863,
2026-01-21,25.65999984741211,26.68000030517578,25.61000061035156,25.899999618530277,33453753,
2026-01-22,25.989999771118164,27.36000061035156,25.989999771118164,27.1200008392334,46370471,
2026-01-23,27.11000061035156,27.31999969482422,26.549999237060547,26.90999984741211,41479628,
2026-01-26,26.46999931335449,26.56999969482422,25.290000915527344,25.299999237060547,42739790,
2026-01-27,25.209999084472656,25.549999237060547,24.459999084472656,25.540000915527344,28797655,
2026-01-28,25.40999984741211,25.459999084472656,23.26000022888184,23.950000762939453,55243634,
2026-01-29,23.670000076293945,24.440000534057617,23.299999237060547,23.61000061035156,28822016,
2026-01-30,23.5,23.649999618530277,22.8700008392334,23.229999542236328,22879198,
2026-02-02,23.049999237060547,23.920000076293945,23.049999237060547,23.1299991607666,18426432,
2026-02-03,23.229999542236328,24.989999771118164,23.229999542236328,24.950000762939453,40836624,
2026-02-04,24.979999542236328,26.799999237060547,24.799999237060547,25.989999771118164,58379653,
2026-02-05,25.479999542236328,26.450000762939453,25.15999984741211,26.100000381469727,34359752,
2026-02-06,25.479999542236328,27.170000076293945,25.479999542236328,26.68000030517578,36942456,
2026-02-09,26.690000534057617,27.270000457763672,26.36000061035156,27.100000381469727,35840722,
2026-02-10,27.1299991607666,27.309999465942383,26.309999465942383,26.399999618530277,26118928,
2026-02-11,26.5,26.6299991607666,25.729999542236328,25.75,21971525,
2026-02-12,25.809999465942383,26.8799991607666,25.6299991607666,26.239999771118164,26237440,
2026-02-13,26.09000015258789,26.309999465942383,25.8799991607666,25.93000030517578,13640976,
2026-02-24,25.899999618530277,26.190000534057617,25.25,25.3700008392334,22760199,
2026-02-25,25.600000381469727,25.700000762939453,25.149999618530277,25.34000015258789,19857480,
2026-02-26,25.36000061035156,25.549999237060547,24.899999618530277,25.11000061035156,22492545,
2026-02-27,25.01000022888184,26.100000381469727,24.920000076293945,25.709999084472656,29611177,
2026-03-02,25.479999542236328,28.280000686645508,25.3700008392334,28.280000686645508,73282841,
2026-03-03,28.0,28.459999084472656,26.149999618530277,26.51000022888184,67116655,
2026-03-04,25.989999771118164,27.0,25.850000381469727,26.059999465942383,39947984,
2026-03-05,26.770000457763672,27.979999542236328,26.51000022888184,27.43000030517578,58310455,
2026-03-06,26.989999771118164,27.489999771118164,26.049999237060547,26.799999237060547,44214271,
2026-03-09,26.149999618530277,26.149999618530277,24.3799991607666,25.690000534057617,46263400,
2026-03-10,25.920000076293945,26.920000076293945,25.799999237060547,26.850000381469727,40154314,
2026-03-11,26.940000534057617,27.479999542236328,26.6299991607666,27.040000915527344,42107714,
2026-03-12,26.75,27.690000534057617,25.32999992370605,26.290000915527344,56526413,
2026-03-13,25.600000381469727,27.43000030517578,25.399999618530277,26.93000030517578,55491720,
2026-03-16,26.600000381469727,26.799999237060547,25.049999237060547,25.3799991607666,44143527,
2026-03-17,25.059999465942383,25.07999992370605,23.600000381469727,23.690000534057617,34700381,
2026-03-18,23.65999984741211,23.989999771118164,23.049999237060547,23.940000534057617,20179323,
2026-03-19,23.25,23.46999931335449,22.8700008392334,23.01000022888184,18277298,
2026-03-20,23.01000022888184,23.3700008392334,21.25,21.31999969482422,29070575,
2026-03-23,20.479999542236328,21.32999992370605,20.11000061035156,20.25,27410134,
2026-03-24,20.71999931335449,20.899999618530277,19.93000030517578,20.799999237060547,24775141,
2026-03-25,20.950000762939453,21.59000015258789,20.950000762939453,21.13999938964844,26566552,
2026-03-26,21.26000022888184,21.440000534057617,20.450000762939453,20.549999237060547,18114494,
2026-03-27,20.049999237060547,20.93000030517578,20.020000457763672,20.81999969482422,16099902,
2026-03-30,20.530000686645508,21.049999237060547,20.309999465942383,20.96999931335449,15998983,
2026-03-31,21.049999237060547,21.559999465942383,20.649999618530277,20.690000534057617,16588146,
2026-04-01,21.290000915527344,21.700000762939453,20.81999969482422,21.3700008392334,25611553,
2026-04-02,21.100000381469727,21.299999237060547,20.399999618530277,20.489999771118164,19732771,
2026-04-03,20.479999542236328,20.59000015258789,19.88999938964844,19.920000076293945,14726846,
2026-04-07,19.899999618530277,20.190000534057617,19.86000061035156,20.0,10562766,
2026-04-08,20.399999618530277,21.489999771118164,20.38999938964844,21.46999931335449,26157205,
2026-04-09,21.1200008392334,21.290000915527344,20.899999618530277,21.06999969482422,15879015,
2026-04-10,21.290000915527344,21.549999237060547,21.15999984741211,21.209999084472656,15687630,
2026-04-13,20.899999618530277,21.280000686645508,20.76000022888184,21.13999938964844,12525914,
2026-04-14,21.290000915527344,21.76000022888184,21.21999931335449,21.399999618530277,13411512,
2026-04-15,21.670000076293945,22.209999084472656,21.190000534057617,21.31999969482422,24915611,
2026-04-16,21.31999969482422,21.540000915527344,21.049999237060547,21.5,14863949,
2026-04-17,21.5,21.979999542236328,21.290000915527344,21.84000015258789,18729493,
2026-04-20,21.799999237060547,22.280000686645508,21.63999938964844,22.25,20103720,
2026-04-21,22.350000381469727,22.350000381469727,21.739999771118164,21.940000534057617,16156602,
2026-04-22,21.700000762939453,22.450000762939453,21.6299991607666,22.239999771118164,18582033,
2026-04-23,22.149999618530277,22.649999618530277,21.600000381469727,21.780000686645508,17797618,
2026-04-24,21.57999992370605,21.57999992370605,20.93000030517578,21.030000686645508,16874649,
2026-04-27,21.030000686645508,21.46999931335449,20.520000457763672,21.170000076293945,12838747,
2026-04-28,21.06999969482422,21.15999984741211,20.450000762939453,20.57999992370605,12109240,
2026-04-29,20.049999237060547,20.450000762939453,19.57999992370605,20.270000457763672,16912693,
2026-04-30,20.21999931335449,20.6299991607666,20.149999618530277,20.57999992370605,11672011,
2026-05-06,20.770000457763672,21.440000534057617,20.75,21.18000030517578,15160011,
2026-05-07,21.399999618530277,21.5,21.020000457763672,21.459999084472656,13367408,
2026-05-08,21.450000762939453,22.399999618530277,21.07999992370605,21.700000762939453,28680892,
2026-05-11,21.65999984741211,22.46999931335449,21.6299991607666,22.239999771118164,29639791,
2026-05-12,22.209999084472656,22.450000762939453,21.68000030517578,21.96999931335449,19547905,
2026-05-13,21.809999465942383,22.32999992370605,21.700000762939453,22.020000457763672,17832467,
2026-05-14,22.0,22.25,21.34000015258789,21.36000061035156,18481381,
2026-05-15,21.450000762939453,21.799999237060547,20.850000381469727,21.059999465942383,17349883,
2026-05-18,20.88999938964844,21.26000022888184,20.40999984741211,20.549999237060547,16006787,
2026-05-19,20.549999237060547,20.8700008392334,20.049999237060547,20.799999237060547,13916110,
2026-05-20,20.709999084472656,20.76000022888184,19.959999084472656,20.1200008392334,17204412,
2026-05-21,20.190000534057617,20.57999992370605,19.25,19.299999237060547,22727437,
2026-05-22,19.479999542236328,19.84000015258789,19.020000457763672,19.809999465942383,15993699,
2026-05-25,20.0,20.77,19.5,19.83,184114,19.83
2026-05-26,19.83,19.84,18.32,18.72,250343,18.72
