Date,Open,High,Low,Close,Volume,Adj Close
2025-08-12,12.371558767167755,12.551146220562714,12.321674209213114,12.491284370422363,20986184,
2025-08-13,12.48130769748062,12.49128499016134,12.39151396632814,12.4214448928833,15986859,
2025-08-14,12.42144508955402,12.45137601658308,12.24185857589264,12.261812210083008,17314996,
2025-08-15,12.221903230751597,12.321674249964758,12.20194864631418,12.301719665527344,13815879,
2025-08-18,12.351605086274883,12.5411688796318,12.301719577027184,12.48130702972412,23419303,
2025-08-19,12.481307221129995,12.561123656555552,12.421444418817348,12.521215438842772,21563381,
2025-08-20,12.531192551454184,12.920297430702536,12.481307042156796,12.880389213562012,40131123,
2025-08-21,12.890366548709403,12.9602056910665,12.640939952877549,12.690825462341309,25562931,
2025-08-22,12.69082570175335,12.810550355832811,12.630962898970136,12.740711212158203,21315200,
2025-08-25,12.770641943463994,12.810550160883162,12.64093999897996,12.700801849365234,22900311,
2025-08-26,12.690826125407378,12.870412636778164,12.611009686689917,12.830504417419434,22522208,
2025-08-27,12.820527400655152,12.900343835166922,12.481307078236654,12.491284370422363,27366044,
2025-08-28,12.491285038410089,12.601032403860916,12.162041039083595,12.431422233581545,21705351,
2025-08-29,12.43142156879506,12.611009022190018,12.35160513428329,12.491284370422363,18171599,
2025-09-01,12.53119306593284,12.53119306593284,12.361582898250395,12.39151382446289,14081200,
2025-09-02,12.351605126418288,12.39151334364876,12.172017673137685,12.291742324829102,18522780,
2025-09-03,12.311697291977907,12.421444654902189,11.882683229796385,11.972476959228516,23703824,
2025-09-04,11.972477055485436,12.062270785639496,11.85275239910902,11.992431640625,13423059,
2025-09-05,11.962499195103678,12.072247505187988,11.932568270302022,12.072247505187988,14121601,
2025-09-08,12.072247505187988,12.21192578858701,11.982453779296078,12.072247505187988,14861893,
2025-09-09,12.112155768615498,12.291742269602269,12.02236204237864,12.082223892211914,19234900,
2025-09-10,12.07224831506418,12.13211016868337,12.00240821719245,12.042316436767578,9757486,
2025-09-11,12.02236204237864,12.09220118434644,11.862729174173978,12.082223892211914,15333300,
2025-09-12,12.06227039798957,12.10217861549916,11.872705651203786,11.91261386871338,24270017,
2025-09-15,11.91261453943823,11.982454637627496,11.752981660411931,11.852752685546877,25476318,
2025-09-16,11.84277515468436,11.852752447294703,11.613303133568426,11.80286693572998,25086998,
2025-09-17,11.772936009385944,11.942546177813806,11.703095912600537,11.80286693572998,17511155,
2025-09-18,11.812844086236424,11.822821378726742,11.473623753461386,11.573394775390623,23623116,
2025-09-19,11.553440286417574,11.563417578990803,11.323968266155216,11.393807411193848,19836231,
2025-09-22,11.373852394648004,11.443692488524656,11.244151402063402,11.3040132522583,11264400,
2025-09-23,11.264105182407988,11.623279142739667,10.93486214756554,11.533486366271973,28498797,
2025-09-24,11.463646175154636,11.673164554792653,11.353898814958324,11.513531684875488,19520507,
2025-09-25,11.473623558711374,11.503554484187315,11.333944320678713,11.333944320678713,12841234,
2025-09-26,11.333944369013436,11.573394628303012,11.254127933079232,11.343921661376951,13859316,
2025-09-29,11.304013157271111,11.36387595844994,11.15435758155446,11.284059524536133,11104564,
2025-09-30,11.284059619355652,11.383829686842803,11.25412774277125,11.3040132522583,8148300,
2025-10-09,11.573394551397772,12.421444415435124,11.573394551397772,12.321674346923828,71360079,
2025-10-10,12.26181214526308,12.950229172214376,12.181995705949513,12.850459098815918,82836410,
2025-10-13,12.471330563035467,13.568808033177396,12.471330563035467,13.459059715270996,87256285,
2025-10-14,13.469036529342622,13.588761184313896,13.06995434610504,13.159747123718262,51628057,
2025-10-15,13.049999490455848,13.748393772375762,13.049999490455848,13.698508262634276,52858305,
2025-10-16,13.588761184313896,13.65860032850873,13.109862564428797,13.159747123718262,40821585,
2025-10-17,13.149771283669558,13.30940416304552,12.451376009169202,12.461353302001951,45168533,
2025-10-20,12.650918040777976,13.389220582520746,12.371559550804758,13.059977531433104,50576955,
2025-10-21,12.980161044241305,13.159747556865742,12.85045909254826,13.050000190734863,25116134,
2025-10-22,13.0,13.100000381469728,12.720000267028809,12.850000381469728,18911570,
2025-10-23,12.800000190734863,13.369999885559082,12.770000457763672,13.329999923706056,30070795,
2025-10-24,13.470000267028809,14.550000190734863,13.350000381469728,14.09000015258789,59577507,
2025-10-27,15.0,15.5,14.789999961853027,15.5,30667111,
2025-10-28,14.850000381469728,15.420000076293944,14.489999771118164,15.210000038146973,85973646,
2025-10-29,15.0,15.260000228881836,14.449999809265137,14.56999969482422,49567994,
2025-10-30,14.529999732971191,14.960000038146973,14.399999618530272,14.75,51780051,
2025-10-31,15.0,16.0,14.960000038146973,15.140000343322754,80800696,
2025-11-03,15.34000015258789,15.859999656677246,15.079999923706056,15.75,46815562,
2025-11-04,15.5600004196167,15.829999923706056,15.260000228881836,15.56999969482422,32421346,
2025-11-05,15.329999923706056,16.200000762939453,15.260000228881836,15.949999809265137,38504798,
2025-11-06,15.699999809265137,15.960000038146973,15.470000267028809,15.720000267028809,30092791,
2025-11-07,15.720000267028809,16.0,15.229999542236328,15.369999885559082,33701516,
2025-11-10,15.210000038146973,15.350000381469728,14.9399995803833,15.1899995803833,24610292,
2025-11-11,15.1899995803833,15.239999771118164,14.779999732971191,15.050000190734863,20749802,
2025-11-12,15.0,15.210000038146973,14.829999923706056,15.09000015258789,16751933,
2025-11-13,15.09000015258789,16.600000381469727,15.020000457763672,16.600000381469727,56935500,
2025-11-14,16.549999237060547,17.09000015258789,16.200000762939453,16.239999771118164,44033040,
2025-11-17,16.260000228881836,16.440000534057617,15.68000030517578,15.829999923706056,31003895,
2025-11-18,15.859999656677246,15.880000114440918,14.9399995803833,15.020000457763672,27979300,
2025-11-19,14.949999809265137,15.149999618530272,14.609999656677246,14.739999771118164,20420100,
2025-11-20,14.779999732971191,15.199999809265137,14.609999656677246,14.729999542236328,17422717,
2025-11-21,14.600000381469728,14.649999618530272,14.0600004196167,14.09000015258789,22293402,
2025-11-24,14.15999984741211,15.5,14.15999984741211,15.5,26721353,
2025-11-25,15.34000015258789,15.640000343322754,15.300000190734863,15.359999656677246,26912200,
2025-11-26,15.369999885559082,15.68000030517578,15.260000228881836,15.34000015258789,17495900,
2025-11-27,15.140000343322754,15.770000457763672,15.140000343322754,15.390000343322754,20522259,
2025-11-28,15.399999618530272,16.31999969482422,15.300000190734863,15.970000267028809,29778306,
2025-12-01,15.90999984741211,16.40999984741211,15.6899995803833,16.0,23608750,
2025-12-02,15.890000343322754,16.780000686645508,15.890000343322754,16.43000030517578,25863520,
2025-12-03,16.329999923706055,16.43000030517578,15.880000114440918,16.15999984741211,18795842,
2025-12-04,16.0,16.299999237060547,15.899999618530272,15.970000267028809,13595350,
2025-12-05,16.06999969482422,16.68000030517578,15.979999542236328,16.399999618530273,19771743,
2025-12-08,16.3799991607666,16.729999542236328,16.1200008392334,16.549999237060547,22447353,
2025-12-09,16.5,16.799999237060547,16.209999084472656,16.360000610351562,17031007,
2025-12-10,16.190000534057617,16.829999923706055,15.989999771118164,16.770000457763672,17338765,
2025-12-11,16.68000030517578,17.100000381469727,16.3799991607666,16.389999389648438,16170336,
2025-12-12,16.3799991607666,16.979999542236328,16.219999313354492,16.489999771118164,25689069,
2025-12-15,16.399999618530273,17.75,16.299999237060547,17.209999084472656,29124402,
2025-12-16,18.0,18.0,16.059999465942383,16.100000381469727,42164083,
2025-12-17,16.1299991607666,16.6299991607666,16.040000915527344,16.5,28673750,
2025-12-18,16.350000381469727,16.440000534057617,15.920000076293944,15.970000267028809,18302841,
2025-12-19,16.040000915527344,16.450000762939453,15.899999618530272,16.09000015258789,18030643,
2025-12-22,16.149999618530273,17.479999542236328,16.100000381469727,17.1200008392334,35548534,
2025-12-23,17.0,17.0,16.260000228881836,16.5,24242156,
2025-12-24,16.700000762939453,17.040000915527344,16.489999771118164,16.6299991607666,15187831,
2025-12-25,16.65999984741211,17.020000457763672,16.299999237060547,16.68000030517578,12304164,
2025-12-26,16.68000030517578,17.450000762939453,16.600000381469727,17.040000915527344,17006310,
2025-12-29,17.170000076293945,17.309999465942383,16.760000228881836,17.079999923706055,14517774,
2025-12-30,17.190000534057617,17.389999389648438,17.0,17.239999771118164,12901610,
2025-12-31,17.40999984741211,18.100000381469727,17.229999542236328,17.739999771118164,22131781,
2026-01-05,17.68000030517578,18.020000457763672,17.030000686645508,17.209999084472656,23985518,
2026-01-06,17.170000076293945,18.3799991607666,17.1299991607666,17.8799991607666,24884346,
2026-01-07,17.6200008392334,18.729999542236328,17.510000228881836,17.719999313354492,26000173,
2026-01-08,17.670000076293945,18.6299991607666,17.450000762939453,18.32999992370605,23114373,
2026-01-09,18.290000915527344,18.36000061035156,17.690000534057617,17.940000534057617,22936962,
2026-01-12,17.8700008392334,18.799999237060547,17.799999237060547,18.38999938964844,22538126,
2026-01-13,18.38999938964844,19.13999938964844,18.100000381469727,18.64999961853028,26670100,
2026-01-14,18.5,18.700000762939453,17.790000915527344,18.200000762939453,26558852,
2026-01-15,17.829999923706055,19.43000030517578,17.829999923706055,18.809999465942383,27388277,
2026-01-16,19.299999237060547,19.43000030517578,18.57999992370605,18.920000076293945,23132583,
2026-01-19,19.299999237060547,20.809999465942383,19.01000022888184,20.0,57421160,
2026-01-20,19.5,21.200000762939453,19.39999961853028,20.6200008392334,49319093,
2026-01-21,20.3799991607666,20.950000762939453,19.88999938964844,20.190000534057617,36692563,
2026-01-22,20.100000381469727,22.200000762939453,20.020000457763672,21.96999931335449,51324883,
2026-01-23,21.690000534057617,21.850000381469727,20.68000030517578,21.18000030517578,46905202,
2026-01-26,20.780000686645508,20.790000915527344,19.059999465942383,19.059999465942383,19773317,
2026-01-27,18.049999237060547,18.959999084472656,17.90999984741211,18.700000762939453,40811500,
2026-01-28,19.36000061035156,19.39999961853028,16.899999618530273,17.709999084472656,61002223,
2026-01-29,17.549999237060547,17.68000030517578,16.65999984741211,16.760000228881836,43553892,
2026-01-30,16.809999465942383,17.020000457763672,16.489999771118164,16.559999465942383,23070738,
2026-02-02,16.639999389648438,17.93000030517578,16.579999923706055,17.219999313354492,38995846,
2026-02-03,17.200000762939453,17.610000610351562,16.959999084472656,17.020000457763672,25436951,
2026-02-04,16.799999237060547,17.31999969482422,16.799999237060547,17.049999237060547,17380454,
2026-02-05,17.020000457763672,17.65999984741211,16.90999984741211,17.459999084472656,22999999,
2026-02-06,17.75,19.209999084472656,17.75,19.209999084472656,36672850,
2026-02-09,19.030000686645508,19.3799991607666,18.59000015258789,18.8700008392334,43363534,
2026-02-10,18.8700008392334,18.8700008392334,18.34000015258789,18.440000534057617,19851773,
2026-02-11,18.459999084472656,18.959999084472656,18.290000915527344,18.350000381469727,14503487,
2026-02-12,18.299999237060547,18.5,18.100000381469727,18.299999237060547,12055100,
2026-02-13,18.280000686645508,18.76000022888184,18.059999465942383,18.11000061035156,17016560,
2026-02-24,18.459999084472656,18.799999237060547,18.100000381469727,18.709999084472656,20103112,
2026-02-25,18.799999237060547,19.25,18.5,19.040000915527344,28062904,
2026-02-26,18.8700008392334,18.96999931335449,18.309999465942383,18.38999938964844,19437872,
2026-02-27,18.21999931335449,18.350000381469727,17.84000015258789,17.920000076293945,20387919,
2026-03-02,17.200000762939453,17.920000076293945,17.170000076293945,17.280000686645508,22058330,
2026-03-03,17.3700008392334,17.520000457763672,16.15999984741211,16.229999542236328,26008022,
2026-03-04,16.0,16.540000915527344,15.880000114440918,16.139999389648438,17358977,
2026-03-05,16.510000228881836,17.100000381469727,16.399999618530273,17.079999923706055,19736191,
2026-03-06,17.010000228881836,17.200000762939453,16.700000762939453,16.959999084472656,14379417,
2026-03-09,16.739999771118164,16.950000762939453,16.360000610351562,16.709999084472656,11684912,
2026-03-10,16.940000534057617,17.15999984741211,16.739999771118164,16.940000534057617,11283035,
2026-03-11,16.940000534057617,17.6200008392334,16.81999969482422,17.239999771118164,21149136,
2026-03-12,17.43000030517578,17.5,16.899999618530273,16.989999771118164,10353400,
2026-03-13,16.860000610351562,17.200000762939453,16.770000457763672,16.829999923706055,9245400,
2026-03-16,16.799999237060547,17.100000381469727,16.59000015258789,16.940000534057617,12042539,
2026-03-17,17.110000610351562,17.6200008392334,17.049999237060547,17.09000015258789,21261088,
2026-03-18,17.1299991607666,17.43000030517578,16.760000228881836,17.360000610351562,17765001,
2026-03-19,17.0,17.299999237060547,16.260000228881836,16.360000610351562,20320823,
2026-03-20,16.360000610351562,16.56999969482422,15.869999885559082,15.920000076293944,13660177,
2026-03-23,15.770000457763672,15.949999809265137,15.3100004196167,15.460000038146973,18880038,
2026-03-24,15.670000076293944,16.8799991607666,15.4399995803833,16.8799991607666,31796981,
2026-03-25,16.8799991607666,17.8799991607666,16.84000015258789,17.719999313354492,30760217,
2026-03-26,17.719999313354492,18.21999931335449,17.59000015258789,17.899999618530273,23066892,
2026-03-27,17.68000030517578,18.030000686645508,17.559999465942383,17.65999984741211,18102075,
2026-03-30,17.450000762939453,17.719999313354492,17.299999237060547,17.360000610351562,14318641,
2026-03-31,17.6200008392334,18.5,17.559999465942383,17.950000762939453,34875697,
2026-04-01,18.049999237060547,18.43000030517578,17.600000381469727,18.13999938964844,27597226,
2026-04-02,18.09000015258789,18.200000762939453,17.739999771118164,18.020000457763672,13839666,
2026-04-03,18.13999938964844,18.13999938964844,17.559999465942383,17.969999313354492,13903576,
2026-04-07,17.969999313354492,18.26000022888184,17.75,17.989999771118164,11544033,
2026-04-08,17.5,17.790000915527344,16.290000915527344,16.690000534057617,53086600,
2026-04-09,16.360000610351562,16.889999389648438,16.350000381469727,16.610000610351562,24305239,
2026-04-10,16.600000381469727,16.68000030517578,16.200000762939453,16.3799991607666,23765278,
2026-04-13,16.260000228881836,16.56999969482422,15.890000343322754,16.06999969482422,24515307,
2026-04-14,16.110000610351562,16.31999969482422,15.829999923706056,16.059999465942383,18239500,
2026-04-15,16.110000610351562,16.209999084472656,15.880000114440918,15.920000076293944,13162092,
2026-04-16,15.949999809265137,16.270000457763672,15.800000190734863,16.149999618530273,20489400,
2026-04-17,16.059999465942383,16.18000030517578,15.779999732971191,16.049999237060547,17329289,
2026-04-20,15.949999809265137,17.1200008392334,15.899999618530272,16.959999084472656,30962001,
2026-04-21,17.0,17.100000381469727,16.299999237060547,16.360000610351562,18199198,
2026-04-22,16.360000610351562,17.299999237060547,16.139999389648438,17.25,28629641,
2026-04-23,17.209999084472656,17.6200008392334,17.059999465942383,17.239999771118164,21363143,
2026-04-24,17.040000915527344,17.440000534057617,16.68000030517578,17.190000534057617,16929556,
2026-04-27,17.219999313354492,17.649999618530273,17.100000381469727,17.5,17820502,
2026-04-28,17.540000915527344,17.6200008392334,16.799999237060547,17.579999923706055,20909153,
2026-04-29,17.549999237060547,17.549999237060547,16.3799991607666,16.399999618530273,39067134,
2026-04-30,16.280000686645508,16.389999389648438,15.43000030517578,15.539999961853027,32278971,
2026-05-06,15.529999732971191,15.869999885559082,15.380000114440918,15.56999969482422,36555079,
2026-05-07,15.619999885559082,16.31999969482422,15.579999923706056,15.779999732971191,32749787,
2026-05-08,15.609999656677246,15.720000267028809,15.380000114440918,15.630000114440918,19138343,
2026-05-11,15.520000457763672,15.600000381469728,14.779999732971191,15.119999885559082,38466760,
2026-05-12,14.970000267028809,15.15999984741211,14.710000038146973,14.739999771118164,23940462,
2026-05-13,14.75,15.260000228881836,14.600000381469728,14.970000267028809,21114322,
2026-05-14,14.979999542236328,15.0600004196167,14.5,14.579999923706056,18170202,
2026-05-15,14.579999923706056,14.6899995803833,14.350000381469728,14.579999923706056,15636900,
2026-05-18,14.59000015258789,14.59000015258789,14.149999618530272,14.460000038146973,15202626,
2026-05-19,14.550000190734863,14.609999656677246,14.380000114440918,14.510000228881836,9568892,
2026-05-20,14.460000038146973,14.460000038146973,14.140000343322754,14.270000457763672,12675894,
2026-05-21,14.25,14.779999732971191,14.100000381469728,14.100000381469728,16922164,
2026-05-22,14.260000228881836,14.850000381469728,14.149999618530272,14.56999969482422,23135687,
2026-05-25,14.510000228881836,14.640000343322754,13.800000190734863,13.90999984741211,26037018,
