Date,Open,High,Low,Close,Volume,Adj Close
2025-08-20,27.08213408219077,27.08213408219077,26.528631132053853,26.864686965942383,8424686,
2025-08-21,26.854803940524743,26.854803940524743,26.43967623819837,26.607704162597656,5855416,
2025-08-22,28.050765976399823,28.65369003814848,27.07225108149047,27.329235076904297,16450819,
2025-08-25,27.19085989851323,27.44784389481597,26.716428775441265,26.993179321289062,11430995,
2025-08-26,26.993178557113687,27.111787277134724,26.568166647768976,26.90422248840332,6355073,
2025-08-27,26.97341236728172,27.082134986425203,25.95536061471967,26.004779815673828,8659270,
2025-08-28,26.02454703521116,27.032714523472627,25.52046329108041,26.42979049682617,8640289,
2025-08-29,26.24199444393066,26.933874544106445,26.08385074421419,26.587934494018555,6432060,
2025-09-01,26.647239396403428,26.736195468108328,26.330951979329,26.48909568786621,4511800,
2025-09-02,26.489094504997976,26.538515589972533,25.3722043776758,25.85651969909668,8200732,
2025-09-03,25.876288394011063,25.94547602845147,25.253595913604105,25.293132781982425,4559268,
2025-09-04,25.31290125884511,25.678607865852825,24.789049063279165,25.125104904174805,4227800,
2025-09-05,25.21406084710572,25.63907275465957,25.075685578682283,25.629188537597656,3412900,
2025-09-08,25.69837666627597,26.390256792149,25.69837666627597,26.281532287597656,5685200,
2025-09-09,26.261762962874563,26.261762962874563,25.688491578237667,25.807100296020508,3389100,
2025-09-10,25.80710049934375,25.965244200819075,25.65883912964171,25.85651969909668,2621500,
2025-09-11,25.856519286906547,26.20245933532715,25.56000032267266,26.20245933532715,3554808,
2025-09-12,26.192575741610067,26.2914160271133,25.83675146788708,25.90593910217285,3322098,
2025-09-15,25.846636041418623,25.994895529107342,25.40185757835245,25.451276779174805,3647100,
2025-09-16,25.45127649156269,25.78733233197776,25.29313278845227,25.737913131713867,3003750,
2025-09-17,25.68849179143713,26.44955953337093,25.5501165238934,26.301300048828125,5858100,
2025-09-18,26.46932751560988,26.538515148200904,25.451275804740487,25.757678985595703,5719100,
2025-09-19,25.5995358782254,25.797216448957062,25.144873204852864,25.18440818786621,4210300,
2025-09-22,25.18440794426161,25.46116036356464,24.96696082673742,25.303016662597656,2095800,
2025-09-23,25.27336477449336,25.421624262971875,24.3047341055306,24.94719314575196,5598092,
2025-09-24,24.907658117107484,25.12510524080324,24.69020910819005,25.11522102355957,2899333,
2025-09-25,25.13498997016405,25.64895796597687,25.02626546349011,25.32278633117676,3824200,
2025-09-26,25.29313235252737,25.550116336958123,25.00649571731635,25.194292068481445,2737800,
2025-09-29,25.35243658161827,25.955360636927576,25.06580182243989,25.560001373291016,3752850,
2025-09-30,25.559999465942383,25.600000381469727,25.299999237060547,25.440000534057617,2658000,
2025-10-09,25.76000022888184,26.82999992370605,25.479999542236328,26.420000076293945,6743600,
2025-10-10,26.450000762939453,26.81999969482422,26.280000686645508,26.479999542236328,5836244,
2025-10-13,25.700000762939453,26.46999931335449,25.38999938964844,26.420000076293945,4153309,
2025-10-14,26.51000022888184,26.700000762939453,25.96999931335449,26.020000457763672,3941600,
2025-10-15,26.020000457763672,26.979999542236328,25.8799991607666,26.89999961853028,6881582,
2025-10-16,26.90999984741211,26.93000030517578,26.299999237060547,26.420000076293945,4391900,
2025-10-17,26.32999992370605,26.36000061035156,25.26000022888184,25.31999969482422,5322900,
2025-10-20,25.549999237060547,26.440000534057617,25.549999237060547,25.89999961853028,4235000,
2025-10-21,25.709999084472656,26.299999237060547,25.51000022888184,25.88999938964844,4279350,
2025-10-22,25.89999961853028,25.89999961853028,25.530000686645508,25.61000061035156,2547200,
2025-10-23,25.6200008392334,25.6200008392334,25.25,25.530000686645508,2518082,
2025-10-24,25.549999237060547,26.979999542236328,25.549999237060547,26.489999771118164,8588664,
2025-10-27,26.700000762939453,26.93000030517578,26.40999984741211,26.86000061035156,7398764,
2025-10-28,26.63999938964844,27.170000076293945,26.57999992370605,27.15999984741211,6956102,
2025-10-29,27.020000457763672,27.459999084472656,27.01000022888184,27.31999969482422,5824300,
2025-10-30,27.200000762939453,27.31999969482422,26.559999465942383,26.61000061035156,6220425,
2025-10-31,26.61000061035156,26.809999465942383,26.520000457763672,26.530000686645508,3769900,
2025-11-03,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,
2025-11-04,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,
2025-11-05,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,
2025-11-06,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,
2025-11-07,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,
2025-11-10,26.299999237060547,26.850000381469727,26.0,26.799999237060547,9336355,
2025-11-11,26.809999465942383,27.09000015258789,25.959999084472656,26.030000686645508,7262861,
2025-11-12,26.030000686645508,26.1299991607666,25.39999961853028,25.5,4478969,
2025-11-13,25.61000061035156,25.8700008392334,25.420000076293945,25.57999992370605,3546771,
2025-11-14,25.559999465942383,25.780000686645508,25.459999084472656,25.6299991607666,2771500,
2025-11-17,25.489999771118164,25.920000076293945,25.350000381469727,25.64999961853028,2637300,
2025-11-18,25.520000457763672,25.61000061035156,25.11000061035156,25.1200008392334,3368300,
2025-11-19,25.200000762939453,25.229999542236328,24.600000381469727,24.65999984741211,2901300,
2025-11-20,24.84000015258789,25.0,24.64999961853028,24.850000381469727,2819700,
2025-11-21,24.68000030517578,24.739999771118164,23.280000686645508,23.61000061035156,5955300,
2025-11-24,23.780000686645508,24.280000686645508,23.559999465942383,24.040000915527344,2824355,
2025-11-25,24.1200008392334,26.170000076293945,24.1200008392334,25.979999542236328,10077907,
2025-11-26,25.850000381469727,25.86000061035156,25.1299991607666,25.1299991607666,4981555,
2025-11-27,25.200000762939453,25.86000061035156,25.190000534057617,25.600000381469727,4050500,
2025-11-28,25.6299991607666,26.65999984741211,25.39999961853028,26.56999969482422,7409863,
2025-12-01,26.56999969482422,26.96999931335449,26.40999984741211,26.450000762939453,5593002,
2025-12-02,26.520000457763672,26.57999992370605,26.209999084472656,26.3799991607666,2771700,
2025-12-03,26.299999237060547,26.59000015258789,26.18000030517578,26.34000015258789,2155944,
2025-12-04,26.34000015258789,26.540000915527344,25.850000381469727,26.020000457763672,2264332,
2025-12-05,26.13999938964844,26.229999542236328,25.850000381469727,26.11000061035156,1909680,
2025-12-08,26.299999237060547,26.309999465942383,25.770000457763672,25.809999465942383,3497137,
2025-12-09,25.8700008392334,26.15999984741211,25.690000534057617,25.690000534057617,2213580,
2025-12-10,25.520000457763672,25.68000030517578,24.65999984741211,24.979999542236328,5785807,
2025-12-11,25.07999992370605,25.13999938964844,24.700000762939453,24.71999931335449,3014296,
2025-12-12,24.71999931335449,25.520000457763672,24.71999931335449,25.200000762939453,4482243,
2025-12-15,25.34000015258789,26.989999771118164,25.200000762939453,26.43000030517578,8832318,
2025-12-16,26.290000915527344,26.75,26.030000686645508,26.540000915527344,6177008,
2025-12-17,26.36000061035156,26.950000762939453,26.36000061035156,26.8799991607666,5606756,
2025-12-18,26.600000381469727,27.200000762939453,26.549999237060547,26.600000381469727,5287500,
2025-12-19,26.59000015258789,26.690000534057617,26.239999771118164,26.280000686645508,3983100,
2025-12-22,26.239999771118164,26.729999542236328,26.059999465942383,26.5,3526346,
2025-12-23,26.31999969482422,26.479999542236328,25.979999542236328,26.09000015258789,2547000,
2025-12-24,26.09000015258789,26.90999984741211,25.84000015258789,26.799999237060547,4293290,
2025-12-25,26.799999237060547,27.1299991607666,26.700000762939453,26.979999542236328,3680910,
2025-12-26,26.96999931335449,27.18000030517578,26.600000381469727,26.770000457763672,3486680,
2025-12-29,26.8799991607666,27.459999084472656,26.64999961853028,27.239999771118164,6621195,
2025-12-30,27.14999961853028,27.549999237060547,26.8799991607666,27.290000915527344,4060071,
2025-12-31,27.290000915527344,27.36000061035156,26.959999084472656,27.200000762939453,3371614,
2026-01-05,27.049999237060547,27.15999984741211,26.709999084472656,26.790000915527344,5683416,
2026-01-06,26.799999237060547,27.040000915527344,26.670000076293945,26.809999465942383,3950809,
2026-01-07,26.71999931335449,27.36000061035156,26.64999961853028,27.020000457763672,4501100,
2026-01-08,27.020000457763672,27.09000015258789,26.71999931335449,26.75,4157700,
2026-01-09,26.76000022888184,27.350000381469727,26.670000076293945,27.170000076293945,4775371,
2026-01-12,26.89999961853028,27.690000534057617,26.780000686645508,27.36000061035156,7243352,
2026-01-13,27.36000061035156,27.39999961853028,26.57999992370605,26.799999237060547,6231402,
2026-01-14,26.88999938964844,27.049999237060547,26.18000030517578,26.479999542236328,6557884,
2026-01-15,26.450000762939453,26.850000381469727,26.309999465942383,26.770000457763672,3700633,
2026-01-16,27.200000762939453,28.479999542236328,27.200000762939453,28.229999542236328,13386077,
2026-01-19,28.18000030517578,29.559999465942383,28.18000030517578,29.059999465942383,15473064,
2026-01-20,28.989999771118164,28.989999771118164,28.13999938964844,28.450000762939453,8334733,
2026-01-21,28.229999542236328,28.3799991607666,27.89999961853028,28.200000762939453,5901900,
2026-01-22,28.200000762939453,28.459999084472656,27.84000015258789,27.940000534057617,5293500,
2026-01-23,27.940000534057617,28.6299991607666,27.88999938964844,28.489999771118164,7031359,
2026-01-26,28.5,28.549999237060547,27.5,27.89999961853028,5982734,
2026-01-27,27.61000061035156,27.790000915527344,26.729999542236328,27.280000686645508,6107027,
2026-01-28,27.32999992370605,27.3700008392334,26.68000030517578,26.790000915527344,4432951,
2026-01-29,26.6200008392334,26.76000022888184,25.8799991607666,26.07999992370605,6167845,
2026-01-30,26.049999237060547,26.059999465942383,25.270000457763672,25.86000061035156,5160524,
2026-02-02,25.68000030517578,26.59000015258789,25.68000030517578,26.11000061035156,6227104,
2026-02-03,26.299999237060547,26.350000381469727,26.030000686645508,26.309999465942383,3315050,
2026-02-04,26.309999465942383,26.76000022888184,26.25,26.5,2840804,
2026-02-05,26.5,26.540000915527344,25.979999542236328,26.030000686645508,2528223,
2026-02-06,25.790000915527344,26.600000381469727,25.75,26.34000015258789,3034063,
2026-02-09,26.549999237060547,26.940000534057617,26.450000762939453,26.799999237060547,2765506,
2026-02-10,26.770000457763672,26.8700008392334,26.670000076293945,26.700000762939453,1951300,
2026-02-11,26.709999084472656,27.059999465942383,26.6299991607666,26.90999984741211,2317800,
2026-02-12,26.90999984741211,27.07999992370605,26.57999992370605,26.989999771118164,2263645,
2026-02-13,26.8799991607666,26.950000762939453,26.64999961853028,26.670000076293945,2143600,
2026-02-24,26.799999237060547,27.57999992370605,26.770000457763672,27.520000457763672,4052678,
2026-02-25,27.520000457763672,27.520000457763672,27.25,27.40999984741211,2840478,
2026-02-26,27.38999938964844,27.950000762939453,27.309999465942383,27.850000381469727,3761589,
2026-02-27,27.61000061035156,30.63999938964844,27.61000061035156,30.63999938964844,16697114,
2026-03-02,30.100000381469727,33.70000076293945,30.06999969482422,33.70000076293945,18881666,
2026-03-03,33.70000076293945,35.349998474121094,33.18000030517578,33.439998626708984,30317305,
2026-03-04,32.95000076293945,34.54999923706055,32.779998779296875,34.02000045776367,17527736,
2026-03-05,34.09000015258789,35.61000061035156,34.060001373291016,34.33000183105469,14847958,
2026-03-06,34.25,34.75,33.599998474121094,34.38999938964844,11669770,
2026-03-09,32.5,33.84000015258789,32.36000061035156,33.220001220703125,10815409,
2026-03-10,33.709999084472656,35.06999969482422,33.310001373291016,34.529998779296875,13137910,
2026-03-11,34.400001525878906,35.099998474121094,34.0099983215332,34.869998931884766,13707510,
2026-03-12,35.2599983215332,35.2599983215332,33.5099983215332,34.099998474121094,11827682,
2026-03-13,33.83000183105469,33.9900016784668,31.64999961853028,31.670000076293945,12806719,
2026-03-16,32.459999084472656,34.84000015258789,32.459999084472656,32.849998474121094,26218877,
2026-03-17,34.06999969482422,34.15999984741211,30.0,30.1299991607666,21504296,
2026-03-18,30.39999961853028,33.13999938964844,30.15999984741211,33.13999938964844,19222884,
2026-03-19,32.790000915527344,35.29999923706055,32.66999816894531,33.369998931884766,32118828,
2026-03-20,33.70000076293945,34.15999984741211,32.0,32.0099983215332,14685559,
2026-03-23,31.549999237060547,32.060001373291016,29.57999992370605,29.809999465942383,13766435,
2026-03-24,30.600000381469727,30.96999931335449,29.600000381469727,30.6200008392334,9162752,
2026-03-25,30.700000762939453,31.25,30.1299991607666,31.040000915527344,8648700,
2026-03-26,30.88999938964844,30.88999938964844,29.0,29.290000915527344,8981411,
2026-03-27,28.670000076293945,30.3799991607666,28.299999237060547,29.89999961853028,9088803,
2026-03-30,30.07999992370605,32.88999938964844,29.11000061035156,32.88999938964844,13402152,
2026-03-31,33.0,33.04999923706055,31.309999465942383,31.309999465942383,11807236,
2026-04-01,31.89999961853028,33.31999969482422,31.07999992370605,32.54999923706055,14781700,
2026-04-02,32.22999954223633,32.349998474121094,31.36000061035156,31.809999465942383,8610280,
2026-04-03,31.780000686645508,34.099998474121094,31.5,33.849998474121094,16692269,
2026-04-07,33.5,36.34999847412109,33.5,34.04999923706055,14267456,
2026-04-08,34.88999938964844,36.959999084472656,34.220001220703125,36.130001068115234,16657858,
2026-04-09,35.29999923706055,37.150001525878906,34.880001068115234,36.47999954223633,14378067,
2026-04-10,36.5099983215332,37.68000030517578,35.65999984741211,37.150001525878906,13869643,
2026-04-13,36.7400016784668,40.869998931884766,36.369998931884766,40.869998931884766,14061414,
2026-04-14,40.81999969482422,43.59000015258789,40.63999938964844,42.880001068115234,21581087,
2026-04-15,43.0,46.16999816894531,41.290000915527344,46.0,21013143,
2026-04-16,46.09999847412109,50.59999847412109,46.09999847412109,50.59999847412109,11308609,
2026-04-17,52.0,52.959999084472656,49.5,51.66999816894531,24000628,
2026-04-20,51.70000076293945,52.68000030517578,49.79999923706055,50.709999084472656,17275206,
2026-04-21,50.0,51.61000061035156,48.66999816894531,51.400001525878906,14090037,
2026-04-22,48.93999862670898,54.25,48.93999862670898,51.75,13802104,
2026-04-23,51.59999847412109,52.79999923706055,49.59999847412109,51.84000015258789,11278500,
2026-04-24,51.31999969482422,51.77999877929688,48.5,49.79999923706055,10066276,
2026-04-27,49.77999877929688,49.86000061035156,47.0099983215332,48.70000076293945,10075286,
2026-04-28,48.70000076293945,49.47999954223633,47.25,48.79999923706055,8380466,
2026-04-29,47.0,48.880001068115234,46.970001220703125,47.59999847412109,6197653,
2026-04-30,48.5,52.36000061035156,47.79999923706055,52.36000061035156,10192215,
2026-05-06,54.83000183105469,55.5,52.25,52.5,14543346,
2026-05-07,53.5,57.08000183105469,52.27999877929688,55.869998931884766,14123765,
2026-05-08,56.86000061035156,59.77999877929688,55.34999847412109,56.9900016784668,14940479,
2026-05-11,56.66999816894531,58.5,53.5,55.79999923706055,18933332,
2026-05-12,54.5,59.77999877929688,54.41999816894531,56.5,14199901,
2026-05-13,54.650001525878906,55.70000076293945,53.720001220703125,54.29999923706055,11404456,
2026-05-14,54.2400016784668,54.97999954223633,52.54999923706055,52.54999923706055,8119100,
2026-05-15,51.77000045776367,57.810001373291016,51.77000045776367,56.59999847412109,16167172,
2026-05-18,55.130001068115234,59.29999923706055,53.93000030517578,57.7599983215332,14370837,
2026-05-19,57.0,59.5,56.0,56.43999862670898,9161033,
2026-05-20,55.119998931884766,55.84000015258789,53.9900016784668,55.18000030517578,6845821,
2026-05-21,54.630001068115234,60.59999847412109,54.040000915527344,55.59999847412109,12214515,
2026-05-22,55.72999954223633,58.5,54.20000076293945,57.150001525878906,11175260,
2026-05-25,58.24,58.93,52.35,53.28,107799,53.28
2026-05-26,52.01,53.63,49.26,50.3,103802,50.3
