Date,Open,High,Low,Close,Volume,Adj Close
2025-12-30,6.53000020980835,6.860000133514404,6.489999771118164,6.860000133514404,4798401,
2025-12-31,6.989999771118164,7.199999809265137,6.800000190734863,6.940000057220459,8766375,
2026-01-05,7.079999923706055,7.260000228881836,6.989999771118164,7.03000020980835,7829350,
2026-01-06,7.050000190734863,7.090000152587891,6.940000057220459,6.960000038146973,4047600,
2026-01-07,7.050000190734863,7.059999942779541,6.800000190734863,6.849999904632568,4332600,
2026-01-08,6.75,6.849999904632568,6.659999847412109,6.710000038146973,4644813,
2026-01-09,6.71999979019165,6.989999771118164,6.650000095367432,6.820000171661377,6572556,
2026-01-12,7.159999847412109,7.159999847412109,6.940000057220459,7.159999847412109,9376215,
2026-01-13,7.159999847412109,7.389999866485596,6.900000095367432,7.170000076293945,11164558,
2026-01-14,7.269999980926514,7.480000019073486,7.099999904632568,7.179999828338623,8674552,
2026-01-15,7.170000076293945,7.300000190734863,7.039999961853027,7.099999904632568,6070210,
2026-01-16,7.099999904632568,7.150000095367432,6.900000095367432,6.96999979019165,6874403,
2026-01-19,7.070000171661377,7.070000171661377,6.860000133514404,6.949999809265137,6682100,
2026-01-20,7.010000228881836,7.010000228881836,6.769999980926514,6.809999942779541,4547695,
2026-01-21,6.730000019073486,6.920000076293945,6.71999979019165,6.739999771118164,5185122,
2026-01-22,6.75,6.840000152587891,6.670000076293945,6.78000020980835,3391500,
2026-01-23,6.800000190734863,6.809999942779541,6.570000171661377,6.670000076293945,6376010,
2026-01-26,6.579999923706055,6.579999923706055,6.340000152587891,6.340000152587891,10172200,
2026-01-27,6.360000133514404,6.360000133514404,6.039999961853027,6.170000076293945,6547701,
2026-01-28,6.159999847412109,6.21999979019165,5.929999828338623,6.010000228881836,9790798,
2026-01-29,6.0,6.070000171661377,5.710000038146973,5.71999979019165,10662200,
2026-01-30,5.809999942779541,6.010000228881836,5.71999979019165,6.010000228881836,6953750,
2026-02-02,5.710000038146973,6.239999771118164,5.710000038146973,5.949999809265137,11423742,
2026-02-03,6.0,6.079999923706055,5.769999980926514,5.840000152587891,7384601,
2026-02-04,5.800000190734863,5.940000057220459,5.71999979019165,5.829999923706055,5567800,
2026-02-05,5.880000114440918,6.119999885559082,5.800000190734863,6.119999885559082,5890082,
2026-02-06,6.190000057220459,6.360000133514404,6.050000190734863,6.070000171661377,8288300,
2026-02-09,6.110000133514404,6.190000057220459,6.0,6.179999828338623,5685600,
2026-02-10,6.179999828338623,6.489999771118164,6.179999828338623,6.489999771118164,5872711,
2026-02-11,6.619999885559082,6.75,6.380000114440918,6.489999771118164,8201500,
2026-02-12,6.510000228881836,6.619999885559082,6.170000076293945,6.190000057220459,7342200,
2026-02-13,6.25,6.309999942779541,6.099999904632568,6.21999979019165,4525400,
2026-02-24,6.21999979019165,6.389999866485596,6.199999809265137,6.289999961853027,3628301,
2026-02-25,6.269999980926514,6.429999828338623,6.260000228881836,6.389999866485596,3164200,
2026-02-26,6.400000095367432,6.429999828338623,6.190000057220459,6.269999980926514,3682676,
2026-02-27,6.260000228881836,6.269999980926514,6.0,6.199999809265137,3711600,
2026-03-02,6.079999923706055,6.079999923706055,5.889999866485596,5.889999866485596,9163901,
2026-03-03,5.900000095367432,5.949999809265137,5.710000038146973,5.760000228881836,4040425,
2026-03-04,5.809999942779541,5.829999923706055,5.579999923706055,5.769999980926514,4442901,
2026-03-05,5.980000019073486,5.980000019073486,5.71999979019165,5.78000020980835,2604400,
2026-03-06,5.78000020980835,5.909999847412109,5.690000057220459,5.909999847412109,2982000,
2026-03-09,5.889999866485596,5.889999866485596,5.670000076293945,5.769999980926514,3156400,
2026-03-10,5.900000095367432,5.900000095367432,5.730000019073486,5.800000190734863,2486110,
2026-03-11,5.800000190734863,5.940000057220459,5.710000038146973,5.889999866485596,3818100,
2026-03-12,5.889999866485596,5.96999979019165,5.699999809265137,5.75,3208301,
2026-03-13,5.699999809265137,5.769999980926514,5.659999847412109,5.739999771118164,2861000,
2026-03-16,5.730000019073486,5.769999980926514,5.619999885559082,5.760000228881836,2209600,
2026-03-17,5.789999961853027,5.889999866485596,5.599999904632568,5.650000095367432,4227100,
2026-03-18,5.619999885559082,5.650000095367432,5.369999885559082,5.409999847412109,6362800,
2026-03-19,5.329999923706055,5.429999828338623,5.300000190734863,5.309999942779541,3200151,
2026-03-20,5.309999942779541,5.489999771118164,5.28000020980835,5.320000171661377,3859100,
2026-03-23,5.269999980926514,5.590000152587891,5.050000190734863,5.590000152587891,8688515,
2026-03-24,5.840000152587891,5.869999885559082,5.599999904632568,5.869999885559082,4950553,
2026-03-25,6.150000095367432,6.159999847412109,5.849999904632568,6.059999942779541,13828211,
2026-03-26,6.139999866485596,6.360000133514404,6.119999885559082,6.360000133514404,5243817,
2026-03-27,6.420000076293945,6.679999828338623,6.28000020980835,6.340000152587891,14086121,
2026-03-30,6.329999923706055,6.5,6.21999979019165,6.329999923706055,6251914,
2026-03-31,6.349999904632568,6.579999923706055,6.130000114440918,6.190000057220459,5624400,
2026-04-01,6.300000190734863,6.5,6.300000190734863,6.5,10232820,
2026-04-02,6.400000095367432,6.539999961853027,6.190000057220459,6.210000038146973,8528010,
2026-04-03,6.239999771118164,6.260000228881836,5.900000095367432,5.900000095367432,4553700,
2026-04-07,5.630000114440918,5.860000133514404,5.630000114440918,5.769999980926514,4343001,
2026-04-08,5.880000114440918,5.920000076293945,5.659999847412109,5.78000020980835,3674201,
2026-04-09,5.760000228881836,6.010000228881836,5.679999828338623,5.840000152587891,4172101,
2026-04-10,5.809999942779541,5.929999828338623,5.739999771118164,5.75,2892500,
2026-04-13,5.71999979019165,5.880000114440918,5.699999809265137,5.769999980926514,2881110,
2026-04-14,5.769999980926514,5.96999979019165,5.75,5.840000152587891,4875500,
2026-04-15,5.849999904632568,5.849999904632568,5.590000152587891,5.619999885559082,5504600,
2026-04-16,5.650000095367432,5.71999979019165,5.550000190734863,5.659999847412109,2662700,
2026-04-17,5.610000133514404,5.650000095367432,5.480000019073486,5.510000228881836,4209941,
2026-04-20,5.46999979019165,5.599999904632568,5.460000038146973,5.510000228881836,4717540,
2026-04-21,5.550000190734863,5.789999961853027,5.480000019073486,5.789999961853027,5847610,
2026-04-22,5.809999942779541,6.039999961853027,5.699999809265137,5.75,7234613,
2026-04-23,5.710000038146973,5.849999904632568,5.639999866485596,5.699999809265137,3547710,
2026-04-24,5.690000057220459,5.760000228881836,5.570000171661377,5.599999904632568,3067400,
2026-04-27,5.650000095367432,5.800000190734863,5.489999771118164,5.760000228881836,3521400,
2026-04-28,5.760000228881836,5.949999809265137,5.760000228881836,5.829999923706055,3261900,
2026-04-29,5.869999885559082,6.119999885559082,5.840000152587891,6.010000228881836,6904400,
2026-04-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,
2026-05-06,5.809999942779541,6.309999942779541,5.809999942779541,6.309999942779541,10960515,
2026-05-07,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1392752,
2026-05-08,6.960000038146973,6.960000038146973,6.510000228881836,6.800000190734863,20769548,
2026-05-11,6.860000133514404,7.059999942779541,6.599999904632568,6.690000057220459,15783400,
2026-05-12,6.630000114440918,6.889999866485596,6.630000114440918,6.809999942779541,8877802,
2026-05-13,6.800000190734863,6.909999847412109,6.690000057220459,6.860000133514404,6889158,
2026-05-14,6.860000133514404,7.03000020980835,6.760000228881836,6.760000228881836,8177500,
2026-05-15,6.760000228881836,6.78000020980835,6.570000171661377,6.619999885559082,5222800,
2026-05-18,6.599999904632568,6.599999904632568,6.400000095367432,6.53000020980835,4099511,
2026-05-19,6.53000020980835,6.710000038146973,6.429999828338623,6.579999923706055,4273700,
2026-05-20,6.510000228881836,6.650000095367432,6.480000019073486,6.559999942779541,3926302,
2026-05-21,6.630000114440918,6.889999866485596,6.630000114440918,6.670000076293945,7093100,
2026-05-22,6.550000190734863,6.679999828338623,6.480000019073486,6.599999904632568,4421880,
2026-05-25,6.68,6.8,6.54,6.65,40665,6.65
2026-05-26,6.66,6.68,6.48,6.5,33223,6.5
