Date,Open,High,Low,Close,Volume,Adj Close
2025-08-12,4.300000190734863,4.679999828338623,4.289999961853027,4.360000133514404,25947043,
2025-08-13,4.389999866485596,4.440000057220459,4.25,4.28000020980835,18323200,
2025-08-14,4.25,4.320000171661377,4.170000076293945,4.170000076293945,13973322,
2025-08-15,4.190000057220459,4.309999942779541,4.150000095367432,4.190000057220459,12295266,
2025-08-18,4.199999809265137,4.210000038146973,4.110000133514404,4.150000095367432,13498710,
2025-08-19,4.150000095367432,4.25,4.130000114440918,4.190000057220459,10964300,
2025-08-20,4.199999809265137,4.300000190734863,4.159999847412109,4.289999961853027,12189900,
2025-08-21,4.289999961853027,4.320000171661377,4.21999979019165,4.260000228881836,7761000,
2025-08-22,4.239999771118164,4.28000020980835,4.190000057220459,4.260000228881836,10885551,
2025-08-25,4.239999771118164,4.369999885559082,4.230000019073486,4.289999961853027,15888707,
2025-08-26,4.260000228881836,4.329999923706055,4.199999809265137,4.309999942779541,12597600,
2025-08-27,4.289999961853027,4.289999961853027,4.090000152587891,4.090000152587891,20537300,
2025-08-28,4.110000133514404,4.170000076293945,4.03000020980835,4.150000095367432,13583100,
2025-08-29,4.179999828338623,4.179999828338623,4.050000190734863,4.070000171661377,13115687,
2025-09-01,4.050000190734863,4.079999923706055,4.0,4.059999942779541,14306808,
2025-09-02,4.059999942779541,4.090000152587891,3.990000009536743,4.039999961853027,13298700,
2025-09-03,4.039999961853027,4.070000171661377,3.910000085830689,3.930000066757202,10839200,
2025-09-04,3.950000047683716,4.059999942779541,3.920000076293945,4.0,12684000,
2025-09-05,4.03000020980835,4.03000020980835,3.920000076293945,4.010000228881836,10069300,
2025-09-08,4.010000228881836,4.110000133514404,4.0,4.090000152587891,10287187,
2025-09-09,4.110000133514404,4.179999828338623,4.050000190734863,4.130000114440918,13536900,
2025-09-10,4.139999866485596,4.230000019073486,4.110000133514404,4.21999979019165,14486128,
2025-09-11,4.210000038146973,4.239999771118164,4.139999866485596,4.21999979019165,13200700,
2025-09-12,4.230000019073486,4.320000171661377,4.21999979019165,4.289999961853027,15386250,
2025-09-15,4.289999961853027,4.340000152587891,4.150000095367432,4.329999923706055,19521626,
2025-09-16,4.300000190734863,4.389999866485596,4.289999961853027,4.369999885559082,15008297,
2025-09-17,4.369999885559082,4.440000057220459,4.260000228881836,4.409999847412109,18340450,
2025-09-18,4.429999828338623,4.440000057220459,4.21999979019165,4.260000228881836,15182450,
2025-09-19,4.260000228881836,4.340000152587891,4.139999866485596,4.28000020980835,15628791,
2025-09-22,4.300000190734863,4.300000190734863,4.130000114440918,4.210000038146973,12432187,
2025-09-23,4.199999809265137,4.199999809265137,3.9600000381469727,4.079999923706055,17133100,
2025-09-24,4.039999961853027,4.25,4.03000020980835,4.179999828338623,13708900,
2025-09-25,4.150000095367432,4.190000057220459,4.039999961853027,4.050000190734863,11761300,
2025-09-26,4.039999961853027,4.130000114440918,4.0,4.010000228881836,15083230,
2025-09-29,4.0,4.079999923706055,3.900000095367432,4.059999942779541,13385903,
2025-09-30,4.059999942779541,4.110000133514404,4.019999980926514,4.090000152587891,10278552,
2025-10-09,4.079999923706055,4.090000152587891,3.950000047683716,4.079999923706055,13183200,
2025-10-10,4.079999923706055,4.210000038146973,4.019999980926514,4.150000095367432,15942301,
2025-10-13,4.03000020980835,4.28000020980835,3.9600000381469727,4.199999809265137,19326500,
2025-10-14,4.199999809265137,4.269999980926514,4.130000114440918,4.139999866485596,12684988,
2025-10-15,4.190000057220459,4.210000038146973,4.070000171661377,4.110000133514404,9221430,
2025-10-16,4.099999904632568,4.199999809265137,4.090000152587891,4.150000095367432,10729700,
2025-10-17,4.130000114440918,4.210000038146973,4.110000133514404,4.150000095367432,10578600,
2025-10-20,4.139999866485596,4.230000019073486,4.130000114440918,4.210000038146973,10132600,
2025-10-21,4.210000038146973,4.329999923706055,4.170000076293945,4.320000171661377,20585460,
2025-10-22,4.300000190734863,4.75,4.300000190734863,4.75,29514001,
2025-10-23,4.710000038146973,4.789999961853027,4.539999961853027,4.559999942779541,67448989,
2025-10-24,4.550000190734863,4.590000152587891,4.440000057220459,4.46999979019165,34097764,
2025-10-27,4.480000019073486,4.579999923706055,4.360000133514404,4.480000019073486,25704930,
2025-10-28,4.489999771118164,4.679999828338623,4.429999828338623,4.539999961853027,26500000,
2025-10-29,4.570000171661377,4.989999771118164,4.46999979019165,4.989999771118164,37157330,
2025-10-30,5.480000019073486,5.489999771118164,5.340000152587891,5.489999771118164,31546359,
2025-10-31,5.5,6.039999961853027,5.170000076293945,5.730000019073486,121528093,
2025-11-03,5.159999847412109,5.300000190734863,5.159999847412109,5.159999847412109,49936400,
2025-11-04,4.889999866485596,5.110000133514404,4.699999809265137,4.980000019073486,71466686,
2025-11-05,4.820000171661377,5.21999979019165,4.760000228881836,5.070000171661377,64940384,
2025-11-06,5.050000190734863,5.199999809265137,4.880000114440918,5.0,50898532,
2025-11-07,4.949999809265137,5.010000228881836,4.769999980926514,4.78000020980835,41772165,
2025-11-10,4.75,4.920000076293945,4.710000038146973,4.869999885559082,36945868,
2025-11-11,4.869999885559082,4.960000038146973,4.849999904632568,4.909999847412109,29904760,
2025-11-12,4.889999866485596,4.989999771118164,4.880000114440918,4.949999809265137,23739850,
2025-11-13,4.929999828338623,4.980000019073486,4.809999942779541,4.980000019073486,24523450,
2025-11-14,4.940000057220459,5.28000020980835,4.909999847412109,5.190000057220459,53591968,
2025-11-17,5.130000114440918,5.690000057220459,5.070000171661377,5.480000019073486,62161238,
2025-11-18,5.489999771118164,5.510000228881836,5.099999904632568,5.230000019073486,44706643,
2025-11-19,5.199999809265137,5.210000038146973,4.909999847412109,4.949999809265137,31848500,
2025-11-20,5.010000228881836,5.010000228881836,4.78000020980835,4.900000095367432,25637888,
2025-11-21,4.889999866485596,4.989999771118164,4.610000133514404,4.610000133514404,25915497,
2025-11-24,4.679999828338623,4.730000019073486,4.570000171661377,4.650000095367432,17249100,
2025-11-25,4.650000095367432,4.739999771118164,4.570000171661377,4.699999809265137,14721468,
2025-11-26,4.690000057220459,4.829999923706055,4.630000114440918,4.670000076293945,15852152,
2025-11-27,4.630000114440918,4.710000038146973,4.550000190734863,4.670000076293945,13357800,
2025-11-28,4.659999847412109,4.71999979019165,4.550000190734863,4.71999979019165,14421541,
2025-12-01,4.710000038146973,4.78000020980835,4.630000114440918,4.670000076293945,13025700,
2025-12-02,4.619999885559082,4.71999979019165,4.550000190734863,4.710000038146973,13722006,
2025-12-03,4.730000019073486,4.769999980926514,4.610000133514404,4.699999809265137,15353818,
2025-12-04,4.670000076293945,4.710000038146973,4.53000020980835,4.550000190734863,12481688,
2025-12-05,4.53000020980835,4.579999923706055,4.449999809265137,4.570000171661377,10876505,
2025-12-08,4.570000171661377,4.599999904632568,4.489999771118164,4.519999980926514,12653800,
2025-12-09,4.550000190734863,4.690000057220459,4.489999771118164,4.559999942779541,21161734,
2025-12-10,4.539999961853027,4.650000095367432,4.46999979019165,4.579999923706055,17231701,
2025-12-11,4.550000190734863,5.039999961853027,4.429999828338623,4.889999866485596,52671641,
2025-12-12,4.679999828338623,4.760000228881836,4.400000095367432,4.480000019073486,54158660,
2025-12-15,4.369999885559082,4.449999809265137,4.349999904632568,4.380000114440918,24418101,
2025-12-16,4.369999885559082,4.409999847412109,4.230000019073486,4.269999980926514,23423780,
2025-12-17,4.199999809265137,4.289999961853027,4.199999809265137,4.25,12602589,
2025-12-18,4.25,4.289999961853027,4.179999828338623,4.190000057220459,11070170,
2025-12-19,4.199999809265137,4.380000114440918,4.190000057220459,4.349999904632568,19921183,
2025-12-22,4.349999904632568,4.400000095367432,4.28000020980835,4.349999904632568,12643700,
2025-12-23,4.380000114440918,4.380000114440918,4.239999771118164,4.260000228881836,11791869,
2025-12-24,4.25,4.320000171661377,4.239999771118164,4.320000171661377,8218734,
2025-12-25,4.559999942779541,4.670000076293945,4.320000171661377,4.349999904632568,36880501,
2025-12-26,4.300000190734863,4.409999847412109,4.269999980926514,4.320000171661377,25580462,
2025-12-29,4.289999961853027,4.360000133514404,4.260000228881836,4.289999961853027,15961600,
2025-12-30,4.289999961853027,4.309999942779541,4.210000038146973,4.230000019073486,12671301,
2025-12-31,4.239999771118164,4.300000190734863,4.179999828338623,4.269999980926514,11315615,
2026-01-05,4.28000020980835,4.309999942779541,4.230000019073486,4.269999980926514,14436710,
2026-01-06,4.269999980926514,4.360000133514404,4.25,4.320000171661377,11353741,
2026-01-07,4.300000190734863,4.340000152587891,4.269999980926514,4.28000020980835,9552900,
2026-01-08,4.269999980926514,4.449999809265137,4.260000228881836,4.400000095367432,18524900,
2026-01-09,4.380000114440918,4.440000057220459,4.340000152587891,4.380000114440918,12379203,
2026-01-12,4.380000114440918,4.420000076293945,4.340000152587891,4.389999866485596,12197534,
2026-01-13,4.389999866485596,4.440000057220459,4.349999904632568,4.380000114440918,12943834,
2026-01-14,4.380000114440918,4.440000057220459,4.320000171661377,4.349999904632568,14133359,
2026-01-15,4.349999904632568,4.420000076293945,4.329999923706055,4.380000114440918,10101294,
2026-01-16,4.420000076293945,4.429999828338623,4.269999980926514,4.269999980926514,11160700,
2026-01-19,4.21999979019165,4.340000152587891,4.190000057220459,4.320000171661377,11371800,
2026-01-20,4.320000171661377,4.46999979019165,4.289999961853027,4.429999828338623,15832632,
2026-01-21,4.389999866485596,4.460000038146973,4.309999942779541,4.449999809265137,13075201,
2026-01-22,4.440000057220459,4.53000020980835,4.369999885559082,4.519999980926514,11019700,
2026-01-23,4.519999980926514,4.550000190734863,4.480000019073486,4.539999961853027,8831642,
2026-01-26,4.539999961853027,4.599999904632568,4.480000019073486,4.539999961853027,10941100,
2026-01-27,4.519999980926514,4.559999942779541,4.420000076293945,4.5,8933872,
2026-01-28,4.519999980926514,4.630000114440918,4.489999771118164,4.53000020980835,10338511,
2026-01-29,4.559999942779541,4.980000019073486,4.559999942779541,4.809999942779541,45498048,
2026-01-30,4.789999961853027,4.909999847412109,4.730000019073486,4.889999866485596,29994196,
2026-02-02,4.860000133514404,5.139999866485596,4.840000152587891,4.949999809265137,29608987,
2026-02-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,8556810,
2026-02-04,6.0,6.0,5.400000095367432,6.0,88342674,
2026-02-05,6.0,6.599999904632568,6.0,6.599999904632568,68897048,
2026-02-06,6.599999904632568,7.070000171661377,5.960000038146973,6.050000190734863,114978876,
2026-02-09,6.170000076293945,6.659999847412109,6.010000228881836,6.659999847412109,109954222,
2026-02-10,6.400000095367432,6.769999980926514,6.329999923706055,6.679999828338623,93835479,
2026-02-11,6.400000095367432,7.349999904632568,6.400000095367432,7.210000038146973,95120369,
2026-02-12,6.889999866485596,7.199999809265137,6.789999961853027,6.929999828338623,57997620,
2026-02-13,6.920000076293945,6.980000019073486,6.550000190734863,6.710000038146973,40300300,
2026-02-24,6.699999809265137,7.25,6.699999809265137,7.110000133514404,36199200,
2026-02-25,7.050000190734863,7.510000228881836,7.050000190734863,7.46999979019165,38749664,
2026-02-26,7.289999961853027,7.559999942779541,7.010000228881836,7.059999942779541,33115227,
2026-02-27,7.099999904632568,7.130000114440918,6.599999904632568,6.730000019073486,37628970,
2026-03-02,6.579999923706055,7.0,6.400000095367432,6.860000133514404,33672335,
2026-03-03,6.860000133514404,7.550000190734863,6.860000133514404,7.0,51364366,
2026-03-04,7.059999942779541,7.059999942779541,6.5,7.03000020980835,31913100,
2026-03-05,7.070000171661377,7.150000095367432,6.789999961853027,6.900000095367432,24859274,
2026-03-06,6.900000095367432,7.099999904632568,6.849999904632568,7.010000228881836,20587600,
2026-03-09,6.889999866485596,7.349999904632568,6.889999866485596,7.159999847412109,34586500,
2026-03-10,7.150000095367432,7.599999904632568,7.019999980926514,7.300000190734863,32900000,
2026-03-11,7.389999866485596,7.75,6.900000095367432,7.460000038146973,58677100,
2026-03-12,7.460000038146973,8.069999694824219,7.380000114440918,7.960000038146973,58159146,
2026-03-13,7.909999847412109,8.760000228881836,7.800000190734863,8.760000228881836,43377629,
2026-03-16,9.579999923706056,9.640000343322754,9.029999732971191,9.640000343322754,24389967,
2026-03-17,10.600000381469728,10.600000381469728,10.279999732971191,10.600000381469728,45680034,
2026-03-18,11.0,11.369999885559082,10.130000114440918,10.640000343322754,101254238,
2026-03-19,10.199999809265137,10.4399995803833,9.579999923706056,9.869999885559082,67396850,
2026-03-20,9.270000457763672,10.859999656677246,9.270000457763672,10.859999656677246,49520562,
2026-03-23,10.5,11.279999732971191,10.399999618530272,10.539999961853027,68887516,
2026-03-24,10.800000190734863,11.470000267028809,10.199999809265137,10.880000114440918,53096361,
2026-03-25,11.100000381469728,11.350000381469728,10.710000038146973,11.010000228881836,56621627,
2026-03-26,11.119999885559082,11.18000030517578,10.43000030517578,10.489999771118164,45935501,
2026-03-27,10.289999961853027,10.529999732971191,10.020000457763672,10.329999923706056,36805332,
2026-03-30,10.239999771118164,10.300000190734863,9.300000190734863,10.119999885559082,32545030,
2026-03-31,10.270000457763672,10.359999656677246,9.68000030517578,9.760000228881836,26034400,
2026-04-01,9.739999771118164,9.850000381469728,9.359999656677246,9.619999885559082,29498959,
2026-04-02,9.6899995803833,9.6899995803833,9.260000228881836,9.399999618530272,18228600,
2026-04-03,9.4399995803833,9.4399995803833,8.770000457763672,8.979999542236328,23577900,
2026-04-07,8.970000267028809,9.229999542236328,8.489999771118164,8.649999618530273,26347250,
2026-04-08,8.75,8.9399995803833,8.600000381469727,8.920000076293945,19802201,
2026-04-09,8.84000015258789,9.140000343322754,8.680000305175781,9.06999969482422,19631716,
2026-04-10,9.06999969482422,9.18000030517578,8.90999984741211,9.0,18117000,
2026-04-13,8.90999984741211,9.289999961853027,8.859999656677246,8.9399995803833,19972658,
2026-04-14,9.109999656677246,9.300000190734863,8.9399995803833,9.010000228881836,24097366,
2026-04-15,9.079999923706056,9.90999984741211,8.90999984741211,9.90999984741211,29313008,
2026-04-16,10.399999618530272,10.899999618530272,10.199999809265137,10.899999618530272,24284628,
2026-04-17,11.979999542236328,11.989999771118164,11.68000030517578,11.989999771118164,27294536,
2026-04-20,12.510000228881836,12.510000228881836,11.210000038146973,12.050000190734863,76459982,
2026-04-21,11.960000038146973,12.470000267028809,11.43000030517578,11.949999809265137,44646808,
2026-04-22,12.140000343322754,13.149999618530272,11.649999618530272,13.149999618530272,34560891,
2026-04-23,13.5,13.75,13.100000381469728,13.300000190734863,46755713,
2026-04-24,13.300000190734863,14.350000381469728,13.229999542236328,13.710000038146973,45277889,
2026-04-27,13.5,13.869999885559082,12.800000190734863,13.5600004196167,31388901,
2026-04-28,13.68000030517578,13.949999809265137,13.3100004196167,13.4399995803833,20411064,
2026-04-29,13.59000015258789,13.949999809265137,13.220000267028809,13.710000038146973,25209088,
2026-04-30,14.0,15.079999923706056,14.0,14.5,42895836,
2026-05-06,15.229999542236328,15.449999809265137,14.260000228881836,14.970000267028809,40681410,
2026-05-07,15.270000457763672,15.899999618530272,14.710000038146973,15.65999984741211,36845441,
2026-05-08,15.81999969482422,17.229999542236328,15.81999969482422,17.229999542236328,35224292,
2026-05-11,18.950000762939453,18.950000762939453,18.299999237060547,18.950000762939453,48273235,
2026-05-12,20.799999237060547,20.850000381469727,18.38999938964844,20.850000381469727,85048959,
2026-05-13,20.799999237060547,21.82999992370605,18.780000686645508,19.26000022888184,78830335,
2026-05-14,18.690000534057617,18.690000534057617,17.600000381469727,17.700000762939453,59811630,
2026-05-15,17.729999542236328,17.799999237060547,16.520000457763672,16.81999969482422,41081473,
2026-05-18,16.329999923706055,16.979999542236328,15.720000267028809,16.6200008392334,47130860,
2026-05-19,16.709999084472656,17.90999984741211,16.5,16.6200008392334,49886870,
2026-05-20,16.520000457763672,16.6200008392334,15.68000030517578,16.020000457763672,34428058,
2026-05-21,15.93000030517578,16.0,14.5,14.510000228881836,41324800,
2026-05-22,14.949999809265137,15.960000038146973,14.369999885559082,15.960000038146973,25311944,
2026-05-25,16.76,17.36,15.76,16.56,517742,16.56
2026-05-26,16.41,17.2,16.3,17.0,462843,17.0
