Date,Open,High,Low,Close,Volume,Adj Close
2025-07-31,59.43315909786217,59.52170393151718,57.43598577021507,57.740970611572266,82760070,
2025-08-01,57.73113373395815,58.10499011378629,57.14083734729299,57.25889587402344,48878624,
2025-08-04,57.16050828810382,57.39662908485858,56.91455084494845,57.26873016357422,36007832,
2025-08-05,57.35727576193073,58.44932742465826,57.258894284555176,58.183692932128906,48295614,
2025-08-06,58.18369252889698,58.675607418391216,57.86886729986168,58.10498809814453,32446873,
2025-08-07,58.1541788056683,58.49851772692666,57.5835557327113,57.92789840698242,32797153,
2025-08-08,57.927901339585055,57.94757838651208,57.27857380304509,57.59339904785156,39793332,
2025-08-11,57.8196766871533,58.183692655326446,57.52452850341797,57.52452850341797,43186911,
2025-08-12,57.524528101235234,58.11482446457884,57.524528101235234,57.79999923706055,42698545,
2025-08-13,57.96725061682844,58.43949222838629,57.51468980484945,57.66226577758789,72845320,
2025-08-14,57.84918945799972,59.62008228521153,57.819675766000216,58.65592956542969,102276751,
2025-08-15,58.63625255278794,59.47251010570117,58.04595619438906,58.8330192565918,89296811,
2025-08-18,58.95107814808982,59.374125250371904,58.38045883178711,58.38045883178711,95726282,
2025-08-19,58.80350838037641,59.20687845363394,57.14083734729299,57.25889587402344,95480996,
2025-08-20,57.1506736851753,58.24272537231445,56.75714026085047,58.24272537231445,76272484,
2025-08-21,58.24272286538577,58.99043183580402,57.95741133268152,58.65592956542969,57460093,
2025-08-22,58.547708677209975,59.5315384592388,58.47884089270898,59.52170181274414,78097427,
2025-08-25,59.62008504364468,60.06280920918426,59.13801053795604,60.01361846923828,67011268,
2025-08-26,59.91523438399612,60.01361585961007,59.47251023770793,59.54137802124024,49198628,
2025-08-27,59.40364540431481,59.47251319126727,57.740970611572266,57.740970611572266,106455786,
2025-08-28,57.80000115724585,58.16401713496703,57.36711739328047,57.88854598999024,63610466,
2025-08-29,57.99676591540951,60.111997677246215,57.98692551598449,58.91172790527344,108030923,
2025-09-01,58.82318563776097,58.82318563776097,57.38679500618644,57.56388092041016,94852489,
2025-09-02,57.554043679909576,57.84919187125525,57.27857253505532,57.711456298828125,64903633,
2025-09-03,57.98692645751767,58.14433907375916,56.43247734125956,56.84568405151367,71474642,
2025-09-04,56.83584781337742,57.032614523346496,56.1373295583494,56.57021331787109,72743607,
2025-09-05,56.57021170844539,57.12115773008179,56.10781051612533,56.9637451171875,55818427,
2025-09-08,56.82600660256846,57.10148149379808,56.39312284922589,56.7669792175293,48773339,
2025-09-09,56.82600916452492,57.34744152496017,56.61940580154774,57.062129974365234,51891144,
2025-09-10,56.83584932335151,57.21954235382783,56.6882733487008,56.93423080444336,30846974,
2025-09-11,56.96374790839268,57.740970611572266,56.668595960867385,57.740970611572266,59507207,
2025-09-12,58.02628099493254,58.24272475130466,56.57021334527653,56.7473030090332,73537627,
2025-09-15,56.71779078872648,57.05229307861729,56.16684473684369,56.4029655456543,54684242,
2025-09-16,56.42263635930888,56.521021589077336,55.58638254784727,55.70444107055664,68571361,
2025-09-17,55.74379537994709,56.04878396390004,55.53719202614643,55.655250549316406,68465187,
2025-09-18,55.72411748399888,55.75363117608803,54.21885913924869,54.3861083984375,101207356,
2025-09-19,54.39594876509485,55.09446699954459,54.11063723169558,54.20901870727539,54332111,
2025-09-22,54.47465303947325,54.75012792573336,54.11063707725166,54.25821304321289,37443768,
2025-09-23,54.14015433496095,54.88786710732426,53.854846536598096,54.13031768798828,61296096,
2025-09-24,54.39595031738281,54.84851112278496,54.061448036648,54.39595031738281,50317433,
2025-09-25,54.38611073065966,54.49433261031102,54.140153278002174,54.19918441772461,51429616,
2025-09-26,54.13031687403527,54.65174547504401,53.77613754013768,54.32708358764648,54862187,
2025-09-29,54.28772848755827,56.39312365222408,54.14015251683343,55.104305267333984,103510992,
2025-09-30,54.89770183397767,55.29123525335184,54.11063874824217,54.2188606262207,76708187,
2025-10-09,54.149993896484375,54.386110950301926,53.372767442224735,54.149993896484375,82406748,
2025-10-10,53.84500326749154,55.064953842810176,53.84500326749154,54.64190673828125,64146532,
2025-10-13,53.62855899412396,54.43530285653186,53.62855899412396,54.20901870727539,60965598,
2025-10-14,54.68126302763499,55.76347432507696,54.622231887533225,55.566707611083984,102294025,
2025-10-15,55.56670674144131,57.0326147970833,55.38961707692046,56.87520217895508,83704628,
2025-10-16,56.74730389642489,57.63275222905455,56.67843610977735,57.08180618286133,68147820,
2025-10-17,57.06212988511687,57.53436775104594,56.24554932841812,56.3537712097168,67749281,
2025-10-20,57.386792218030806,57.62290926086588,56.52102097060581,56.9637451171875,52669469,
2025-10-21,56.993258841734125,57.96724821175558,56.993258841734125,57.14083480834961,76220049,
2025-10-22,57.06212681204676,57.55404169835752,56.99325902820428,57.26873016357422,37989266,
2025-10-23,57.27857065767327,57.91805775912672,57.150671736177486,57.79999923706055,50350104,
2025-10-24,58.13999938964844,58.4900016784668,57.75,57.880001068115234,55824170,
2025-10-27,58.0,58.38999938964844,57.5,57.75,68500438,
2025-10-28,57.790000915527344,58.22999954223633,57.619998931884766,57.7599983215332,49130508,
2025-10-29,58.59999847412109,59.70000076293945,58.4900016784668,58.95000076293945,104443161,
2025-10-30,59.29999923706055,60.09999847412109,58.58000183105469,58.650001525878906,74571283,
2025-10-31,58.9900016784668,58.9900016784668,57.79999923706055,57.83000183105469,57254154,
2025-11-03,58.27000045776367,58.70000076293945,57.86000061035156,58.310001373291016,41143033,
2025-11-04,58.34999847412109,59.130001068115234,58.20000076293945,58.93999862670898,51812600,
2025-11-05,58.400001525878906,58.84000015258789,57.91999816894531,58.31999969482422,40215785,
2025-11-06,58.34999847412109,59.27999877929688,58.34000015258789,58.900001525878906,54734599,
2025-11-07,58.77999877929688,59.150001525878906,58.65999984741211,58.88999938964844,37191041,
2025-11-10,58.84999847412109,59.400001525878906,58.43999862670898,59.29999923706055,52948721,
2025-11-11,59.29999923706055,59.5,58.810001373291016,59.20000076293945,36250376,
2025-11-12,59.29999923706055,60.790000915527344,59.29999923706055,60.02999877929688,149024584,
2025-11-13,60.290000915527344,61.380001068115234,60.290000915527344,60.880001068115234,89018699,
2025-11-14,60.84999847412109,62.27000045776367,60.650001525878906,60.650001525878906,75274101,
2025-11-17,60.68999862670898,61.0,59.459999084472656,59.83000183105469,56019716,
2025-11-18,59.66999816894531,60.150001525878906,59.47999954223633,59.619998931884766,44571218,
2025-11-19,59.79999923706055,61.119998931884766,59.709999084472656,60.369998931884766,70586509,
2025-11-20,60.59999847412109,61.150001525878906,60.02999877929688,60.20000076293945,39449064,
2025-11-21,60.0,60.09999847412109,58.880001068115234,58.90999984741211,68557969,
2025-11-24,59.15999984741211,59.20000076293945,58.34999847412109,58.400001525878906,53470919,
2025-11-25,58.68000030517578,59.81999969482422,58.22999954223633,59.470001220703125,48777097,
2025-11-26,59.65999984741211,60.220001220703125,59.31999969482422,59.77999877929688,43469273,
2025-11-27,59.5,59.72999954223633,58.70000076293945,59.34000015258789,50570087,
2025-11-28,59.209999084472656,59.290000915527344,58.5099983215332,58.9900016784668,43355814,
2025-12-01,58.90999984741211,59.18000030517578,58.40999984741211,58.630001068115234,44580406,
2025-12-02,58.79999923706055,59.400001525878906,58.45000076293945,58.79999923706055,37383734,
2025-12-03,58.75,59.02000045776367,58.150001525878906,58.34999847412109,33549447,
2025-12-04,58.34999847412109,58.54999923706055,58.209999084472656,58.54999923706055,21766366,
2025-12-05,58.650001525878906,62.20000076293945,58.54999923706055,61.9900016784668,137794827,
2025-12-08,62.040000915527344,63.79999923706055,62.0,63.400001525878906,102997868,
2025-12-09,63.400001525878906,63.68999862670898,62.41999816894531,62.45000076293945,48373102,
2025-12-10,62.65999984741211,63.060001373291016,62.130001068115234,62.54999923706055,44882218,
2025-12-11,62.79999923706055,63.36000061035156,62.16999816894531,62.52999877929688,47796340,
2025-12-12,62.560001373291016,64.08999633789062,62.40999984741211,63.90999984741211,109176025,
2025-12-15,63.68000030517578,67.44000244140625,63.52000045776367,67.08000183105469,154664260,
2025-12-16,66.70999908447266,68.11000061035156,66.16000366210938,67.0,105682134,
2025-12-17,67.05000305175781,68.62999725341797,66.6500015258789,68.05000305175781,96211778,
2025-12-18,67.87999725341797,68.58000183105469,67.58999633789062,68.5,56360590,
2025-12-19,68.1500015258789,68.77999877929688,67.5999984741211,68.75,63847643,
2025-12-22,68.69999694824219,69.2699966430664,68.19999694824219,68.54000091552734,55694201,
2025-12-23,68.55999755859375,70.23999786376953,68.3499984741211,69.48999786376953,76571991,
2025-12-24,69.16999816894531,69.37999725341797,68.3499984741211,69.02999877929688,51131950,
2025-12-25,69.0,71.9800033569336,68.9800033569336,70.80000305175781,77789813,
2025-12-26,70.44000244140625,71.95999908447266,70.43000030517578,71.16000366210938,65701677,
2025-12-29,71.0,71.66000366210938,69.79000091552734,69.87999725341797,65566518,
2025-12-30,69.75,70.2300033569336,68.38999938964844,68.80000305175781,104667372,
2025-12-31,68.77999877929688,69.2300033569336,68.1500015258789,68.4000015258789,45806869,
2026-01-05,69.19999694824219,73.0,69.19999694824219,72.36000061035156,122883100,
2026-01-06,72.4000015258789,74.87999725341797,72.4000015258789,74.31999969482422,146851648,
2026-01-07,73.88999938964844,74.69999694824219,73.29000091552734,73.44999694824219,91969506,
2026-01-08,73.37000274658203,73.4000015258789,69.66000366210938,70.37999725341797,168539173,
2026-01-09,70.5999984741211,71.27999877929688,68.23999786376953,69.0,206334825,
2026-01-12,68.9000015258789,69.0,67.22000122070312,67.55000305175781,185166118,
2026-01-13,67.80000305175781,69.9800033569336,67.77999877929688,68.19999694824219,150215050,
2026-01-14,68.3499984741211,68.93000030517578,66.81999969482422,67.0,143110900,
2026-01-15,66.9000015258789,68.37999725341797,66.69000244140625,67.41000366210938,106661426,
2026-01-16,67.5999984741211,67.94000244140625,65.80000305175781,66.33000183105469,135609994,
2026-01-19,66.27999877929688,66.94999694824219,65.91000366210938,66.30000305175781,83868106,
2026-01-20,66.3499984741211,67.7699966430664,66.11000061035156,66.5999984741211,98849999,
2026-01-21,66.63999938964844,67.18000030517578,65.6500015258789,65.8499984741211,93540213,
2026-01-22,66.12999725341797,66.58000183105469,64.5199966430664,64.80000305175781,114392226,
2026-01-23,65.19999694824219,65.4800033569336,63.65999984741211,63.900001525878906,140769883,
2026-01-26,64.0,66.25,63.77000045776367,64.13999938964844,201384596,
2026-01-27,64.30999755859375,66.3499984741211,64.2699966430664,65.30999755859375,150884105,
2026-01-28,65.87000274658203,66.05000305175781,64.43000030517578,64.75,199285418,
2026-01-29,65.02999877929688,68.02999877929688,64.52999877929688,68.0,275571332,
2026-01-30,68.01000213623047,68.69000244140625,66.38999938964844,66.75,160322836,
2026-02-02,66.3499984741211,68.33000183105469,65.7300033569336,66.0199966430664,135454854,
2026-02-03,66.9000015258789,67.4000015258789,65.62000274658203,66.58000183105469,103322505,
2026-02-04,66.44999694824219,67.44999694824219,66.2300033569336,67.4000015258789,87740307,
2026-02-05,67.16999816894531,67.98999786376953,66.16000366210938,67.3499984741211,90819121,
2026-02-06,66.87999725341797,67.61000061035156,66.41999816894531,66.9000015258789,74927488,
2026-02-09,67.44999694824219,69.0999984741211,67.11000061035156,68.69999694824219,102123690,
2026-02-10,68.70999908447266,68.80000305175781,67.80000305175781,68.19000244140625,54873478,
2026-02-11,68.25,68.68000030517578,67.05999755859375,67.5,61803197,
2026-02-12,67.5999984741211,67.68000030517578,66.3499984741211,66.54000091552734,64637155,
2026-02-13,66.1500015258789,66.3499984741211,65.05999755859375,65.29000091552734,84077184,
2026-02-24,65.7699966430664,66.25,64.37000274658203,64.5,80005314,
2026-02-25,64.69999694824219,65.73999786376953,64.69999694824219,65.05000305175781,68355572,
2026-02-26,65.5,65.52999877929688,63.290000915527344,63.5,103614642,
2026-02-27,63.59999847412109,63.7400016784668,63.060001373291016,63.09000015258789,63301213,
2026-03-02,62.40999984741211,63.11000061035156,61.70000076293945,62.34999847412109,101086184,
2026-03-03,62.45000076293945,63.720001220703125,61.93000030517578,62.56999969482422,109553470,
2026-03-04,62.20000076293945,62.560001373291016,60.650001525878906,61.790000915527344,100813361,
2026-03-05,62.0099983215332,62.720001220703125,61.79999923706055,62.08000183105469,54636541,
2026-03-06,61.790000915527344,63.34999847412109,61.65999984741211,62.66999816894531,57463292,
2026-03-09,61.43999862670898,61.52000045776367,60.0099983215332,61.400001525878906,93036823,
2026-03-10,61.86000061035156,62.380001068115234,61.720001220703125,62.09000015258789,46218362,
2026-03-11,62.09000015258789,62.90999984741211,61.79999923706055,62.54999923706055,51727048,
2026-03-12,62.150001525878906,62.43000030517578,61.220001220703125,61.59999847412109,66854186,
2026-03-13,61.369998931884766,61.869998931884766,61.08000183105469,61.20000076293945,45804107,
2026-03-16,61.20000076293945,61.36000061035156,60.09999847412109,60.47999954223633,81859571,
2026-03-17,60.59000015258789,62.79999923706055,60.58000183105469,61.84000015258789,90184988,
2026-03-18,61.869998931884766,62.31999969482422,61.5,61.88999938964844,49047083,
2026-03-19,61.20000076293945,61.290000915527344,60.400001525878906,60.619998931884766,68472203,
2026-03-20,60.79999923706055,60.900001525878906,59.70000076293945,59.7400016784668,62076703,
2026-03-23,58.900001525878906,59.0,57.2400016784668,57.470001220703125,125382261,
2026-03-24,58.0,58.34000015258789,57.5,58.119998931884766,68186982,
2026-03-25,58.5,59.36000061035156,58.41999816894531,58.790000915527344,56238854,
2026-03-26,58.77999877929688,58.77999877929688,56.52999877929688,56.79999923706055,101189634,
2026-03-27,56.86000061035156,57.38999938964844,56.41999816894531,56.95000076293945,83437858,
2026-03-30,56.34000015258789,56.54999923706055,55.84000015258789,56.33000183105469,73754441,
2026-03-31,56.290000915527344,57.68999862670898,56.209999084472656,56.77999877929688,76411377,
2026-04-01,57.58000183105469,58.290000915527344,57.540000915527344,58.18000030517578,68403496,
2026-04-02,58.0,58.0,57.15999984741211,57.2599983215332,45979403,
2026-04-03,57.58000183105469,57.77000045776367,57.2400016784668,57.25,34367765,
2026-04-07,57.29999923706055,57.54999923706055,56.40999984741211,56.68999862670898,50385836,
2026-04-08,58.0,59.650001525878906,58.0,59.45000076293945,112152704,
2026-04-09,59.0,59.0,58.29999923706055,58.7400016784668,57020126,
2026-04-10,59.0,59.84000015258789,58.77999877929688,58.81999969482422,63791249,
2026-04-13,58.20000076293945,58.209999084472656,57.61000061035156,57.75,68454399,
2026-04-14,58.22999954223633,59.20000076293945,58.130001068115234,58.970001220703125,67514220,
2026-04-15,59.400001525878906,59.720001220703125,58.61000061035156,58.70000076293945,51371265,
2026-04-16,58.709999084472656,59.02999877929688,58.25,58.52000045776367,54436786,
2026-04-17,58.400001525878906,58.400001525878906,57.61000061035156,57.91999816894531,61232384,
2026-04-20,57.869998931884766,58.66999816894531,57.7400016784668,58.540000915527344,63343688,
2026-04-21,58.540000915527344,59.11000061035156,58.02999877929688,58.02999877929688,54402036,
2026-04-22,58.02999877929688,58.59999847412109,57.650001525878906,58.02999877929688,57957025,
2026-04-23,57.97999954223633,58.58000183105469,57.52999877929688,57.880001068115234,66117405,
2026-04-24,57.709999084472656,57.970001220703125,57.060001373291016,57.77999877929688,55400204,
2026-04-27,57.79999923706055,58.54999923706055,57.459999084472656,57.54999923706055,64067076,
2026-04-28,57.470001220703125,58.11000061035156,57.20000076293945,57.630001068115234,62460231,
2026-04-29,57.619998931884766,59.59000015258789,57.59000015258789,59.43000030517578,160931457,
2026-04-30,59.119998931884766,60.59999847412109,59.119998931884766,59.369998931884766,106301044,
2026-05-06,59.380001068115234,59.84000015258789,59.04999923706055,59.36000061035156,90508315,
2026-05-07,59.59999847412109,61.11000061035156,59.59999847412109,60.040000915527344,131374821,
2026-05-08,59.900001525878906,60.2599983215332,59.7400016784668,60.060001373291016,73204919,
2026-05-11,59.77999877929688,60.54999923706055,59.2599983215332,60.09999847412109,96199074,
2026-05-12,60.09999847412109,60.5,59.25,59.400001525878906,69000725,
2026-05-13,59.31999969482422,59.619998931884766,57.630001068115234,58.040000915527344,103434508,
2026-05-14,58.2599983215332,58.52000045776367,56.84999847412109,56.900001525878906,90718667,
2026-05-15,56.97999954223633,57.13999938964844,55.290000915527344,55.5,118190376,
2026-05-18,55.400001525878906,55.459999084472656,54.400001525878906,54.88999938964844,81041545,
2026-05-19,55.0099983215332,55.209999084472656,54.119998931884766,54.47999954223633,83912239,
2026-05-20,54.400001525878906,54.400001525878906,53.83000183105469,54.11000061035156,74388923,
2026-05-21,54.45000076293945,55.33000183105469,53.68000030517578,53.7599983215332,103593084,
2026-05-22,54.11000061035156,54.20000076293945,53.470001220703125,53.68000030517578,66969933,
2026-05-25,53.83,54.98,53.58,54.22,867977,54.22
2026-05-26,54.15,55.1,53.89,54.27,910010,54.27
