Date,Open,High,Low,Close,Volume,Adj Close
2025-11-07,145.75999450683594,150.9600067138672,145.0,149.6999969482422,1426761,
2025-11-10,150.0,158.60000610351562,148.7100067138672,150.1699981689453,1565321,
2025-11-11,150.0,151.85000610351562,143.22999572753906,144.8000030517578,1210626,
2025-11-12,143.7899932861328,146.19000244140625,140.02999877929688,142.99000549316406,767793,
2025-11-13,141.99000549316406,143.88999938964844,134.52000427246094,135.6199951171875,1233436,
2025-11-14,136.0,137.08999633789062,132.27000427246094,132.27999877929688,865631,
2025-11-17,131.35000610351562,134.64999389648438,128.00999450683594,133.55999755859375,1073502,
2025-11-18,133.5,141.32000732421875,131.60000610351562,132.33999633789062,1004416,
2025-11-19,127.43000030517578,128.0,105.87000274658205,105.87000274658205,3845984,
2025-11-20,102.3000030517578,109.0,94.55999755859376,98.0,4865392,
2025-11-21,100.0,117.5999984741211,100.0,117.5999984741211,4387955,
2025-11-24,125.0,130.0,104.51000213623048,104.97000122070312,4781009,
2025-11-25,113.54000091552734,125.95999908447266,110.0,125.95999908447266,4005835,
2025-11-26,128.10000610351562,128.94000244140625,116.0199966430664,119.75,3837976,
2025-11-27,120.0,120.0,115.5,116.5199966430664,1985150,
2025-11-28,117.0999984741211,120.98999786376952,114.0,116.52999877929688,1694288,
2025-12-01,116.52999877929688,118.0,109.37999725341795,109.5,2077641,
2025-12-02,111.11000061035156,111.11000061035156,107.1999969482422,108.0999984741211,894438,
2025-12-03,110.0,112.01000213623048,106.6500015258789,108.0999984741211,1425088,
2025-12-04,108.86000061035156,114.0,106.61000061035156,107.0,1701579,
2025-12-05,109.0,112.0999984741211,106.68000030517578,110.72000122070312,1614557,
2025-12-08,112.0,116.87000274658205,108.0999984741211,113.27999877929688,2306514,
2025-12-09,112.48999786376952,114.1500015258789,109.0,111.94000244140624,1567120,
2025-12-10,107.0,114.5,107.0,112.0199966430664,1108168,
2025-12-11,113.63999938964844,120.0199966430664,112.44000244140624,118.56999969482422,2624672,
2025-12-12,119.8000030517578,128.4600067138672,114.8000030517578,125.58000183105467,2864647,
2025-12-15,124.12000274658205,125.36000061035156,117.3000030517578,120.75,1856860,
2025-12-16,119.88999938964844,122.9499969482422,116.0,118.01000213623048,1107683,
2025-12-17,118.9000015258789,121.33000183105467,115.01000213623048,120.4499969482422,1201548,
2025-12-18,119.38999938964844,122.54000091552734,117.16999816894533,120.5999984741211,1279702,
2025-12-19,118.62000274658205,125.54000091552734,118.62000274658205,120.5999984741211,1175411,
2025-12-22,120.5999984741211,124.22000122070312,119.4499969482422,121.3000030517578,1145926,
2025-12-23,124.0,124.9800033569336,102.0,111.94000244140624,3667296,
2025-12-24,112.27999877929688,112.27999877929688,101.02999877929688,102.54000091552734,2817315,
2025-12-25,102.95999908447266,107.75,100.43000030517578,106.5500030517578,2249053,
2025-12-26,106.0,107.66000366210938,103.86000061035156,104.30999755859376,1162201,
2025-12-29,104.0,105.8000030517578,100.6500015258789,100.9800033569336,1544187,
2025-12-30,100.48999786376952,101.5,97.8000030517578,99.05999755859376,1421654,
2025-12-31,99.01000213623048,102.8000030517578,98.05999755859376,101.12999725341795,1348535,
2026-01-05,101.1999969482422,112.37000274658205,100.11000061035156,109.3000030517578,2338471,
2026-01-06,110.36000061035156,113.51000213623048,109.1999969482422,110.1999969482422,1465834,
2026-01-07,110.1999969482422,118.97000122070312,109.61000061035156,118.29000091552734,2451003,
2026-01-08,118.27999877929688,122.0,112.22000122070312,116.0999984741211,2735526,
2026-01-09,114.0,118.41999816894533,111.5199966430664,113.66999816894533,2389533,
2026-01-12,113.0,120.9000015258789,107.0,118.51000213623048,4078723,
2026-01-13,116.3000030517578,116.3000030517578,104.76000213623048,106.0,2835262,
2026-01-14,106.0,117.86000061035156,104.44000244140624,110.68000030517578,3055913,
2026-01-15,109.37000274658205,111.33999633789062,105.6999969482422,109.5,1586253,
2026-01-16,110.2699966430664,111.8000030517578,105.9000015258789,106.0999984741211,1429233,
2026-01-19,105.0999984741211,109.69000244140624,104.11000061035156,106.91999816894533,1820271,
2026-01-20,106.9000015258789,112.25,102.55999755859376,108.66000366210938,2263760,
2026-01-21,108.0,124.9800033569336,106.0,121.9000015258789,4164981,
2026-01-22,124.5,126.41000366210938,119.0,120.6999969482422,2288751,
2026-01-23,120.80999755859376,124.8000030517578,117.20999908447266,119.20999908447266,2132057,
2026-01-26,117.0,117.9800033569336,109.4800033569336,109.88999938964844,2378853,
2026-01-27,104.01000213623048,104.01000213623048,88.9000015258789,98.62000274658205,4782867,
2026-01-28,98.94000244140624,108.5,93.0,104.20999908447266,3426177,
2026-01-29,105.0,105.6500015258789,96.68000030517578,98.0,2420011,
2026-01-30,96.93000030517578,98.0,93.1500015258789,94.58999633789062,1672165,
2026-02-02,92.0,111.98999786376952,90.5999984741211,104.9000015258789,5199026,
2026-02-03,106.8000030517578,112.3499984741211,104.61000061035156,111.83000183105467,3203281,
2026-02-04,115.0,117.1999969482422,112.0,116.08000183105467,2027187,
2026-02-05,115.0,121.58000183105467,112.51000213623048,119.76000213623048,2687360,
2026-02-06,119.0,128.35000610351562,116.12000274658205,123.4000015258789,2272251,
2026-02-09,124.22000122070312,130.49000549316406,121.1999969482422,126.4499969482422,2017212,
2026-02-10,126.4000015258789,143.0,125.5999984741211,138.8800048828125,2954356,
2026-02-11,138.10000610351562,151.0,137.0500030517578,150.9499969482422,2842175,
2026-02-12,150.0,152.8300018310547,144.07000732421875,148.1999969482422,2705668,
2026-02-13,146.72000122070312,148.72000122070312,140.17999267578125,141.5,2021407,
2026-02-24,144.3300018310547,147.3800048828125,131.00999450683594,131.5,2477297,
2026-02-25,132.82000732421875,132.8800048828125,126.02999877929688,130.3699951171875,1915124,
2026-02-26,130.3699951171875,131.3000030517578,121.5999984741211,123.0,2795769,
2026-02-27,123.0,124.31999969482422,114.01000213623048,122.97000122070312,2037534,
2026-03-02,120.0,123.56999969482422,115.91000366210938,117.33000183105467,1539078,
2026-03-03,117.0500030517578,118.0,109.3499984741211,110.27999877929688,1281608,
2026-03-04,110.27999877929688,115.23999786376952,105.1500015258789,111.58999633789062,1185437,
2026-03-05,115.0,117.87999725341795,104.97000122070312,107.0199966430664,3527312,
2026-03-06,104.0,107.0,85.62000274658203,85.98999786376953,5641546,
2026-03-09,82.0,82.48999786376953,68.79000091552734,77.30000305175781,5472982,
2026-03-10,75.98999786376953,81.80000305175781,75.27999877929688,80.75,3639108,
2026-03-11,80.75,81.77999877929688,76.9800033569336,77.76000213623047,2602130,
2026-03-12,79.30000305175781,79.5999984741211,72.80000305175781,74.0999984741211,2181021,
2026-03-13,74.5999984741211,79.79000091552734,74.25,76.8499984741211,2766128,
2026-03-16,77.0,79.77999877929688,74.5,75.0999984741211,2083586,
2026-03-17,75.0999984741211,75.87999725341797,65.5,66.23999786376953,3991588,
2026-03-18,67.9000015258789,71.80000305175781,66.66000366210938,69.02999877929688,2778685,
2026-03-19,70.0,80.3499984741211,68.0,75.0,4465422,
2026-03-20,76.58000183105469,84.0,76.58000183105469,81.58999633789062,4115587,
2026-03-23,83.0199966430664,95.0,83.0,94.0,5249603,
2026-03-24,93.66000366210938,93.66000366210938,86.66000366210938,90.5500030517578,3190899,
2026-03-25,90.1999969482422,94.61000061035156,87.5199966430664,87.9800033569336,2714661,
2026-03-26,89.0,89.05000305175781,84.81999969482422,86.41000366210938,1456220,
2026-03-27,86.69999694824219,97.2300033569336,86.69999694824219,90.7300033569336,2956009,
2026-03-30,90.3000030517578,93.95999908447266,86.66999816894531,91.0,1976588,
2026-03-31,91.30999755859376,91.68000030517578,88.22000122070312,88.33000183105469,1534134,
2026-04-01,88.33999633789062,88.9800033569336,83.30000305175781,87.5,2233325,
2026-04-02,88.5,93.75,87.1500015258789,89.91999816894531,2577042,
2026-04-03,89.94000244140625,97.0,89.44999694824219,96.8000030517578,3442449,
2026-04-07,95.0,97.73999786376952,86.33000183105469,87.0,2923218,
2026-04-08,88.87999725341797,89.33000183105469,84.01000213623047,87.06999969482422,2144675,
2026-04-09,87.0,87.81999969482422,85.08000183105469,86.8499984741211,1287509,
2026-04-10,88.9800033569336,88.9800033569336,83.44999694824219,85.30000305175781,1587401,
2026-04-13,85.9000015258789,93.97000122070312,85.69000244140625,93.5,2714270,
2026-04-14,94.0,96.81999969482422,89.80000305175781,94.3000030517578,2169796,
2026-04-15,98.0,99.0,95.0,96.33000183105467,2288537,
2026-04-16,98.0999984741211,100.5,93.02999877929688,98.47000122070312,2283133,
2026-04-17,98.47000122070312,99.97000122070312,93.62999725341795,94.0,2096317,
2026-04-20,93.98999786376952,93.98999786376952,90.8000030517578,90.95999908447266,1607239,
2026-04-21,90.0,90.6999969482422,75.01000213623047,83.70999908447266,3152250,
2026-04-22,83.97000122070312,88.5999984741211,83.51000213623047,85.30999755859375,1936671,
2026-04-23,86.95999908447266,89.98999786376953,78.31999969482422,79.0199966430664,2994005,
2026-04-24,79.02999877929688,81.0,75.8499984741211,76.5999984741211,2079473,
2026-04-27,75.5,81.5999984741211,72.01000213623047,80.75,2635121,
2026-04-28,81.0999984741211,83.16999816894531,80.0999984741211,80.76000213623047,1959836,
2026-04-29,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0,
2026-04-30,70.0,80.0,70.0,74.97000122070312,3319057,
2026-05-06,78.0,80.0,74.5,77.30000305175781,1273310,
2026-05-07,77.56999969482422,80.5999984741211,76.93000030517578,80.0999984741211,935553,
2026-05-08,80.5,84.0,80.0999984741211,83.38999938964844,1159688,
2026-05-11,84.54000091552734,88.27999877929688,80.12000274658203,81.69999694824219,2396409,
2026-05-12,81.5,81.52999877929688,77.7699966430664,78.0,1073036,
2026-05-13,77.87999725341797,82.5,77.61000061035156,81.7300033569336,1318672,
2026-05-14,81.73999786376953,83.25,80.0,82.0,1173288,
2026-05-15,81.31999969482422,84.22000122070312,81.31999969482422,82.44000244140625,791051,
2026-05-18,80.80000305175781,81.86000061035156,78.0,79.0,1057964,
2026-05-19,79.5,83.19999694824219,79.5,83.19999694824219,935255,
2026-05-20,83.77999877929688,83.77999877929688,79.0999984741211,81.4000015258789,811659,
2026-05-21,81.0,82.29000091552734,76.0999984741211,77.2300033569336,844467,
2026-05-22,78.06999969482422,80.9800033569336,76.66000366210938,79.80000305175781,904786,
2026-05-25,79.24,80.21,76.97,80.0,6789,80.0
2026-05-26,80.0,80.18,78.08,80.09,7168,80.09
