Date,Open,High,Low,Close,Volume,Adj Close
2025-08-25,2.7799999713897705,2.880000114440918,2.759999990463257,2.789999961853028,31176660,
2025-08-26,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.819999933242798,26895900,
2025-08-27,2.809999942779541,2.809999942779541,2.7100000381469727,2.7100000381469727,26260400,
2025-08-28,2.7100000381469727,2.740000009536743,2.6600000858306885,2.7100000381469727,17450520,
2025-08-29,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.690000057220459,13072100,
2025-09-01,2.75,2.7799999713897705,2.700000047683716,2.7100000381469727,17229760,
2025-09-02,2.690000057220459,2.7100000381469727,2.619999885559082,2.650000095367432,18479880,
2025-09-03,2.630000114440918,2.7799999713897705,2.619999885559082,2.7799999713897705,27764440,
2025-09-04,2.75,2.9200000762939453,2.690000057220459,2.9200000762939453,43246555,
2025-09-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,8712220,
2025-09-08,3.150000095367432,3.220000028610229,2.9800000190734863,3.0999999046325684,66940419,
2025-09-09,3.130000114440918,3.259999990463257,3.109999895095825,3.259999990463257,31404620,
2025-09-10,3.319999933242798,3.4200000762939453,3.25,3.4100000858306885,63492982,
2025-09-11,3.390000104904175,3.569999933242798,3.319999933242798,3.4800000190734863,51875266,
2025-09-12,3.650000095367432,3.650000095367432,3.619999885559082,3.650000095367432,17113919,
2025-09-15,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,1030020,
2025-09-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2712440,
2025-09-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2602120,
2025-09-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2220351,
2025-09-19,4.650000095367432,4.650000095367432,4.429999828338623,4.650000095367432,146495965,
2025-09-22,4.699999809265137,4.880000114440918,4.579999923706055,4.880000114440918,34752995,
2025-09-23,4.860000133514404,4.860000133514404,4.639999866485596,4.639999866485596,75283511,
2025-09-24,4.599999904632568,4.869999885559082,4.409999847412109,4.46999979019165,71293603,
2025-09-25,4.5,4.690000057220459,4.420000076293945,4.690000057220459,47318060,
2025-09-26,4.800000190734863,4.920000076293945,4.75,4.920000076293945,52266160,
2025-09-29,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2657326,
2025-09-30,5.429999828338623,5.429999828338623,5.210000038146973,5.429999828338623,34792060,
2025-10-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,
2025-10-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,
2025-10-13,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,
2025-10-14,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,
2025-10-15,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,
2025-10-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2777522,
2025-10-17,5.989999771118164,5.989999771118164,5.429999828338623,5.829999923706055,88977628,
2025-10-20,5.539999961853027,5.800000190734863,5.539999961853027,5.539999961853027,43884507,
2025-10-21,5.369999885559082,5.760000228881836,5.28000020980835,5.320000171661377,45344640,
2025-10-22,5.460000038146973,5.590000152587891,5.369999885559082,5.590000152587891,8733020,
2025-10-23,5.860000133514404,5.869999885559082,5.710000038146973,5.869999885559082,42688212,
2025-10-24,6.0,6.159999847412109,5.940000057220459,6.159999847412109,14118613,
2025-10-27,6.46999979019165,6.46999979019165,6.409999847412109,6.46999979019165,7777200,
2025-10-28,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1831680,
2025-10-29,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-10-30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-10-31,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-11-03,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-11-04,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-11-05,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-11-06,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-11-07,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-11-10,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-11-11,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,
2025-11-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1825090,
2025-11-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1425360,
2025-11-14,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1496900,
2025-11-17,8.25,8.25,7.980000019073486,8.25,28935478,
2025-11-18,8.470000267028809,8.65999984741211,8.260000228881836,8.65999984741211,69829172,
2025-11-19,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-11-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-11-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-11-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-11-25,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-11-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-11-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-11-28,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-12-01,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-12-02,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,
2025-12-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3681100,
2025-12-04,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,446900,
2025-12-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,575200,
2025-12-08,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2297400,
2025-12-09,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1815300,
2025-12-10,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,399400,
2025-12-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,344600,
2025-12-12,5.75,5.75,5.75,5.75,900800,
2025-12-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,12941400,
2025-12-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1842000,
2025-12-17,4.929999828338623,4.949999809265137,4.929999828338623,4.949999809265137,52030830,
2025-12-18,4.880000114440918,5.110000133514404,4.699999809265137,4.699999809265137,100904143,
2025-12-19,4.46999979019165,4.53000020980835,4.46999979019165,4.46999979019165,72610478,
2025-12-22,4.449999809265137,4.690000057220459,4.25,4.690000057220459,92805160,
2025-12-23,4.46999979019165,4.619999885559082,4.460000038146973,4.460000038146973,56300380,
2025-12-24,4.269999980926514,4.659999847412109,4.239999771118164,4.5,60252938,
2025-12-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2077140,
2025-12-26,4.96999979019165,4.96999979019165,4.920000076293945,4.96999979019165,37919100,
2025-12-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2728680,
2025-12-30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2821780,
2025-12-31,5.480000019073486,5.75,5.210000038146973,5.71999979019165,88291161,
2026-01-05,5.78000020980835,5.889999866485596,5.480000019073486,5.639999866485596,42620400,
2026-01-06,5.519999980926514,5.920000076293945,5.519999980926514,5.920000076293945,37596804,
2026-01-07,6.0,6.21999979019165,5.860000133514404,6.210000038146973,47703220,
2026-01-08,6.179999828338623,6.519999980926514,6.119999885559082,6.489999771118164,37201200,
2026-01-09,6.5,6.809999942779541,6.460000038146973,6.809999942779541,23957220,
2026-01-12,7.130000114440918,7.130000114440918,6.46999979019165,6.46999979019165,39356311,
2026-01-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4337200,
2026-01-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2688600,
2026-01-15,5.550000190734863,6.130000114440918,5.550000190734863,6.099999904632568,49298948,
2026-01-16,5.920000076293945,6.159999847412109,5.800000190734863,5.800000190734863,35662543,
2026-01-19,5.650000095367432,5.920000076293945,5.510000228881836,5.619999885559082,37240246,
2026-01-20,5.590000152587891,5.710000038146973,5.340000152587891,5.340000152587891,26189771,
2026-01-21,5.289999961853027,5.510000228881836,5.070000171661377,5.409999847412109,35517820,
2026-01-22,5.349999904632568,5.679999828338623,5.349999904632568,5.679999828338623,18883840,
2026-01-23,5.960000038146973,5.960000038146973,5.889999866485596,5.960000038146973,17133223,
2026-01-26,5.659999847412109,6.119999885559082,5.659999847412109,5.78000020980835,42206983,
2026-01-27,5.699999809265137,5.820000171661377,5.53000020980835,5.659999847412109,22273760,
2026-01-28,5.570000171661377,5.659999847412109,5.380000114440918,5.380000114440918,26970882,
2026-01-29,5.380000114440918,5.5,5.110000133514404,5.110000133514404,31225383,
2026-01-30,4.860000133514404,5.369999885559082,4.860000133514404,5.309999942779541,33358819,
2026-02-02,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3755945,
2026-02-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1672800,
2026-02-04,6.150000095367432,6.150000095367432,5.650000095367432,5.769999980926514,44045380,
2026-02-05,5.599999904632568,6.059999942779541,5.599999904632568,6.059999942779541,36756585,
2026-02-06,6.150000095367432,6.329999923706055,5.96999979019165,6.119999885559082,34518204,
2026-02-09,6.03000020980835,6.039999961853027,5.809999942779541,5.809999942779541,30127264,
2026-02-10,5.659999847412109,5.730000019073486,5.519999980926514,5.519999980926514,30345578,
2026-02-11,5.460000038146973,5.789999961853027,5.420000076293945,5.619999885559082,24560167,
2026-02-12,5.579999923706055,5.78000020980835,5.570000171661377,5.599999904632568,18438547,
2026-02-13,5.599999904632568,5.820000171661377,5.599999904632568,5.739999771118164,21305198,
2026-02-24,5.800000190734863,5.800000190734863,5.599999904632568,5.659999847412109,15164925,
2026-02-25,5.650000095367432,5.739999771118164,5.639999866485596,5.679999828338623,12980300,
2026-02-26,5.71999979019165,5.960000038146973,5.679999828338623,5.960000038146973,11995720,
2026-02-27,5.960000038146973,6.25,5.880000114440918,6.139999866485596,24299757,
2026-03-02,6.099999904632568,6.449999809265137,6.099999904632568,6.420000076293945,26325620,
2026-03-03,6.420000076293945,6.420000076293945,6.099999904632568,6.099999904632568,21528680,
2026-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2123600,
2026-03-05,5.510000228881836,6.03000020980835,5.510000228881836,5.78000020980835,49521444,
2026-03-06,5.710000038146973,5.949999809265137,5.670000076293945,5.900000095367432,21603760,
2026-03-09,5.849999904632568,6.03000020980835,5.730000019073486,5.889999866485596,16702380,
2026-03-10,5.860000133514404,5.949999809265137,5.730000019073486,5.789999961853027,17250340,
2026-03-11,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5057060,
2026-03-12,6.380000114440918,6.380000114440918,6.130000114440918,6.380000114440918,39553574,
2026-03-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4171100,
2026-03-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2215860,
2026-03-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2357900,
2026-03-18,7.760000228881836,7.760000228881836,7.019999980926514,7.349999904632568,66812681,
2026-03-19,7.409999847412109,7.71999979019165,7.409999847412109,7.71999979019165,30108642,
2026-03-20,7.989999771118164,8.109999656677246,7.599999904632568,8.109999656677246,53205086,
2026-03-23,7.849999904632568,8.520000457763672,7.789999961853027,8.520000457763672,38666340,
2026-03-24,8.680000305175781,8.949999809265137,8.5600004196167,8.949999809265137,26752000,
2026-03-25,9.149999618530272,9.399999618530272,8.59000015258789,8.84000015258789,47144305,
2026-03-26,8.670000076293945,9.279999732971191,8.670000076293945,9.279999732971191,30131415,
2026-03-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,
2026-03-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,
2026-03-31,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,
2026-04-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,
2026-04-02,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,
2026-04-03,8.84000015258789,9.739999771118164,8.829999923706055,9.699999809265137,34269301,
2026-04-07,9.65999984741211,9.65999984741211,9.220000267028809,9.220000267028809,16434340,
2026-04-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4744700,
2026-04-09,8.319999694824219,9.199999809265137,8.319999694824219,9.199999809265137,28917586,
2026-04-10,9.539999961853027,9.649999618530272,8.880000114440918,9.380000114440918,38962360,
2026-04-13,9.18000030517578,9.579999923706056,8.90999984741211,8.90999984741211,33228400,
2026-04-14,8.460000038146973,8.779999732971191,8.460000038146973,8.460000038146973,30740420,
2026-04-15,8.5,8.619999885559082,8.039999961853027,8.039999961853027,25000080,
2026-04-16,7.639999866485596,7.940000057220459,7.639999866485596,7.639999866485596,40054500,
2026-04-17,7.380000114440918,7.96999979019165,7.380000114440918,7.639999866485596,35534420,
2026-04-20,7.690000057220459,8.020000457763672,7.690000057220459,8.020000457763672,20396920,
2026-04-21,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2361080,
2026-04-22,8.699999809265137,8.800000190734863,8.010000228881836,8.479999542236328,39199840,
2026-04-23,8.460000038146973,8.59000015258789,8.199999809265137,8.210000038146973,20344360,
2026-04-24,7.800000190734863,8.539999961853027,7.800000190734863,8.079999923706055,39044586,
2026-04-27,7.989999771118164,8.279999732971191,7.739999771118164,7.739999771118164,25970880,
2026-04-28,7.889999866485596,8.130000114440918,7.579999923706055,8.130000114440918,24068100,
2026-04-29,8.539999961853027,8.539999961853027,8.399999618530273,8.539999961853027,11772745,
2026-04-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1402640,
2026-05-06,9.420000076293944,9.420000076293944,9.229999542236328,9.420000076293944,21303400,
2026-05-07,9.600000381469728,9.789999961853027,8.949999809265137,8.949999809265137,49330540,
2026-05-08,8.989999771118164,9.399999618530272,8.520000457763672,9.399999618530272,43074980,
2026-05-11,9.18000030517578,9.600000381469728,9.0,9.380000114440918,26752660,
2026-05-12,9.850000381469728,9.850000381469728,9.40999984741211,9.609999656677246,30376280,
2026-05-13,9.43000030517578,9.489999771118164,9.130000114440918,9.130000114440918,28242080,
2026-05-14,8.970000267028809,9.369999885559082,8.680000305175781,9.09000015258789,28259680,
2026-05-15,8.989999771118164,9.260000228881836,8.869999885559082,9.100000381469728,18862800,
2026-05-18,8.960000038146973,9.210000038146973,8.930000305175781,8.970000267028809,13114840,
2026-05-19,8.84000015258789,8.949999809265137,8.670000076293945,8.720000267028809,17758800,
2026-05-20,8.710000038146973,9.15999984741211,8.3100004196167,9.06999969482422,28496435,
2026-05-21,8.869999885559082,9.100000381469728,8.779999732971191,8.800000190734863,17137815,
2026-05-22,8.869999885559082,9.18000030517578,8.850000381469727,9.0,14255800,
2026-05-25,8.92,9.07,8.79,8.8,140794,8.8
2026-05-26,8.47,8.61,8.36,8.36,200189,8.36
