Date,Open,High,Low,Close,Volume,Adj Close
2025-11-25,24.989999771118164,26.1299991607666,24.8799991607666,25.57999992370605,2337499,
2025-11-26,25.709999084472656,26.09000015258789,25.14999961853028,25.780000686645508,1592856,
2025-11-27,25.559999465942383,26.100000381469727,25.5,25.75,1735372,
2025-11-28,26.049999237060547,26.049999237060547,25.299999237060547,25.700000762939453,1182251,
2025-12-01,25.88999938964844,26.540000915527344,25.51000022888184,25.700000762939453,1969162,
2025-12-02,25.8700008392334,25.8700008392334,25.13999938964844,25.32999992370605,956142,
2025-12-03,25.6200008392334,25.6200008392334,24.71999931335449,24.89999961853028,845002,
2025-12-04,24.89999961853028,25.270000457763672,24.43000030517578,24.51000022888184,889594,
2025-12-05,24.6299991607666,24.89999961853028,24.31999969482422,24.64999961853028,880578,
2025-12-08,24.76000022888184,26.549999237060547,24.6200008392334,26.3799991607666,3043162,
2025-12-09,26.690000534057617,27.200000762939453,25.799999237060547,26.6200008392334,2555388,
2025-12-10,26.709999084472656,27.459999084472656,26.3799991607666,27.07999992370605,2489649,
2025-12-11,27.39999961853028,27.559999465942383,26.89999961853028,27.100000381469727,1525976,
2025-12-12,27.200000762939453,28.459999084472656,27.030000686645508,28.020000457763672,2166448,
2025-12-15,27.950000762939453,28.549999237060547,27.5,28.3799991607666,2063554,
2025-12-16,28.100000381469727,28.5,27.309999465942383,28.059999465942383,1684345,
2025-12-17,27.84000015258789,28.799999237060547,27.709999084472656,28.799999237060547,1511951,
2025-12-18,28.549999237060547,29.489999771118164,28.549999237060547,28.56999969482422,1477803,
2025-12-19,28.530000686645508,28.920000076293945,28.01000022888184,28.799999237060547,1689563,
2025-12-22,29.31999969482422,29.31999969482422,28.200000762939453,28.39999961853028,1751494,
2025-12-23,28.540000915527344,28.6299991607666,27.61000061035156,27.96999931335449,1901300,
2025-12-24,27.959999084472656,28.25,27.549999237060547,28.15999984741211,1897270,
2025-12-25,28.309999465942383,28.5,27.6200008392334,28.14999961853028,1147371,
2025-12-26,27.700000762939453,28.39999961853028,27.299999237060547,27.729999542236328,1306669,
2025-12-29,27.89999961853028,29.39999961853028,27.76000022888184,29.11000061035156,2177778,
2025-12-30,29.040000915527344,30.1200008392334,29.040000915527344,29.40999984741211,1668458,
2025-12-31,29.40999984741211,33.220001220703125,29.40999984741211,32.209999084472656,5053704,
2026-01-05,32.16999816894531,32.279998779296875,28.780000686645508,29.32999992370605,6521458,
2026-01-06,29.13999938964844,29.8799991607666,28.530000686645508,28.75,2912764,
2026-01-07,28.61000061035156,29.030000686645508,28.18000030517578,28.600000381469727,1806459,
2026-01-08,28.850000381469727,29.31999969482422,28.3799991607666,29.31999969482422,2475861,
2026-01-09,29.100000381469727,30.280000686645508,29.100000381469727,29.82999992370605,2564997,
2026-01-12,30.0,32.18000030517578,30.0,31.81999969482422,4593809,
2026-01-13,32.5,32.5,30.559999465942383,30.600000381469727,3214593,
2026-01-14,31.14999961853028,31.14999961853028,30.100000381469727,30.600000381469727,2775769,
2026-01-15,30.75,31.68000030517578,30.450000762939453,30.90999984741211,1733339,
2026-01-16,31.059999465942383,32.97999954223633,31.059999465942383,32.56999969482422,4252421,
2026-01-19,32.59000015258789,33.529998779296875,31.89999961853028,33.279998779296875,2503799,
2026-01-20,33.560001373291016,33.7599983215332,32.04999923706055,32.45000076293945,2578485,
2026-01-21,32.45000076293945,32.599998474121094,31.86000061035156,32.5,1017384,
2026-01-22,32.630001068115234,32.630001068115234,31.93000030517578,32.5099983215332,1554710,
2026-01-23,32.5099983215332,32.66999816894531,31.57999992370605,31.89999961853028,1897670,
2026-01-26,32.06999969482422,32.4900016784668,30.61000061035156,30.700000762939453,2057813,
2026-01-27,30.700000762939453,31.280000686645508,29.5,30.850000381469727,1775495,
2026-01-28,30.84000015258789,31.299999237060547,30.26000022888184,30.479999542236328,1324113,
2026-01-29,30.799999237060547,32.15999984741211,30.25,30.90999984741211,2270381,
2026-01-30,30.89999961853028,33.0,30.01000022888184,32.88999938964844,3158982,
2026-02-02,32.18000030517578,35.040000915527344,32.18000030517578,34.59000015258789,5687052,
2026-02-03,35.279998779296875,35.279998779296875,34.20000076293945,35.11000061035156,2437009,
2026-02-04,34.86000061035156,35.79999923706055,34.22999954223633,35.209999084472656,2227600,
2026-02-05,35.29999923706055,35.97999954223633,34.59000015258789,35.31999969482422,1952908,
2026-02-06,35.02000045776367,36.47999954223633,34.720001220703125,36.11000061035156,2478077,
2026-02-09,36.630001068115234,39.310001373291016,35.88999938964844,39.119998931884766,4224261,
2026-02-10,38.209999084472656,39.0,37.59000015258789,38.33000183105469,2996263,
2026-02-11,38.11000061035156,38.290000915527344,36.209999084472656,36.400001525878906,2324004,
2026-02-12,36.52999877929688,36.54999923706055,35.70000076293945,35.95000076293945,1382708,
2026-02-13,35.790000915527344,37.13999938964844,35.5,36.70000076293945,2316564,
2026-02-24,36.70000076293945,36.70000076293945,35.29999923706055,35.459999084472656,2241879,
2026-02-25,36.11000061035156,39.380001068115234,35.29999923706055,38.15999984741211,4319738,
2026-02-26,38.79999923706055,38.91999816894531,37.630001068115234,38.91999816894531,2022711,
2026-02-27,39.02000045776367,39.470001220703125,38.02000045776367,39.31999969482422,2102886,
2026-03-02,39.29999923706055,39.29999923706055,37.310001373291016,37.95000076293945,2309341,
2026-03-03,37.970001220703125,38.27999877929688,36.2599983215332,36.5099983215332,1900507,
2026-03-04,36.220001220703125,37.369998931884766,35.86000061035156,36.09999847412109,2222490,
2026-03-05,36.119998931884766,37.900001525878906,35.369998931884766,35.79999923706055,2494056,
2026-03-06,35.849998474121094,37.20000076293945,35.849998474121094,36.52000045776367,1722429,
2026-03-09,36.470001220703125,36.47999954223633,34.849998474121094,36.040000915527344,1891399,
2026-03-10,36.7599983215332,37.790000915527344,36.36000061035156,37.790000915527344,1605776,
2026-03-11,37.970001220703125,38.65999984741211,37.65999984741211,38.09999847412109,1782858,
2026-03-12,38.09999847412109,38.880001068115234,37.38999938964844,37.40999984741211,1548987,
2026-03-13,37.0,37.7599983215332,35.79999923706055,35.959999084472656,1251959,
2026-03-16,35.9900016784668,36.2400016784668,34.439998626708984,35.45000076293945,1621779,
2026-03-17,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-18,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-19,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-20,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-23,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-24,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-25,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-26,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-27,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,
2026-03-31,36.5,36.52000045776367,30.600000381469727,33.5,8527858,
2026-04-01,31.89999961853028,33.220001220703125,31.600000381469727,31.600000381469727,4617665,
2026-04-02,32.4900016784668,33.33000183105469,30.950000762939453,32.0,3076120,
2026-04-03,32.0,32.459999084472656,30.229999542236328,31.100000381469727,2045576,
2026-04-07,31.40999984741211,33.400001525878906,30.39999961853028,33.11000061035156,4132384,
2026-04-08,33.54999923706055,33.97999954223633,33.130001068115234,33.779998779296875,2229555,
2026-04-09,33.63999938964844,34.5,32.70000076293945,32.869998931884766,1903382,
2026-04-10,32.88999938964844,36.04999923706055,32.650001525878906,35.779998779296875,5300854,
2026-04-13,35.45000076293945,36.41999816894531,34.36000061035156,36.150001525878906,2817189,
2026-04-14,36.79999923706055,36.79999923706055,35.7400016784668,35.97999954223633,1819195,
2026-04-15,36.290000915527344,36.900001525878906,35.310001373291016,35.400001525878906,1864431,
2026-04-16,35.33000183105469,36.27999877929688,34.83000183105469,35.7400016784668,1564623,
2026-04-17,35.7400016784668,37.0,34.81999969482422,36.5,3341977,
2026-04-20,36.13999938964844,37.150001525878906,36.13999938964844,36.40999984741211,2085405,
2026-04-21,36.209999084472656,36.970001220703125,34.56999969482422,35.45000076293945,1620882,
2026-04-22,35.81999969482422,35.900001525878906,34.56999969482422,35.31999969482422,1141118,
2026-04-23,35.849998474121094,35.849998474121094,34.0,34.650001525878906,1337667,
2026-04-24,34.810001373291016,34.81999969482422,33.91999816894531,34.470001220703125,1017220,
2026-04-27,33.88999938964844,36.119998931884766,33.88999938964844,35.5099983215332,1546719,
2026-04-28,35.900001525878906,37.470001220703125,35.77000045776367,36.02999877929688,1496080,
2026-04-29,36.209999084472656,36.2599983215332,35.29999923706055,35.56999969482422,1190712,
2026-04-30,35.7400016784668,36.79999923706055,35.630001068115234,36.66999816894531,2225181,
2026-05-06,36.959999084472656,37.470001220703125,35.900001525878906,36.0,2966741,
2026-05-07,36.0,37.0,36.0,36.77999877929688,1869145,
2026-05-08,36.41999816894531,36.84999847412109,35.93000030517578,36.72999954223633,2092303,
2026-05-11,36.75,37.38999938964844,36.27000045776367,36.369998931884766,2541053,
2026-05-12,36.65999984741211,36.65999984741211,35.25,35.63999938964844,1576380,
2026-05-13,35.9900016784668,35.9900016784668,35.0099983215332,35.310001373291016,1173600,
2026-05-14,35.45000076293945,35.4900016784668,33.97999954223633,34.04999923706055,1282738,
2026-05-15,34.220001220703125,34.59000015258789,33.13999938964844,33.7400016784668,1925202,
2026-05-18,33.25,34.560001373291016,32.81999969482422,34.439998626708984,1634313,
2026-05-19,34.52000045776367,36.04999923706055,34.0,35.70000076293945,2246878,
2026-05-20,35.720001220703125,38.380001068115234,35.36000061035156,36.77999877929688,3947765,
2026-05-21,37.130001068115234,37.97999954223633,35.099998474121094,35.27000045776367,2912331,
2026-05-22,35.5,36.33000183105469,35.04999923706055,35.90999984741211,1545949,
2026-05-25,36.68000030517578,37.13999938964844,36.06999969482422,36.959999084472656,1635923,
