Date,Open,High,Low,Close,Volume,Adj Close
2025-08-06,4.849999904632568,4.929999828338623,4.829999923706055,4.909999847412109,17862800,
2025-08-07,4.929999828338623,4.980000019073486,4.889999866485596,4.940000057220459,16862400,
2025-08-08,4.920000076293945,5.289999961853027,4.909999847412109,5.139999866485596,52032610,
2025-08-11,5.159999847412109,5.179999828338623,5.079999923706055,5.139999866485596,22507500,
2025-08-12,5.130000114440918,5.150000095367432,5.090000152587891,5.139999866485596,14010591,
2025-08-13,5.139999866485596,5.170000076293945,5.110000133514404,5.150000095367432,13701800,
2025-08-14,5.150000095367432,5.199999809265137,5.03000020980835,5.039999961853027,24490200,
2025-08-15,5.03000020980835,5.099999904632568,5.010000228881836,5.079999923706055,13766400,
2025-08-18,5.079999923706055,5.099999904632568,5.03000020980835,5.050000190734863,17334900,
2025-08-19,5.070000171661377,5.079999923706055,4.980000019073486,4.989999771118164,13987953,
2025-08-20,4.96999979019165,5.070000171661377,4.949999809265137,5.050000190734863,14821100,
2025-08-21,5.050000190734863,5.079999923706055,5.010000228881836,5.03000020980835,14550400,
2025-08-22,5.03000020980835,5.050000190734863,4.989999771118164,5.050000190734863,12461900,
2025-08-25,5.059999942779541,5.190000057220459,5.059999942779541,5.179999828338623,29334700,
2025-08-26,5.170000076293945,5.239999771118164,5.110000133514404,5.199999809265137,20406800,
2025-08-27,5.210000038146973,5.269999980926514,5.079999923706055,5.090000152587891,22191700,
2025-08-28,5.090000152587891,5.170000076293945,4.980000019073486,5.119999885559082,18951300,
2025-08-29,5.099999904632568,5.099999904632568,4.96999979019165,4.989999771118164,20271200,
2025-09-01,5.010000228881836,5.050000190734863,4.980000019073486,5.03000020980835,13443400,
2025-09-02,5.03000020980835,5.039999961853027,4.920000076293945,4.980000019073486,12823300,
2025-09-03,4.980000019073486,5.019999980926514,4.800000190734863,4.820000171661377,14179300,
2025-09-04,4.820000171661377,4.869999885559082,4.75,4.809999942779541,13590903,
2025-09-05,4.809999942779541,4.880000114440918,4.789999961853027,4.869999885559082,13014100,
2025-09-08,4.829999923706055,4.929999828338623,4.820000171661377,4.920000076293945,10684100,
2025-09-09,4.909999847412109,4.980000019073486,4.880000114440918,4.900000095367432,10227747,
2025-09-10,4.900000095367432,4.920000076293945,4.849999904632568,4.869999885559082,8226600,
2025-09-11,4.880000114440918,4.929999828338623,4.820000171661377,4.920000076293945,9733300,
2025-09-12,4.920000076293945,5.050000190734863,4.920000076293945,5.010000228881836,16253268,
2025-09-15,5.03000020980835,5.050000190734863,4.920000076293945,4.96999979019165,13182068,
2025-09-16,4.96999979019165,4.989999771118164,4.880000114440918,4.949999809265137,10434533,
2025-09-17,4.949999809265137,4.949999809265137,4.860000133514404,4.929999828338623,12635444,
2025-09-18,4.920000076293945,4.920000076293945,4.710000038146973,4.730000019073486,19666653,
2025-09-19,4.730000019073486,4.789999961853027,4.710000038146973,4.760000228881836,10850000,
2025-09-22,4.769999980926514,4.769999980926514,4.630000114440918,4.690000057220459,9869072,
2025-09-23,4.679999828338623,4.769999980926514,4.519999980926514,4.630000114440918,18321800,
2025-09-24,4.610000133514404,4.650000095367432,4.590000152587891,4.650000095367432,9460515,
2025-09-25,4.650000095367432,4.690000057220459,4.610000133514404,4.630000114440918,7769300,
2025-09-26,4.619999885559082,4.679999828338623,4.579999923706055,4.639999866485596,10760100,
2025-09-29,4.659999847412109,4.78000020980835,4.619999885559082,4.78000020980835,15612700,
2025-09-30,4.730000019073486,4.800000190734863,4.71999979019165,4.739999771118164,10520500,
2025-10-09,4.820000171661377,4.96999979019165,4.820000171661377,4.920000076293945,24959000,
2025-10-10,4.929999828338623,5.079999923706055,4.900000095367432,5.019999980926514,25802875,
2025-10-13,4.96999979019165,5.070000171661377,4.900000095367432,5.050000190734863,21421300,
2025-10-14,5.079999923706055,5.239999771118164,5.079999923706055,5.110000133514404,26359700,
2025-10-15,5.110000133514404,5.230000019073486,5.099999904632568,5.190000057220459,20558500,
2025-10-16,5.179999828338623,5.269999980926514,5.159999847412109,5.260000228881836,24687958,
2025-10-17,5.239999771118164,5.360000133514404,5.139999866485596,5.159999847412109,21573600,
2025-10-20,5.170000076293945,5.190000057220459,5.079999923706055,5.159999847412109,17745900,
2025-10-21,5.170000076293945,5.429999828338623,5.170000076293945,5.389999866485596,27766600,
2025-10-22,5.389999866485596,5.929999828338623,5.28000020980835,5.929999828338623,47516801,
2025-10-23,6.269999980926514,6.519999980926514,5.679999828338623,5.699999809265137,135773709,
2025-10-24,5.579999923706055,5.730000019073486,5.400000095367432,5.409999847412109,87230021,
2025-10-27,5.380000114440918,5.46999979019165,5.269999980926514,5.389999866485596,56959845,
2025-10-28,5.429999828338623,5.440000057220459,5.25,5.289999961853027,34519500,
2025-10-29,5.210000038146973,5.639999866485596,5.150000095367432,5.400000095367432,57811428,
2025-10-30,5.389999866485596,5.639999866485596,5.300000190734863,5.409999847412109,54118490,
2025-10-31,5.360000133514404,5.409999847412109,5.28000020980835,5.289999961853027,30284266,
2025-11-03,5.300000190734863,5.349999904632568,5.260000228881836,5.329999923706055,22103900,
2025-11-04,5.320000171661377,5.360000133514404,5.25,5.289999961853027,20975670,
2025-11-05,5.159999847412109,5.389999866485596,5.159999847412109,5.349999904632568,22150877,
2025-11-06,5.329999923706055,5.639999866485596,5.329999923706055,5.539999961853027,46249100,
2025-11-07,5.449999809265137,5.510000228881836,5.429999828338623,5.460000038146973,28304236,
2025-11-10,5.5,5.699999809265137,5.480000019073486,5.659999847412109,39078231,
2025-11-11,5.670000076293945,5.679999828338623,5.539999961853027,5.610000133514404,24796831,
2025-11-12,5.590000152587891,5.699999809265137,5.5,5.630000114440918,27899700,
2025-11-13,5.610000133514404,5.860000133514404,5.590000152587891,5.800000190734863,45413836,
2025-11-14,5.75,5.769999980926514,5.670000076293945,5.699999809265137,25971561,
2025-11-17,5.659999847412109,5.739999771118164,5.570000171661377,5.630000114440918,20730675,
2025-11-18,5.610000133514404,5.630000114440918,5.440000057220459,5.46999979019165,18454800,
2025-11-19,5.449999809265137,5.519999980926514,5.360000133514404,5.429999828338623,15637300,
2025-11-20,5.429999828338623,5.550000190734863,5.429999828338623,5.449999809265137,13755820,
2025-11-21,5.400000095367432,5.420000076293945,5.159999847412109,5.159999847412109,21207800,
2025-11-24,5.25,5.260000228881836,5.150000095367432,5.25,13923354,
2025-11-25,5.239999771118164,5.269999980926514,5.199999809265137,5.210000038146973,11950100,
2025-11-26,5.239999771118164,5.550000190734863,5.230000019073486,5.289999961853027,25240000,
2025-11-27,5.260000228881836,5.28000020980835,5.150000095367432,5.210000038146973,14547200,
2025-11-28,5.480000019073486,5.579999923706055,5.119999885559082,5.190000057220459,45371731,
2025-12-01,5.190000057220459,5.369999885559082,5.170000076293945,5.21999979019165,30184000,
2025-12-02,5.230000019073486,5.230000019073486,5.039999961853027,5.099999904632568,22444864,
2025-12-03,5.090000152587891,5.130000114440918,5.039999961853027,5.090000152587891,13764246,
2025-12-04,5.260000228881836,5.329999923706055,5.03000020980835,5.039999961853027,46739411,
2025-12-05,5.010000228881836,5.190000057220459,4.940000057220459,5.179999828338623,33072988,
2025-12-08,5.150000095367432,5.170000076293945,5.050000190734863,5.070000171661377,21796301,
2025-12-09,5.070000171661377,5.079999923706055,4.929999828338623,4.940000057220459,17436100,
2025-12-10,4.920000076293945,4.940000057220459,4.869999885559082,4.929999828338623,12030476,
2025-12-11,4.940000057220459,4.960000038146973,4.869999885559082,4.869999885559082,10599176,
2025-12-12,4.869999885559082,4.949999809265137,4.869999885559082,4.900000095367432,12118731,
2025-12-15,4.869999885559082,4.989999771118164,4.849999904632568,4.960000038146973,13887300,
2025-12-16,4.960000038146973,4.96999979019165,4.869999885559082,4.900000095367432,13031515,
2025-12-17,4.880000114440918,4.989999771118164,4.820000171661377,4.96999979019165,15685407,
2025-12-18,4.949999809265137,5.039999961853027,4.940000057220459,4.960000038146973,10961931,
2025-12-19,4.960000038146973,5.050000190734863,4.960000038146973,5.03000020980835,13207249,
2025-12-22,5.03000020980835,5.53000020980835,5.03000020980835,5.53000020980835,51268068,
2025-12-23,5.53000020980835,5.699999809265137,5.449999809265137,5.619999885559082,67709957,
2025-12-24,5.590000152587891,6.050000190734863,5.579999923706055,5.980000019073486,68896682,
2025-12-25,6.070000171661377,6.070000171661377,5.769999980926514,5.869999885559082,46293181,
2025-12-26,5.840000152587891,6.050000190734863,5.820000171661377,6.0,33868600,
2025-12-29,5.869999885559082,5.940000057220459,5.409999847412109,5.570000171661377,81285195,
2025-12-30,5.550000190734863,5.579999923706055,5.309999942779541,5.400000095367432,43570300,
2025-12-31,5.400000095367432,5.449999809265137,5.260000228881836,5.289999961853027,31544000,
2026-01-05,5.320000171661377,5.599999904632568,5.309999942779541,5.440000057220459,39421086,
2026-01-06,5.489999771118164,5.980000019073486,5.46999979019165,5.980000019073486,50302600,
2026-01-07,6.150000095367432,6.269999980926514,5.940000057220459,6.119999885559082,89540903,
2026-01-08,6.050000190734863,6.079999923706055,5.849999904632568,6.0,48432700,
2026-01-09,5.960000038146973,6.059999942779541,5.900000095367432,6.0,35785584,
2026-01-12,6.059999942779541,6.099999904632568,5.949999809265137,6.0,32445500,
2026-01-13,5.980000019073486,6.079999923706055,5.880000114440918,5.929999828338623,27044300,
2026-01-14,5.909999847412109,6.0,5.75,5.800000190734863,33779028,
2026-01-15,5.739999771118164,5.889999866485596,5.730000019073486,5.789999961853027,21848559,
2026-01-16,5.760000228881836,5.909999847412109,5.699999809265137,5.730000019073486,23528200,
2026-01-19,5.710000038146973,5.71999979019165,5.599999904632568,5.690000057220459,17946300,
2026-01-20,5.690000057220459,5.739999771118164,5.590000152587891,5.730000019073486,19744900,
2026-01-21,5.75,5.809999942779541,5.630000114440918,5.800000190734863,31074830,
2026-01-22,5.769999980926514,5.960000038146973,5.739999771118164,5.900000095367432,32844365,
2026-01-23,5.920000076293945,6.199999809265137,5.900000095367432,6.110000133514404,41634451,
2026-01-26,6.119999885559082,6.300000190734863,6.099999904632568,6.190000057220459,40038500,
2026-01-27,6.199999809265137,6.289999961853027,5.960000038146973,6.039999961853027,29927200,
2026-01-28,6.050000190734863,6.639999866485596,5.949999809265137,6.639999866485596,66562519,
2026-01-29,6.889999866485596,7.110000133514404,6.320000171661377,6.5,134140034,
2026-01-30,6.230000019073486,6.329999923706055,5.849999904632568,6.070000171661377,82499883,
2026-02-02,5.679999828338623,6.0,5.679999828338623,5.78000020980835,52176973,
2026-02-03,5.800000190734863,5.940000057220459,5.800000190734863,5.929999828338623,25655800,
2026-02-04,5.920000076293945,6.269999980926514,5.900000095367432,6.010000228881836,31488646,
2026-02-05,5.96999979019165,6.039999961853027,5.800000190734863,5.800000190734863,20609128,
2026-02-06,5.730000019073486,5.840000152587891,5.670000076293945,5.71999979019165,19505893,
2026-02-09,5.75,5.849999904632568,5.659999847412109,5.710000038146973,20211181,
2026-02-10,5.699999809265137,5.710000038146973,5.599999904632568,5.630000114440918,16133130,
2026-02-11,5.619999885559082,5.679999828338623,5.590000152587891,5.639999866485596,13102677,
2026-02-12,5.630000114440918,5.670000076293945,5.570000171661377,5.610000133514404,13616454,
2026-02-13,5.599999904632568,5.639999866485596,5.519999980926514,5.519999980926514,13765700,
2026-02-24,5.610000133514404,5.820000171661377,5.599999904632568,5.78000020980835,24519592,
2026-02-25,5.789999961853027,6.360000133514404,5.78000020980835,6.360000133514404,33221985,
2026-02-26,6.420000076293945,6.5,6.289999961853027,6.309999942779541,65956848,
2026-02-27,6.309999942779541,6.449999809265137,6.260000228881836,6.409999847412109,34248310,
2026-03-02,6.360000133514404,6.429999828338623,6.230000019073486,6.400000095367432,30404100,
2026-03-03,6.449999809265137,6.46999979019165,6.170000076293945,6.190000057220459,28384348,
2026-03-04,6.179999828338623,6.679999828338623,6.119999885559082,6.460000038146973,56330900,
2026-03-05,6.599999904632568,6.650000095367432,6.329999923706055,6.480000019073486,40295900,
2026-03-06,6.409999847412109,6.440000057220459,6.269999980926514,6.349999904632568,26005300,
2026-03-09,6.369999885559082,6.489999771118164,6.269999980926514,6.389999866485596,32642026,
2026-03-10,6.329999923706055,6.360000133514404,6.190000057220459,6.239999771118164,25182984,
2026-03-11,6.239999771118164,6.320000171661377,6.159999847412109,6.28000020980835,21894184,
2026-03-12,6.28000020980835,6.460000038146973,6.260000228881836,6.409999847412109,35254200,
2026-03-13,6.429999828338623,6.619999885559082,6.360000133514404,6.409999847412109,54288079,
2026-03-16,6.510000228881836,6.590000152587891,6.260000228881836,6.340000152587891,32131730,
2026-03-17,6.360000133514404,6.53000020980835,6.239999771118164,6.25,23090969,
2026-03-18,6.21999979019165,6.239999771118164,6.0,6.070000171661377,25944800,
2026-03-19,6.019999980926514,6.039999961853027,5.789999961853027,5.880000114440918,23961292,
2026-03-20,5.869999885559082,5.949999809265137,5.659999847412109,5.679999828338623,17748224,
2026-03-23,5.539999961853027,5.599999904632568,5.269999980926514,5.309999942779541,22834824,
2026-03-24,5.420000076293945,5.579999923706055,5.360000133514404,5.570000171661377,21064930,
2026-03-25,5.659999847412109,5.800000190734863,5.599999904632568,5.760000228881836,19998200,
2026-03-26,5.75,5.840000152587891,5.619999885559082,5.659999847412109,12725500,
2026-03-27,5.630000114440918,5.769999980926514,5.570000171661377,5.710000038146973,13183600,
2026-03-30,6.190000057220459,6.28000020980835,6.190000057220459,6.28000020980835,21133320,
2026-03-31,6.119999885559082,6.139999866485596,5.909999847412109,5.989999771118164,60038353,
2026-04-01,6.059999942779541,6.179999828338623,5.809999942779541,5.849999904632568,33108132,
2026-04-02,5.980000019073486,6.139999866485596,5.679999828338623,5.71999979019165,31352261,
2026-04-03,5.71999979019165,5.769999980926514,5.550000190734863,5.579999923706055,21782694,
2026-04-07,5.570000171661377,5.809999942779541,5.550000190734863,5.800000190734863,21941681,
2026-04-08,5.949999809265137,6.21999979019165,5.900000095367432,6.210000038146973,33701265,
2026-04-09,6.110000133514404,6.429999828338623,6.070000171661377,6.380000114440918,42364577,
2026-04-10,6.369999885559082,6.46999979019165,6.25,6.260000228881836,27622400,
2026-04-13,6.260000228881836,6.28000020980835,6.079999923706055,6.199999809265137,18270849,
2026-04-14,6.28000020980835,6.360000133514404,6.21999979019165,6.300000190734863,17164635,
2026-04-15,6.289999961853027,6.369999885559082,6.190000057220459,6.199999809265137,15178300,
2026-04-16,6.21999979019165,6.289999961853027,6.190000057220459,6.260000228881836,14315000,
2026-04-17,6.25,6.340000152587891,6.210000038146973,6.28000020980835,13529000,
2026-04-20,6.289999961853027,6.449999809265137,6.28000020980835,6.369999885559082,21857200,
2026-04-21,6.369999885559082,6.429999828338623,6.320000171661377,6.349999904632568,14843000,
2026-04-22,6.349999904632568,6.360000133514404,6.25,6.320000171661377,12596527,
2026-04-23,6.309999942779541,6.369999885559082,6.239999771118164,6.320000171661377,13369965,
2026-04-24,6.300000190734863,6.369999885559082,6.239999771118164,6.329999923706055,14270506,
2026-04-27,6.309999942779541,6.340000152587891,6.190000057220459,6.199999809265137,12553506,
2026-04-28,6.179999828338623,6.230000019073486,6.070000171661377,6.139999866485596,12789200,
2026-04-29,6.010000228881836,6.269999980926514,5.920000076293945,6.21999979019165,18999151,
2026-04-30,6.190000057220459,6.260000228881836,6.079999923706055,6.21999979019165,17036100,
2026-05-06,6.230000019073486,6.320000171661377,6.190000057220459,6.260000228881836,16931485,
2026-05-07,6.28000020980835,6.28000020980835,6.099999904632568,6.190000057220459,14445158,
2026-05-08,6.179999828338623,6.269999980926514,6.090000152587891,6.190000057220459,14347100,
2026-05-11,6.230000019073486,6.289999961853027,6.070000171661377,6.159999847412109,16455100,
2026-05-12,6.150000095367432,6.159999847412109,5.989999771118164,6.03000020980835,14499890,
2026-05-13,6.03000020980835,6.119999885559082,6.0,6.019999980926514,14009092,
2026-05-14,6.019999980926514,6.03000020980835,5.820000171661377,5.840000152587891,14289138,
2026-05-15,5.800000190734863,5.820000171661377,5.579999923706055,5.630000114440918,19700252,
2026-05-18,5.710000038146973,5.75,5.53000020980835,5.590000152587891,14811400,
2026-05-19,5.599999904632568,5.71999979019165,5.480000019073486,5.679999828338623,17786100,
2026-05-20,5.659999847412109,5.78000020980835,5.610000133514404,5.760000228881836,17691400,
2026-05-21,5.75,5.849999904632568,5.53000020980835,5.559999942779541,18829723,
2026-05-22,5.610000133514404,5.710000038146973,5.510000228881836,5.639999866485596,14504200,
2026-05-25,5.64,5.69,5.51,5.56,109811,5.56
2026-05-26,5.58,5.82,5.52,5.8,298150,5.8
