Date,Open,High,Low,Close,Volume,Adj Close
2025-08-20,5.599999904632568,5.639999866485596,5.570000171661377,5.630000114440918,6959447,
2025-08-21,5.630000114440918,5.670000076293945,5.610000133514404,5.650000095367432,9352781,
2025-08-22,5.650000095367432,5.670000076293945,5.579999923706055,5.630000114440918,9014113,
2025-08-25,5.630000114440918,5.800000190734863,5.610000133514404,5.710000038146973,17597469,
2025-08-26,5.690000057220459,5.920000076293945,5.670000076293945,5.840000152587891,26105171,
2025-08-27,5.820000171661377,5.829999923706055,5.570000171661377,5.590000152587891,31023258,
2025-08-28,5.570000171661377,5.590000152587891,5.400000095367432,5.539999961853027,16925807,
2025-08-29,5.519999980926514,5.570000171661377,5.480000019073486,5.510000228881836,9756235,
2025-09-01,5.510000228881836,5.570000171661377,5.46999979019165,5.559999942779541,8915138,
2025-09-02,5.550000190734863,5.579999923706055,5.489999771118164,5.579999923706055,11251624,
2025-09-03,5.579999923706055,5.619999885559082,5.510000228881836,5.53000020980835,7278730,
2025-09-04,5.53000020980835,5.690000057220459,5.5,5.630000114440918,14049610,
2025-09-05,5.639999866485596,5.699999809265137,5.619999885559082,5.679999828338623,11267245,
2025-09-08,5.679999828338623,5.800000190734863,5.670000076293945,5.789999961853027,14444031,
2025-09-09,5.800000190734863,6.369999885559082,5.769999980926514,6.369999885559082,71085330,
2025-09-10,6.28000020980835,6.630000114440918,6.130000114440918,6.550000190734863,74137632,
2025-09-11,6.550000190734863,7.199999809265137,6.550000190734863,7.050000190734863,68392681,
2025-09-12,7.019999980926514,7.099999904632568,6.75,6.880000114440918,43589159,
2025-09-15,6.860000133514404,7.420000076293945,6.710000038146973,7.170000076293945,43561413,
2025-09-16,7.190000057220459,7.190000057220459,6.909999847412109,7.119999885559082,26757723,
2025-09-17,7.119999885559082,7.289999961853027,6.980000019073486,7.119999885559082,27037410,
2025-09-18,7.159999847412109,7.5,6.900000095367432,7.230000019073486,35139086,
2025-09-19,7.25,7.949999809265137,7.25,7.889999866485596,53771820,
2025-09-22,7.489999771118164,8.100000381469727,7.25,7.829999923706055,45503732,
2025-09-23,7.809999942779541,8.020000457763672,7.610000133514404,8.020000457763672,31603854,
2025-09-24,7.960000038146973,8.1899995803833,7.820000171661377,8.069999694824219,35405093,
2025-09-25,8.100000381469727,8.880000114440918,8.069999694824219,8.880000114440918,62881274,
2025-09-26,8.779999732971191,9.770000457763672,8.75,9.0,90095869,
2025-09-29,8.880000114440918,9.520000457763672,8.819999694824219,9.34000015258789,55284737,
2025-09-30,9.510000228881836,10.25,9.420000076293944,10.170000076293944,55394711,
2025-10-09,10.239999771118164,10.350000381469728,9.739999771118164,9.829999923706056,58493595,
2025-10-10,9.779999732971191,10.8100004196167,9.420000076293944,10.8100004196167,59401699,
2025-10-13,10.010000228881836,11.550000190734863,10.010000228881836,11.460000038146973,69663527,
2025-10-14,11.40999984741211,12.609999656677246,11.149999618530272,11.460000038146973,86278355,
2025-10-15,11.5,12.489999771118164,10.699999809265137,12.359999656677246,77573994,
2025-10-16,12.199999809265137,12.380000114440918,11.119999885559082,11.119999885559082,72956290,
2025-10-17,10.640000343322754,10.979999542236328,10.020000457763672,10.170000076293944,69904757,
2025-10-20,10.15999984741211,10.640000343322754,10.0,10.15999984741211,47811773,
2025-10-21,10.170000076293944,11.18000030517578,9.890000343322754,11.18000030517578,39462909,
2025-10-22,11.609999656677246,11.779999732971191,11.229999542236328,11.3100004196167,52977226,
2025-10-23,11.460000038146973,11.59000015258789,11.029999732971191,11.300000190734863,37028082,
2025-10-24,11.3100004196167,11.399999618530272,10.899999618530272,11.199999809265137,27857766,
2025-10-27,11.210000038146973,11.579999923706056,11.06999969482422,11.140000343322754,23644999,
2025-10-28,11.100000381469728,11.130000114440918,10.489999771118164,10.600000381469728,35677645,
2025-10-29,10.600000381469728,10.600000381469728,9.899999618530272,10.34000015258789,33263816,
2025-10-30,10.300000190734863,10.720000267028809,10.18000030517578,10.390000343322754,26217512,
2025-10-31,10.43000030517578,10.619999885559082,10.3100004196167,10.520000457763672,22497989,
2025-11-03,10.40999984741211,10.84000015258789,10.029999732971191,10.140000343322754,22457126,
2025-11-04,10.149999618530272,10.25,10.029999732971191,10.199999809265137,16176874,
2025-11-05,10.149999618530272,10.31999969482422,10.0,10.239999771118164,15143192,
2025-11-06,10.229999542236328,10.229999542236328,10.039999961853027,10.199999809265137,12945814,
2025-11-07,10.18000030517578,10.220000267028809,10.0,10.09000015258789,13391300,
2025-11-10,10.100000381469728,10.15999984741211,9.899999618530272,10.06999969482422,15734210,
2025-11-11,10.020000457763672,10.3100004196167,10.020000457763672,10.18000030517578,14689456,
2025-11-12,10.210000038146973,10.369999885559082,10.029999732971191,10.260000228881836,20958474,
2025-11-13,10.220000267028809,10.31999969482422,10.09000015258789,10.149999618530272,19181640,
2025-11-14,10.199999809265137,10.770000457763672,10.050000190734863,10.289999961853027,37832158,
2025-11-17,10.1899995803833,10.25,9.829999923706056,10.100000381469728,26574929,
2025-11-18,10.039999961853027,10.09000015258789,9.760000228881836,9.880000114440918,18197020,
2025-11-19,9.81999969482422,9.93000030517578,9.520000457763672,9.579999923706056,14174187,
2025-11-20,9.699999809265137,10.0600004196167,9.5,9.649999618530272,19559121,
2025-11-21,9.600000381469728,9.800000190734863,9.260000228881836,9.289999961853027,16329852,
2025-11-24,9.289999961853027,9.5,9.119999885559082,9.43000030517578,13741131,
2025-11-25,9.56999969482422,9.56999969482422,9.399999618530272,9.4399995803833,8445974,
2025-11-26,9.5,9.779999732971191,9.420000076293944,9.579999923706056,11594819,
2025-11-27,9.640000343322754,9.699999809265137,9.520000457763672,9.579999923706056,7213288,
2025-11-28,9.59000015258789,10.539999961853027,9.520000457763672,10.539999961853027,24320536,
2025-12-01,10.600000381469728,11.130000114440918,10.539999961853027,11.06999969482422,52482909,
2025-12-02,11.029999732971191,11.039999961853027,10.5,10.600000381469728,29115798,
2025-12-03,10.699999809265137,10.989999771118164,10.609999656677246,10.789999961853027,23029410,
2025-12-04,10.770000457763672,10.970000267028809,10.68000030517578,10.850000381469728,17352191,
2025-12-05,10.93000030517578,11.130000114440918,10.739999771118164,10.960000038146973,22573688,
2025-12-08,10.949999809265137,11.220000267028809,10.670000076293944,10.789999961853027,26361827,
2025-12-09,10.779999732971191,10.970000267028809,10.65999984741211,10.81999969482422,17532508,
2025-12-10,10.75,11.0,10.649999618530272,10.65999984741211,16566178,
2025-12-11,10.579999923706056,10.68000030517578,10.18000030517578,10.229999542236328,37454753,
2025-12-12,10.359999656677246,10.359999656677246,9.729999542236328,9.880000114440918,38424747,
2025-12-15,9.899999618530272,10.100000381469728,9.649999618530272,9.850000381469728,19311246,
2025-12-16,9.800000190734863,9.800000190734863,9.31999969482422,9.34000015258789,17582160,
2025-12-17,9.300000190734863,9.979999542236328,9.260000228881836,9.899999618530272,18476786,
2025-12-18,9.739999771118164,9.920000076293944,9.579999923706056,9.609999656677246,11820709,
2025-12-19,9.649999618530272,10.18000030517578,9.649999618530272,10.140000343322754,16315283,
2025-12-22,10.149999618530272,10.300000190734863,9.859999656677246,9.920000076293944,14065484,
2025-12-23,9.880000114440918,9.979999542236328,9.699999809265137,9.739999771118164,11214522,
2025-12-24,9.720000267028809,9.979999542236328,9.649999618530272,9.949999809265137,8419716,
2025-12-25,9.949999809265137,9.949999809265137,9.729999542236328,9.859999656677246,7357384,
2025-12-26,9.859999656677246,10.130000114440918,9.859999656677246,9.9399995803833,10155470,
2025-12-29,9.9399995803833,10.600000381469728,9.9399995803833,10.15999984741211,27957038,
2025-12-30,10.119999885559082,10.15999984741211,9.229999542236328,9.260000228881836,33966108,
2025-12-31,9.3100004196167,9.380000114440918,9.130000114440918,9.260000228881836,13541578,
2026-01-05,9.140000343322754,9.239999771118164,8.329999923706055,8.329999923706055,42651569,
2026-01-06,8.069999694824219,8.3100004196167,7.860000133514404,8.020000457763672,45314025,
2026-01-07,8.0,8.1899995803833,7.800000190734863,7.949999809265137,41852661,
2026-01-08,7.929999828338623,8.75,7.809999942779541,8.75,50236470,
2026-01-09,8.800000190734863,9.06999969482422,8.539999961853027,8.850000381469727,54188954,
2026-01-12,8.850000381469727,9.289999961853027,8.760000228881836,8.779999732971191,42309135,
2026-01-13,8.850000381469727,8.850000381469727,8.229999542236328,8.260000228881836,38514611,
2026-01-14,8.210000038146973,8.399999618530273,8.100000381469727,8.180000305175781,23593428,
2026-01-15,8.180000305175781,8.229999542236328,8.020000457763672,8.069999694824219,16438344,
2026-01-16,8.050000190734863,8.149999618530273,8.010000228881836,8.079999923706055,12785120,
2026-01-19,8.0600004196167,8.170000076293945,8.020000457763672,8.100000381469727,13283320,
2026-01-20,8.130000114440918,8.149999618530273,7.880000114440918,7.96999979019165,15494136,
2026-01-21,7.929999828338623,8.010000228881836,7.869999885559082,7.960000038146973,12673834,
2026-01-22,7.96999979019165,8.220000267028809,7.940000057220459,8.15999984741211,21748179,
2026-01-23,8.15999984741211,8.979999542236328,8.15999984741211,8.979999542236328,52550713,
2026-01-26,9.199999809265137,9.579999923706056,9.079999923706056,9.300000190734863,68708031,
2026-01-27,9.300000190734863,9.779999732971191,9.279999732971191,9.619999885559082,50316859,
2026-01-28,9.399999618530272,9.65999984741211,9.260000228881836,9.329999923706056,39780858,
2026-01-29,9.350000381469728,9.460000038146973,8.930000305175781,8.949999809265137,42557601,
2026-01-30,8.899999618530273,8.949999809265137,8.520000457763672,8.8100004196167,33328757,
2026-02-02,8.779999732971191,9.43000030517578,8.510000228881836,8.930000305175781,46938929,
2026-02-03,9.020000457763672,9.479999542236328,8.930000305175781,9.300000190734863,37277183,
2026-02-04,9.270000457763672,9.369999885559082,9.039999961853027,9.119999885559082,22257000,
2026-02-05,9.220000267028809,9.229999542236328,8.890000343322754,8.920000076293945,18710400,
2026-02-06,8.850000381469727,9.06999969482422,8.829999923706055,8.970000267028809,15829468,
2026-02-09,9.0,9.600000381469728,8.84000015258789,8.84000015258789,34953740,
2026-02-10,8.84000015258789,8.859999656677246,8.40999984741211,8.520000457763672,25530599,
2026-02-11,8.539999961853027,8.779999732971191,8.539999961853027,8.59000015258789,15969020,
2026-02-12,8.550000190734863,8.739999771118164,8.399999618530273,8.699999809265137,15988216,
2026-02-13,8.649999618530273,8.680000305175781,8.449999809265137,8.479999542236328,13376045,
2026-02-24,8.470000267028809,9.029999732971191,8.470000267028809,8.880000114440918,26160337,
2026-02-25,8.899999618530273,9.350000381469728,8.8100004196167,9.210000038146973,31804086,
2026-02-26,9.1899995803833,9.199999809265137,8.979999542236328,9.119999885559082,18406970,
2026-02-27,9.079999923706056,9.75,9.0600004196167,9.649999618530272,34434808,
2026-03-02,9.529999732971191,9.539999961853027,9.079999923706056,9.3100004196167,31709440,
2026-03-03,9.270000457763672,9.380000114440918,8.800000190734863,8.90999984741211,24226395,
2026-03-04,8.869999885559082,9.199999809265137,8.779999732971191,9.050000190734863,15902987,
2026-03-05,9.149999618530272,9.34000015258789,9.09000015258789,9.1899995803833,16916300,
2026-03-06,9.1899995803833,9.699999809265137,9.100000381469728,9.43000030517578,35903468,
2026-03-09,9.399999618530272,9.43000030517578,9.09000015258789,9.279999732971191,24795300,
2026-03-10,9.449999809265137,9.779999732971191,9.300000190734863,9.510000228881836,28926536,
2026-03-11,9.420000076293944,9.619999885559082,9.220000267028809,9.3100004196167,26140700,
2026-03-12,9.239999771118164,9.34000015258789,9.119999885559082,9.199999809265137,17273192,
2026-03-13,9.079999923706056,9.260000228881836,8.90999984741211,8.9399995803833,18528100,
2026-03-16,9.020000457763672,9.020000457763672,8.579999923706055,8.770000457763672,17783449,
2026-03-17,8.779999732971191,8.960000038146973,8.430000305175781,8.479999542236328,14194680,
2026-03-18,8.510000228881836,8.59000015258789,8.390000343322754,8.579999923706055,10629160,
2026-03-19,8.4399995803833,8.489999771118164,8.149999618530273,8.1899995803833,12891604,
2026-03-20,8.34000015258789,8.34000015258789,7.840000152587891,7.860000133514404,14574174,
2026-03-23,7.71999979019165,7.71999979019165,7.199999809265137,7.28000020980835,18750138,
2026-03-24,7.46999979019165,7.590000152587891,7.289999961853027,7.559999942779541,14921780,
2026-03-25,7.550000190734863,7.78000020980835,7.519999980926514,7.679999828338623,13388720,
2026-03-26,7.699999809265137,7.739999771118164,7.400000095367432,7.440000057220459,10328300,
2026-03-27,7.230000019073486,7.659999847412109,7.210000038146973,7.610000133514404,10063193,
2026-03-30,7.5,7.659999847412109,7.400000095367432,7.650000095367432,7262100,
2026-03-31,7.599999904632568,7.690000057220459,7.420000076293945,7.440000057220459,8870888,
2026-04-01,7.659999847412109,7.679999828338623,7.5,7.599999904632568,9688932,
2026-04-02,7.5,7.639999866485596,7.360000133514404,7.380000114440918,11026234,
2026-04-03,7.429999828338623,7.46999979019165,7.159999847412109,7.170000076293945,10232400,
2026-04-07,7.190000057220459,7.349999904632568,7.179999828338623,7.289999961853027,9652000,
2026-04-08,7.429999828338623,7.599999904632568,7.369999885559082,7.599999904632568,9081390,
2026-04-09,7.570000171661377,7.590000152587891,7.380000114440918,7.519999980926514,9624890,
2026-04-10,7.599999904632568,7.71999979019165,7.550000190734863,7.559999942779541,9646900,
2026-04-13,7.53000020980835,7.599999904632568,7.449999809265137,7.570000171661377,8034132,
2026-04-14,7.630000114440918,7.659999847412109,7.5,7.630000114440918,9217500,
2026-04-15,7.639999866485596,7.679999828338623,7.5,7.519999980926514,8135818,
2026-04-16,7.510000228881836,8.270000457763672,7.510000228881836,8.270000457763672,23618826,
2026-04-17,8.270000457763672,8.329999923706055,8.130000114440918,8.260000228881836,27241851,
2026-04-20,8.329999923706055,8.59000015258789,8.329999923706055,8.520000457763672,22645704,
2026-04-21,8.520000457763672,8.600000381469727,8.4399995803833,8.579999923706055,14204100,
2026-04-22,8.550000190734863,8.789999961853027,8.449999809265137,8.579999923706055,17630239,
2026-04-23,8.270000457763672,8.5,8.0,8.029999732971191,26006412,
2026-04-24,8.130000114440918,8.130000114440918,7.820000171661377,8.010000228881836,16869393,
2026-04-27,8.0600004196167,8.109999656677246,7.849999904632568,8.020000457763672,11402057,
2026-04-28,8.020000457763672,8.119999885559082,7.940000057220459,8.0,10897488,
2026-04-29,7.980000019073486,8.1899995803833,7.960000038146973,8.09000015258789,10357814,
2026-04-30,8.09000015258789,8.229999542236328,7.929999828338623,7.949999809265137,13241100,
2026-05-06,7.989999771118164,8.029999732971191,7.869999885559082,7.96999979019165,13682099,
2026-05-07,7.980000019073486,8.0,7.760000228881836,7.769999980926514,15841720,
2026-05-08,7.760000228881836,8.550000190734863,7.630000114440918,8.550000190734863,34774777,
2026-05-11,8.649999618530273,8.65999984741211,8.300000190734863,8.350000381469727,38199719,
2026-05-12,8.520000457763672,8.529999732971191,8.279999732971191,8.3100004196167,18742476,
2026-05-13,8.380000114440918,8.630000114440918,8.039999961853027,8.079999923706055,28752120,
2026-05-14,8.09000015258789,8.109999656677246,7.900000095367432,7.900000095367432,18203920,
2026-05-15,7.900000095367432,7.920000076293945,7.690000057220459,7.78000020980835,18535488,
2026-05-18,7.71999979019165,7.880000114440918,7.599999904632568,7.829999923706055,11627930,
2026-05-19,7.869999885559082,7.869999885559082,7.460000038146973,7.559999942779541,19263639,
2026-05-20,7.5,7.650000095367432,7.320000171661377,7.510000228881836,15060745,
2026-05-21,7.519999980926514,7.559999942779541,7.199999809265137,7.210000038146973,13810300,
2026-05-22,7.210000038146973,7.309999942779541,7.150000095367432,7.239999771118164,8801400,
2026-05-25,7.239999771118164,7.300000190734863,7.070000171661377,7.199999809265137,11590091,
