Date,Open,High,Low,Close,Volume,Adj Close
2025-09-30,31.100000381469727,31.299999237060547,30.75,30.88999938964844,3306740,
2025-10-09,30.88999938964844,31.200000762939453,30.68000030517578,30.81999969482422,3584840,
2025-10-10,30.809999465942383,30.850000381469727,30.06999969482422,30.170000076293945,3861240,
2025-10-13,28.36000061035156,30.09000015258789,28.299999237060547,30.020000457763672,3463300,
2025-10-14,30.299999237060547,30.309999465942383,29.3700008392334,29.46999931335449,2968200,
2025-10-15,29.3799991607666,30.040000915527344,29.21999931335449,30.01000022888184,2456440,
2025-10-16,29.899999618530277,30.299999237060547,29.6299991607666,29.809999465942383,2117740,
2025-10-17,29.989999771118164,30.13999938964844,29.309999465942383,29.3799991607666,2296560,
2025-10-20,29.540000915527344,29.959999084472656,29.40999984741211,29.700000762939453,1691400,
2025-10-21,29.770000457763672,30.540000915527344,29.459999084472656,30.440000534057617,4555200,
2025-10-22,30.25,30.59000015258789,30.040000915527344,30.36000061035156,2430800,
2025-10-23,30.040000915527344,30.600000381469727,30.0,30.59000015258789,2769629,
2025-10-24,30.799999237060547,30.799999237060547,30.21999931335449,30.32999992370605,2722200,
2025-10-27,30.56999969482422,30.63999938964844,30.100000381469727,30.32999992370605,2493560,
2025-10-28,30.32999992370605,30.530000686645508,30.01000022888184,30.25,2338000,
2025-10-29,30.049999237060547,30.299999237060547,29.32999992370605,29.71999931335449,4016901,
2025-10-30,29.56999969482422,29.68000030517578,29.299999237060547,29.32999992370605,2074420,
2025-10-31,29.299999237060547,30.90999984741211,29.21999931335449,30.399999618530277,5365291,
2025-11-03,30.450000762939453,30.65999984741211,29.799999237060547,30.649999618530277,3445100,
2025-11-04,30.600000381469727,30.649999618530277,30.229999542236328,30.530000686645508,2328600,
2025-11-05,30.299999237060547,30.56999969482422,30.01000022888184,30.38999938964844,1927100,
2025-11-06,30.38999938964844,30.43000030517578,29.82999992370605,30.01000022888184,2112000,
2025-11-07,29.88999938964844,30.01000022888184,29.56999969482422,29.57999992370605,2131400,
2025-11-10,29.59000015258789,30.190000534057617,29.450000762939453,29.6299991607666,2740460,
2025-11-11,29.520000457763672,30.670000076293945,29.3700008392334,30.09000015258789,4669612,
2025-11-12,29.57999992370605,30.280000686645508,29.11000061035156,29.299999237060547,3865660,
2025-11-13,29.229999542236328,29.479999542236328,28.96999931335449,29.450000762939453,1722442,
2025-11-14,29.36000061035156,32.400001525878906,29.229999542236328,32.400001525878906,12011793,
2025-11-17,31.0,34.060001373291016,30.850000381469727,32.029998779296875,15012750,
2025-11-18,31.82999992370605,34.0099983215332,31.290000915527344,33.68000030517578,18994508,
2025-11-19,33.0,33.29999923706055,32.0099983215332,32.91999816894531,11947757,
2025-11-20,32.599998474121094,34.27000045776367,31.309999465942383,33.79999923706055,15645189,
2025-11-21,32.529998779296875,35.20000076293945,31.600000381469727,33.61000061035156,14812121,
2025-11-24,33.0,35.5099983215332,32.529998779296875,35.220001220703125,16389125,
2025-11-25,34.869998931884766,35.38999938964844,34.029998779296875,34.040000915527344,14073395,
2025-11-26,33.349998474121094,34.099998474121094,32.29999923706055,32.58000183105469,10781321,
2025-11-27,32.599998474121094,33.4900016784668,32.0,32.9900016784668,7836710,
2025-11-28,32.5,32.81999969482422,31.780000686645508,32.099998474121094,6440229,
2025-12-01,31.75,32.29999923706055,31.690000534057617,32.150001525878906,5373644,
2025-12-02,32.189998626708984,32.70000076293945,31.6200008392334,31.68000030517578,5074229,
2025-12-03,31.600000381469727,31.6200008392334,29.709999084472656,29.71999931335449,7338156,
2025-12-04,29.549999237060547,30.11000061035156,29.280000686645508,30.100000381469727,4047449,
2025-12-05,29.950000762939453,30.149999618530277,29.549999237060547,30.049999237060547,3365044,
2025-12-08,30.040000915527344,31.290000915527344,29.799999237060547,30.899999618530277,6288520,
2025-12-09,30.799999237060547,31.540000915527344,30.1200008392334,30.13999938964844,5853920,
2025-12-10,29.520000457763672,30.549999237060547,29.51000022888184,30.38999938964844,4514760,
2025-12-11,30.350000381469727,30.350000381469727,29.530000686645508,29.71999931335449,3709490,
2025-12-12,29.31999969482422,29.540000915527344,28.32999992370605,28.56999969482422,4625271,
2025-12-15,28.299999237060547,28.81999969482422,27.530000686645508,28.549999237060547,2781113,
2025-12-16,28.309999465942383,28.350000381469727,27.170000076293945,27.270000457763672,3220449,
2025-12-17,27.0,27.40999984741211,26.6299991607666,27.3700008392334,2643800,
2025-12-18,27.07999992370605,27.940000534057617,27.0,27.559999465942383,2648827,
2025-12-19,27.649999618530277,28.049999237060547,27.6200008392334,28.049999237060547,1905800,
2025-12-22,28.0,28.21999931335449,27.899999618530277,27.940000534057617,1751040,
2025-12-23,27.90999984741211,28.200000762939453,27.649999618530277,27.709999084472656,1698000,
2025-12-24,27.559999465942383,28.040000915527344,27.520000457763672,28.020000457763672,1695500,
2025-12-25,27.950000762939453,28.190000534057617,27.84000015258789,28.170000076293945,1746138,
2025-12-26,28.200000762939453,28.729999542236328,28.06999969482422,28.190000534057617,2525200,
2025-12-29,28.190000534057617,28.350000381469727,28.0,28.15999984741211,1789189,
2025-12-30,28.170000076293945,28.59000015258789,28.049999237060547,28.07999992370605,2175300,
2025-12-31,28.100000381469727,28.780000686645508,28.07999992370605,28.530000686645508,3183818,
2026-01-05,28.530000686645508,29.190000534057617,28.459999084472656,28.940000534057617,3378591,
2026-01-06,28.989999771118164,29.13999938964844,28.799999237060547,29.100000381469727,3465015,
2026-01-07,28.979999542236328,29.18000030517578,28.63999938964844,28.90999984741211,3089620,
2026-01-08,29.059999465942383,29.799999237060547,29.059999465942383,29.75,4801139,
2026-01-09,29.790000915527344,32.72999954223633,29.309999465942383,31.239999771118164,13793520,
2026-01-12,31.899999618530277,34.36000061035156,31.8700008392334,34.36000061035156,12063125,
2026-01-13,36.77000045776367,36.77000045776367,32.5,33.0,18576982,
2026-01-14,32.880001068115234,34.97999954223633,32.880001068115234,33.97999954223633,14041972,
2026-01-15,33.5,34.099998474121094,32.400001525878906,32.58000183105469,8810900,
2026-01-16,32.38999938964844,32.56999969482422,31.1299991607666,31.559999465942383,7404167,
2026-01-19,31.5,31.5,30.739999771118164,30.899999618530277,3668222,
2026-01-20,30.96999931335449,31.950000762939453,30.709999084472656,31.200000762939453,6490780,
2026-01-21,30.799999237060547,32.68000030517578,30.25,31.799999237060547,7765900,
2026-01-22,31.700000762939453,32.029998779296875,31.559999465942383,31.920000076293945,4489836,
2026-01-23,31.989999771118164,32.68000030517578,31.600000381469727,31.690000534057617,5831140,
2026-01-26,31.690000534057617,32.650001525878906,30.96999931335449,32.13999938964844,7248960,
2026-01-27,32.2400016784668,32.400001525878906,30.520000457763672,31.6299991607666,6391100,
2026-01-28,31.350000381469727,31.979999542236328,30.799999237060547,30.809999465942383,4207648,
2026-01-29,30.290000915527344,32.5,29.8700008392334,31.25,8322340,
2026-01-30,30.989999771118164,31.479999542236328,30.459999084472656,30.809999465942383,3372260,
2026-02-02,30.809999465942383,31.5,30.3700008392334,30.38999938964844,3988100,
2026-02-03,30.670000076293945,31.21999931335449,30.31999969482422,31.06999969482422,3646580,
2026-02-04,31.06999969482422,31.06999969482422,29.290000915527344,29.790000915527344,5174022,
2026-02-05,29.3700008392334,30.43000030517578,29.3700008392334,30.09000015258789,3154382,
2026-02-06,29.790000915527344,30.690000534057617,29.209999084472656,30.350000381469727,4299395,
2026-02-09,30.61000061035156,31.88999938964844,30.61000061035156,31.690000534057617,5790663,
2026-02-10,32.0,32.72999954223633,31.649999618530277,32.279998779296875,5593800,
2026-02-11,32.29999923706055,32.650001525878906,32.08000183105469,32.13999938964844,3756892,
2026-02-12,32.459999084472656,33.33000183105469,32.099998474121094,32.58000183105469,5588672,
2026-02-13,32.810001373291016,33.13999938964844,32.2599983215332,32.47999954223633,5798718,
2026-02-24,32.209999084472656,32.459999084472656,30.43000030517578,30.5,5796093,
2026-02-25,30.59000015258789,30.84000015258789,30.049999237060547,30.11000061035156,3940579,
2026-02-26,30.07999992370605,30.76000022888184,30.040000915527344,30.3700008392334,2945096,
2026-02-27,31.450000762939453,33.40999984741211,31.049999237060547,33.40999984741211,5028220,
2026-03-02,32.599998474121094,33.560001373291016,32.06999969482422,32.97999954223633,10830479,
2026-03-03,32.849998474121094,33.25,31.239999771118164,31.34000015258789,7341431,
2026-03-04,31.399999618530277,31.959999084472656,30.6299991607666,30.790000915527344,4895600,
2026-03-05,31.700000762939453,31.700000762939453,30.299999237060547,30.6299991607666,4590500,
2026-03-06,30.309999465942383,32.38999938964844,30.299999237060547,31.38999938964844,5690120,
2026-03-09,30.450000762939453,31.65999984741211,29.700000762939453,31.299999237060547,6213734,
2026-03-10,31.600000381469727,32.29999923706055,31.09000015258789,31.68000030517578,4922900,
2026-03-11,32.22999954223633,32.79999923706055,31.6200008392334,31.82999992370605,6792400,
2026-03-12,31.1299991607666,31.780000686645508,30.799999237060547,30.93000030517578,4747442,
2026-03-13,30.63999938964844,30.850000381469727,29.40999984741211,29.51000022888184,4931900,
2026-03-16,29.440000534057617,29.440000534057617,28.76000022888184,29.270000457763672,2554700,
2026-03-17,29.34000015258789,29.38999938964844,28.63999938964844,28.649999618530277,2359200,
2026-03-18,28.65999984741211,29.459999084472656,28.479999542236328,29.450000762939453,2273900,
2026-03-19,28.959999084472656,29.309999465942383,28.59000015258789,28.670000076293945,1991196,
2026-03-20,28.8700008392334,28.93000030517578,27.209999084472656,27.299999237060547,3060866,
2026-03-23,26.809999465942383,26.809999465942383,24.88999938964844,25.26000022888184,3362070,
2026-03-24,25.989999771118164,26.13999938964844,25.309999465942383,26.1200008392334,2233200,
2026-03-25,26.3799991607666,26.90999984741211,26.190000534057617,26.729999542236328,2012700,
2026-03-26,26.729999542236328,26.899999618530277,25.850000381469727,25.959999084472656,1668504,
2026-03-27,25.86000061035156,26.479999542236328,25.600000381469727,26.399999618530277,1465670,
2026-03-30,26.1200008392334,27.209999084472656,25.86000061035156,27.209999084472656,1350000,
2026-03-31,26.81999969482422,27.09000015258789,26.26000022888184,26.299999237060547,1975100,
2026-04-01,26.84000015258789,28.93000030517578,26.56999969482422,27.899999618530277,6470784,
2026-04-02,26.670000076293945,27.5,26.670000076293945,27.190000534057617,5003154,
2026-04-03,27.420000076293945,27.420000076293945,26.34000015258789,26.450000762939453,2552940,
2026-04-07,26.450000762939453,26.489999771118164,25.76000022888184,26.01000022888184,1894400,
2026-04-08,26.68000030517578,27.450000762939453,26.520000457763672,27.450000762939453,3555200,
2026-04-09,27.0,27.200000762939453,26.549999237060547,26.76000022888184,2463880,
2026-04-10,26.950000762939453,27.799999237060547,26.950000762939453,27.049999237060547,2557500,
2026-04-13,26.739999771118164,27.149999618530277,26.559999465942383,27.059999465942383,1692120,
2026-04-14,27.799999237060547,27.799999237060547,27.09000015258789,27.31999969482422,2069890,
2026-04-15,27.3700008392334,27.559999465942383,26.799999237060547,26.90999984741211,1673571,
2026-04-16,27.0,27.649999618530277,26.950000762939453,27.51000022888184,2665337,
2026-04-17,27.350000381469727,27.450000762939453,27.11000061035156,27.450000762939453,1904681,
2026-04-20,27.309999465942383,27.649999618530277,27.25,27.489999771118164,1637880,
2026-04-21,27.43000030517578,27.43000030517578,26.799999237060547,26.96999931335449,1853852,
2026-04-22,27.799999237060547,28.0,27.040000915527344,27.57999992370605,3692352,
2026-04-23,27.530000686645508,27.770000457763672,27.049999237060547,27.200000762939453,2873800,
2026-04-24,26.950000762939453,27.43000030517578,26.25,27.1299991607666,2862752,
2026-04-27,27.059999465942383,27.32999992370605,26.46999931335449,27.229999542236328,1896340,
2026-04-28,26.93000030517578,27.18000030517578,26.32999992370605,26.399999618530277,2328704,
2026-04-29,26.399999618530277,27.100000381469727,26.209999084472656,26.82999992370605,1669022,
2026-04-30,26.82999992370605,27.100000381469727,26.5,26.61000061035156,1865549,
2026-05-06,26.989999771118164,27.43000030517578,26.809999465942383,27.31999969482422,2419172,
2026-05-07,27.31999969482422,27.88999938964844,27.200000762939453,27.850000381469727,2401500,
2026-05-08,27.850000381469727,28.540000915527344,27.850000381469727,27.959999084472656,2414891,
2026-05-11,28.100000381469727,28.5,27.899999618530277,28.21999931335449,2509800,
2026-05-12,28.09000015258789,28.299999237060547,27.5,27.540000915527344,2317700,
2026-05-13,27.600000381469727,27.84000015258789,27.32999992370605,27.75,1750149,
2026-05-14,27.790000915527344,27.96999931335449,26.809999465942383,26.809999465942383,1829400,
2026-05-15,27.0,27.26000022888184,26.530000686645508,26.65999984741211,1703300,
2026-05-18,26.5,26.979999542236328,26.5,26.940000534057617,1306300,
2026-05-19,27.0,27.65999984741211,26.809999465942383,27.57999992370605,1904000,
2026-05-20,27.420000076293945,27.559999465942383,26.6299991607666,26.68000030517578,1825100,
2026-05-21,26.850000381469727,26.950000762939453,25.149999618530277,25.170000076293945,2769900,
2026-05-22,25.299999237060547,25.8799991607666,25.100000381469727,25.670000076293945,1886997,
2026-05-25,25.67,25.89,24.65,24.8,24220,24.8
2026-05-26,24.5,24.86,23.81,24.37,22719,24.37
