Date,Open,High,Low,Close,Volume,Adj Close
2025-08-04,3.039999961853028,3.150000095367432,3.0299999713897705,3.150000095367432,4345110,
2025-08-05,3.150000095367432,3.1600000858306885,3.109999895095825,3.130000114440918,2367100,
2025-08-06,3.130000114440918,3.190000057220459,3.109999895095825,3.1600000858306885,4256100,
2025-08-07,3.150000095367432,3.220000028610229,3.150000095367432,3.190000057220459,3883400,
2025-08-08,3.200000047683716,3.220000028610229,3.1700000762939453,3.2100000381469727,3017902,
2025-08-11,3.200000047683716,3.2100000381469727,3.140000104904175,3.1700000762939453,4666302,
2025-08-12,3.1700000762939453,3.200000047683716,3.140000104904175,3.180000066757202,3068900,
2025-08-13,3.190000057220459,3.220000028610229,3.180000066757202,3.2100000381469727,3365450,
2025-08-14,3.2100000381469727,3.359999895095825,3.190000057220459,3.259999990463257,10400000,
2025-08-15,3.259999990463257,3.4200000762939453,3.25,3.4200000762939453,16899191,
2025-08-18,3.470000028610229,3.470000028610229,3.359999895095825,3.400000095367432,9442089,
2025-08-19,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.359999895095825,8107100,
2025-08-20,3.359999895095825,3.5199999809265137,3.3499999046325684,3.4800000190734863,8766280,
2025-08-21,3.4800000190734863,3.559999942779541,3.440000057220459,3.509999990463257,6446200,
2025-08-22,3.5199999809265137,3.549999952316284,3.4600000381469727,3.5199999809265137,5769900,
2025-08-25,3.5,3.569999933242798,3.4600000381469727,3.490000009536743,6867700,
2025-08-26,3.490000009536743,3.549999952316284,3.470000028610229,3.5,4547300,
2025-08-27,3.4800000190734863,3.5299999713897705,3.430000066757202,3.450000047683716,7169300,
2025-08-28,3.440000057220459,3.4800000190734863,3.309999942779541,3.4200000762939453,7630480,
2025-08-29,3.390000104904175,3.430000066757202,3.3299999237060547,3.3499999046325684,4378700,
2025-09-01,3.359999895095825,3.4100000858306885,3.3399999141693115,3.359999895095825,5316500,
2025-09-02,3.359999895095825,3.359999895095825,3.25,3.289999961853028,4346900,
2025-09-03,3.299999952316284,3.319999933242798,3.2100000381469727,3.25,3453864,
2025-09-04,3.25,3.299999952316284,3.200000047683716,3.240000009536743,4576700,
2025-09-05,3.240000009536743,3.259999990463257,3.2100000381469727,3.25,4274442,
2025-09-08,3.25,3.309999942779541,3.240000009536743,3.299999952316284,7146200,
2025-09-09,3.309999942779541,3.359999895095825,3.2799999713897705,3.3399999141693115,9456800,
2025-09-10,3.3299999237060547,3.369999885559082,3.319999933242798,3.3499999046325684,5433300,
2025-09-11,3.3499999046325684,3.359999895095825,3.240000009536743,3.289999961853028,6959103,
2025-09-12,3.289999961853028,3.450000047683716,3.289999961853028,3.450000047683716,12948100,
2025-09-15,3.450000047683716,3.490000009536743,3.3499999046325684,3.4800000190734863,11622916,
2025-09-16,3.490000009536743,3.5799999237060547,3.490000009536743,3.509999990463257,8684600,
2025-09-17,3.509999990463257,3.549999952316284,3.470000028610229,3.5,5235202,
2025-09-18,3.4800000190734863,3.490000009536743,3.380000114440918,3.400000095367432,7278000,
2025-09-19,3.380000114440918,3.4100000858306885,3.289999961853028,3.359999895095825,6236500,
2025-09-22,3.369999885559082,3.400000095367432,3.319999933242798,3.3399999141693115,6675900,
2025-09-23,3.3299999237060547,3.3499999046325684,3.200000047683716,3.259999990463257,6581762,
2025-09-24,3.2100000381469727,3.259999990463257,3.140000104904175,3.220000028610229,12781500,
2025-09-25,3.190000057220459,3.2300000190734863,3.180000066757202,3.2100000381469727,4482200,
2025-09-26,3.200000047683716,3.3299999237060547,3.180000066757202,3.319999933242798,6446300,
2025-09-29,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,4615002,
2025-09-30,3.289999961853028,3.319999933242798,3.240000009536743,3.2699999809265137,4650600,
2025-10-09,3.259999990463257,3.2799999713897705,3.140000104904175,3.1700000762939453,6624100,
2025-10-10,3.1600000858306885,3.220000028610229,3.150000095367432,3.200000047683716,3184400,
2025-10-13,3.1600000858306885,3.190000057220459,3.109999895095825,3.190000057220459,5165700,
2025-10-14,3.190000057220459,3.220000028610229,3.150000095367432,3.1600000858306885,4555900,
2025-10-15,3.180000066757202,3.2300000190734863,3.150000095367432,3.220000028610229,4052303,
2025-10-16,3.2300000190734863,3.2300000190734863,3.150000095367432,3.180000066757202,4014200,
2025-10-17,3.1600000858306885,3.200000047683716,3.130000114440918,3.150000095367432,3161500,
2025-10-20,3.1600000858306885,3.240000009536743,3.140000104904175,3.2300000190734863,6222400,
2025-10-21,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,6136300,
2025-10-22,3.319999933242798,3.359999895095825,3.299999952316284,3.3299999237060547,4852700,
2025-10-23,3.309999942779541,3.3399999141693115,3.2799999713897705,3.3399999141693115,4848500,
2025-10-24,3.3299999237060547,3.380000114440918,3.309999942779541,3.3399999141693115,4433800,
2025-10-27,3.319999933242798,3.3499999046325684,3.2699999809265137,3.309999942779541,5377000,
2025-10-28,3.309999942779541,3.319999933242798,3.259999990463257,3.289999961853028,5525020,
2025-10-29,3.289999961853028,3.289999961853028,3.2100000381469727,3.25,4052000,
2025-10-30,3.240000009536743,3.319999933242798,3.190000057220459,3.2799999713897705,7116500,
2025-10-31,3.259999990463257,3.319999933242798,3.25,3.289999961853028,4620900,
2025-11-03,3.289999961853028,3.369999885559082,3.2799999713897705,3.359999895095825,7068400,
2025-11-04,3.359999895095825,3.430000066757202,3.3399999141693115,3.380000114440918,8251400,
2025-11-05,3.359999895095825,3.369999885559082,3.299999952316284,3.3399999141693115,7015000,
2025-11-06,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.289999961853028,7943600,
2025-11-07,3.289999961853028,3.309999942779541,3.2699999809265137,3.309999942779541,6517140,
2025-11-10,3.299999952316284,3.3399999141693115,3.289999961853028,3.3299999237060547,6904000,
2025-11-11,3.319999933242798,3.440000057220459,3.319999933242798,3.440000057220459,12409500,
2025-11-12,3.430000066757202,3.440000057220459,3.369999885559082,3.4100000858306885,7406720,
2025-11-13,3.400000095367432,3.4800000190734863,3.369999885559082,3.450000047683716,8399920,
2025-11-14,3.440000057220459,3.509999990463257,3.400000095367432,3.4100000858306885,8878402,
2025-11-17,3.390000104904175,3.440000057220459,3.359999895095825,3.440000057220459,5475200,
2025-11-18,3.430000066757202,3.4600000381469727,3.369999885559082,3.440000057220459,8099200,
2025-11-19,3.440000057220459,3.4600000381469727,3.3399999141693115,3.359999895095825,8231902,
2025-11-20,3.3499999046325684,3.369999885559082,3.2300000190734863,3.319999933242798,9971400,
2025-11-21,3.289999961853028,3.289999961853028,3.150000095367432,3.1600000858306885,9637500,
2025-11-24,3.1700000762939453,3.240000009536743,3.1600000858306885,3.2300000190734863,5572600,
2025-11-25,3.220000028610229,3.289999961853028,3.220000028610229,3.25,4504782,
2025-11-26,3.259999990463257,3.289999961853028,3.25,3.259999990463257,3307900,
2025-11-27,3.259999990463257,3.299999952316284,3.240000009536743,3.2699999809265137,3917200,
2025-11-28,3.289999961853028,3.4200000762939453,3.2699999809265137,3.390000104904175,7195022,
2025-12-01,3.359999895095825,3.400000095367432,3.3399999141693115,3.369999885559082,4764600,
2025-12-02,3.359999895095825,3.539999961853028,3.3499999046325684,3.539999961853028,15632393,
2025-12-03,3.5899999141693115,3.680000066757202,3.4600000381469727,3.490000009536743,15045993,
2025-12-04,3.450000047683716,3.5,3.369999885559082,3.4200000762939453,9083404,
2025-12-05,3.4100000858306885,3.430000066757202,3.3499999046325684,3.400000095367432,5129100,
2025-12-08,3.400000095367432,3.430000066757202,3.3399999141693115,3.3499999046325684,6238100,
2025-12-09,3.3499999046325684,3.3499999046325684,3.289999961853028,3.289999961853028,5377200,
2025-12-10,3.289999961853028,3.299999952316284,3.220000028610229,3.25,4614100,
2025-12-11,3.259999990463257,3.2699999809265137,3.180000066757202,3.2100000381469727,5088800,
2025-12-12,3.220000028610229,3.2300000190734863,3.1600000858306885,3.1600000858306885,5916300,
2025-12-15,3.119999885559082,3.2100000381469727,3.0799999237060547,3.190000057220459,5619300,
2025-12-16,3.200000047683716,3.200000047683716,3.119999885559082,3.1600000858306885,3998700,
2025-12-17,3.150000095367432,3.220000028610229,3.130000114440918,3.220000028610229,4616600,
2025-12-18,3.220000028610229,3.299999952316284,3.200000047683716,3.200000047683716,3265200,
2025-12-19,3.190000057220459,3.259999990463257,3.190000057220459,3.240000009536743,2147900,
2025-12-22,3.259999990463257,3.319999933242798,3.25,3.299999952316284,4374600,
2025-12-23,3.319999933242798,3.359999895095825,3.25,3.259999990463257,3663900,
2025-12-24,3.25,3.3399999141693115,3.240000009536743,3.3399999141693115,2718624,
2025-12-25,3.319999933242798,3.4100000858306885,3.309999942779541,3.3499999046325684,3946900,
2025-12-26,3.3499999046325684,3.359999895095825,3.240000009536743,3.299999952316284,6828283,
2025-12-29,3.2699999809265137,3.2799999713897705,3.240000009536743,3.259999990463257,4618820,
2025-12-30,3.240000009536743,3.2799999713897705,3.220000028610229,3.259999990463257,2408102,
2025-12-31,3.25,3.259999990463257,3.220000028610229,3.25,1660000,
2026-01-05,3.25,3.289999961853028,3.240000009536743,3.2799999713897705,5241900,
2026-01-06,3.2699999809265137,3.2799999713897705,3.240000009536743,3.259999990463257,5362700,
2026-01-07,3.25,3.2699999809265137,3.2300000190734863,3.25,3556900,
2026-01-08,3.240000009536743,3.259999990463257,3.220000028610229,3.25,4206700,
2026-01-09,3.25,3.25,3.220000028610229,3.25,5825500,
2026-01-12,3.25,3.25,3.200000047683716,3.2100000381469727,5380500,
2026-01-13,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.190000057220459,4915600,
2026-01-14,3.180000066757202,3.2100000381469727,3.1700000762939453,3.180000066757202,4359800,
2026-01-15,3.1700000762939453,3.2100000381469727,3.150000095367432,3.1700000762939453,2745000,
2026-01-16,3.180000066757202,3.2100000381469727,3.1600000858306885,3.2100000381469727,2840800,
2026-01-19,3.190000057220459,3.2100000381469727,3.1700000762939453,3.2100000381469727,3291300,
2026-01-20,3.200000047683716,3.259999990463257,3.180000066757202,3.220000028610229,5844400,
2026-01-21,3.200000047683716,3.2100000381469727,3.1700000762939453,3.180000066757202,3807700,
2026-01-22,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,2598703,
2026-01-23,3.190000057220459,3.200000047683716,3.150000095367432,3.190000057220459,6524800,
2026-01-26,3.1700000762939453,3.180000066757202,3.0899999141693115,3.119999885559082,10696502,
2026-01-27,3.109999895095825,3.130000114440918,3.059999942779541,3.0899999141693115,5457500,
2026-01-28,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0,8710804,
2026-01-29,3.0,3.0999999046325684,2.990000009536743,3.069999933242798,9054314,
2026-01-30,3.039999961853028,3.059999942779541,2.9800000190734863,2.990000009536743,6404200,
2026-02-02,2.970000028610229,3.049999952316284,2.970000028610229,3.0199999809265137,5724600,
2026-02-03,3.009999990463257,3.069999933242798,3.0,3.069999933242798,4186110,
2026-02-04,3.059999942779541,3.119999885559082,3.059999942779541,3.0999999046325684,4108912,
2026-02-05,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.140000104904175,4632400,
2026-02-06,3.0999999046325684,3.150000095367432,3.0899999141693115,3.140000104904175,4965790,
2026-02-09,3.1600000858306885,3.1700000762939453,3.119999885559082,3.130000114440918,3796790,
2026-02-10,3.140000104904175,3.1700000762939453,3.119999885559082,3.140000104904175,3475200,
2026-02-11,3.140000104904175,3.1600000858306885,3.109999895095825,3.140000104904175,4628002,
2026-02-12,3.140000104904175,3.140000104904175,3.059999942779541,3.0799999237060547,5322900,
2026-02-13,3.069999933242798,3.109999895095825,3.069999933242798,3.069999933242798,2642200,
2026-02-24,3.0899999141693115,3.180000066757202,3.0899999141693115,3.1700000762939453,5990110,
2026-02-25,3.190000057220459,3.220000028610229,3.1600000858306885,3.2100000381469727,7230600,
2026-02-26,3.2100000381469727,3.2300000190734863,3.150000095367432,3.1700000762939453,4559800,
2026-02-27,3.1700000762939453,3.220000028610229,3.150000095367432,3.2100000381469727,4538900,
2026-03-02,3.190000057220459,3.200000047683716,3.130000114440918,3.130000114440918,4597202,
2026-03-03,3.130000114440918,3.180000066757202,3.0799999237060547,3.0799999237060547,6583488,
2026-03-04,3.059999942779541,3.0899999141693115,3.0299999713897705,3.069999933242798,4613702,
2026-03-05,3.0899999141693115,3.180000066757202,3.0899999141693115,3.150000095367432,5785700,
2026-03-06,3.140000104904175,3.220000028610229,3.130000114440918,3.2100000381469727,5388722,
2026-03-09,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.25,6553824,
2026-03-10,3.2699999809265137,3.4100000858306885,3.259999990463257,3.390000104904175,10994702,
2026-03-11,3.3499999046325684,3.369999885559082,3.289999961853028,3.309999942779541,8780802,
2026-03-12,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.25,6235500,
2026-03-13,3.25,3.2799999713897705,3.200000047683716,3.2300000190734863,5205100,
2026-03-16,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.319999933242798,6763700,
2026-03-17,3.299999952316284,3.3399999141693115,3.2699999809265137,3.289999961853028,5855200,
2026-03-18,3.299999952316284,3.299999952316284,3.2300000190734863,3.2799999713897705,4596100,
2026-03-19,3.240000009536743,3.259999990463257,3.1700000762939453,3.180000066757202,6376800,
2026-03-20,3.180000066757202,3.220000028610229,3.0999999046325684,3.119999885559082,8264800,
2026-03-23,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9600000381469727,9185300,
2026-03-24,3.0,3.039999961853028,2.9600000381469727,3.0199999809265137,6609300,
2026-03-25,3.039999961853028,3.1700000762939453,3.039999961853028,3.150000095367432,7890600,
2026-03-26,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,5667800,
2026-03-27,3.119999885559082,3.180000066757202,3.109999895095825,3.130000114440918,5341300,
2026-03-30,3.0999999046325684,3.130000114440918,3.059999942779541,3.130000114440918,5241500,
2026-03-31,3.109999895095825,3.2100000381469727,3.069999933242798,3.0799999237060547,5671700,
2026-04-01,3.119999885559082,3.150000095367432,3.109999895095825,3.119999885559082,3454500,
2026-04-02,3.119999885559082,3.119999885559082,3.0199999809265137,3.0299999713897705,4267000,
2026-04-03,3.049999952316284,3.049999952316284,2.970000028610229,2.990000009536743,4172000,
2026-04-07,2.9800000190734863,3.009999990463257,2.9600000381469727,3.009999990463257,4708002,
2026-04-08,3.049999952316284,3.0999999046325684,3.049999952316284,3.0799999237060547,5275402,
2026-04-09,3.069999933242798,3.069999933242798,3.0199999809265137,3.039999961853028,3582900,
2026-04-10,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,5210200,
2026-04-13,3.059999942779541,3.130000114440918,3.049999952316284,3.109999895095825,4837500,
2026-04-14,3.130000114440918,3.140000104904175,3.0899999141693115,3.119999885559082,4384400,
2026-04-15,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,2320302,
2026-04-16,3.109999895095825,3.140000104904175,3.059999942779541,3.130000114440918,4150900,
2026-04-17,3.130000114440918,3.130000114440918,3.049999952316284,3.0799999237060547,4121800,
2026-04-20,3.069999933242798,3.150000095367432,3.049999952316284,3.150000095367432,6537300,
2026-04-21,3.119999885559082,3.130000114440918,3.059999942779541,3.109999895095825,7193000,
2026-04-22,3.109999895095825,3.109999895095825,3.0799999237060547,3.0999999046325684,4292000,
2026-04-23,3.0899999141693115,3.109999895095825,3.069999933242798,3.0799999237060547,4186600,
2026-04-24,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,3035002,
2026-04-27,3.0899999141693115,3.109999895095825,3.049999952316284,3.0999999046325684,6190700,
2026-04-28,3.0799999237060547,3.130000114440918,3.049999952316284,3.069999933242798,4939402,
2026-04-29,3.049999952316284,3.119999885559082,3.0199999809265137,3.0799999237060547,6812002,
2026-04-30,3.0899999141693115,3.109999895095825,3.059999942779541,3.0899999141693115,5016800,
2026-05-06,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0299999713897705,8062200,
2026-05-07,3.0199999809265137,3.039999961853028,3.0,3.009999990463257,4509300,
2026-05-08,3.0,3.069999933242798,2.990000009536743,3.039999961853028,8242902,
2026-05-11,3.0299999713897705,3.049999952316284,3.0,3.0,6359700,
2026-05-12,3.0,3.009999990463257,2.970000028610229,2.970000028610229,6547320,
2026-05-13,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0799999237060547,8654022,
2026-05-14,3.0899999141693115,3.150000095367432,3.059999942779541,3.0799999237060547,13789502,
2026-05-15,3.0899999141693115,3.0899999141693115,3.0,3.0299999713897705,9340300,
2026-05-18,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0299999713897705,6623100,
2026-05-19,3.0199999809265137,3.059999942779541,3.0199999809265137,3.039999961853028,4666300,
2026-05-20,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9800000190734863,7341500,
2026-05-21,2.9800000190734863,2.990000009536743,2.8299999237060547,2.8499999046325684,11323800,
2026-05-22,2.8499999046325684,2.900000095367432,2.809999942779541,2.869999885559082,6747200,
2026-05-25,2.87,2.87,2.75,2.8,75449,2.8
2026-05-26,2.8,2.81,2.74,2.78,56298,2.78
