Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,4.480000019073486,4.480000019073486,4.440000057220459,4.460000038146973,12180900,
2025-07-02,4.460000038146973,4.489999771118164,4.440000057220459,4.46999979019165,17584275,
2025-07-03,4.46999979019165,4.489999771118164,4.460000038146973,4.480000019073486,12047045,
2025-07-04,4.480000019073486,4.489999771118164,4.429999828338623,4.440000057220459,19881300,
2025-07-07,4.429999828338623,4.460000038146973,4.420000076293945,4.460000038146973,11979400,
2025-07-08,4.46999979019165,4.5,4.440000057220459,4.5,16157122,
2025-07-09,4.5,4.539999961853027,4.480000019073486,4.5,20778123,
2025-07-10,4.559999942779541,4.670000076293945,4.559999942779541,4.610000133514404,45490670,
2025-07-11,4.590000152587891,4.650000095367432,4.550000190734863,4.630000114440918,39278028,
2025-07-14,4.610000133514404,4.650000095367432,4.559999942779541,4.570000171661377,22114430,
2025-07-15,4.460000038146973,4.460000038146973,4.349999904632568,4.380000114440918,48074746,
2025-07-16,4.360000133514404,4.400000095367432,4.349999904632568,4.389999866485596,14218700,
2025-07-17,4.389999866485596,4.400000095367432,4.360000133514404,4.380000114440918,15511258,
2025-07-18,4.389999866485596,4.400000095367432,4.369999885559082,4.389999866485596,10848639,
2025-07-21,4.400000095367432,4.489999771118164,4.389999866485596,4.489999771118164,30483501,
2025-07-22,4.480000019073486,4.539999961853027,4.440000057220459,4.53000020980835,22372007,
2025-07-23,4.550000190734863,4.550000190734863,4.5,4.510000228881836,17119495,
2025-07-24,4.519999980926514,4.570000171661377,4.5,4.570000171661377,22502612,
2025-07-25,4.570000171661377,4.579999923706055,4.53000020980835,4.539999961853027,17954208,
2025-07-28,4.539999961853027,4.559999942779541,4.5,4.510000228881836,16409940,
2025-07-29,4.519999980926514,4.53000020980835,4.460000038146973,4.519999980926514,21095805,
2025-07-30,4.510000228881836,4.539999961853027,4.489999771118164,4.53000020980835,16995016,
2025-07-31,4.519999980926514,4.53000020980835,4.429999828338623,4.449999809265137,20872211,
2025-08-01,4.440000057220459,4.5,4.440000057220459,4.480000019073486,12627700,
2025-08-04,4.46999979019165,4.46999979019165,4.429999828338623,4.46999979019165,10966200,
2025-08-05,4.46999979019165,4.480000019073486,4.440000057220459,4.460000038146973,11796811,
2025-08-06,4.460000038146973,4.46999979019165,4.429999828338623,4.449999809265137,13381635,
2025-08-07,4.440000057220459,4.449999809265137,4.409999847412109,4.420000076293945,13754702,
2025-08-08,4.409999847412109,4.429999828338623,4.360000133514404,4.429999828338623,22608666,
2025-08-11,4.420000076293945,4.46999979019165,4.409999847412109,4.46999979019165,17430850,
2025-08-12,4.460000038146973,4.46999979019165,4.429999828338623,4.429999828338623,11839957,
2025-08-13,4.440000057220459,4.460000038146973,4.409999847412109,4.449999809265137,14421357,
2025-08-14,4.460000038146973,4.46999979019165,4.369999885559082,4.389999866485596,25806904,
2025-08-15,4.389999866485596,4.420000076293945,4.369999885559082,4.409999847412109,17093144,
2025-08-18,4.400000095367432,4.690000057220459,4.400000095367432,4.539999961853027,64814758,
2025-08-19,4.53000020980835,4.550000190734863,4.480000019073486,4.519999980926514,24392370,
2025-08-20,4.489999771118164,4.519999980926514,4.449999809265137,4.519999980926514,20550341,
2025-08-21,4.519999980926514,4.53000020980835,4.480000019073486,4.519999980926514,22142401,
2025-08-22,4.519999980926514,4.519999980926514,4.46999979019165,4.519999980926514,20039101,
2025-08-25,4.519999980926514,4.570000171661377,4.519999980926514,4.539999961853027,28519880,
2025-08-26,4.539999961853027,4.570000171661377,4.53000020980835,4.550000190734863,20504410,
2025-08-27,4.559999942779541,4.590000152587891,4.449999809265137,4.460000038146973,31171500,
2025-08-28,4.449999809265137,4.489999771118164,4.349999904632568,4.429999828338623,37048745,
2025-08-29,4.420000076293945,4.449999809265137,4.400000095367432,4.429999828338623,20784747,
2025-09-01,4.400000095367432,4.449999809265137,4.380000114440918,4.420000076293945,19471699,
2025-09-02,4.420000076293945,4.429999828338623,4.349999904632568,4.400000095367432,25541686,
2025-09-03,4.400000095367432,4.409999847412109,4.340000152587891,4.349999904632568,17524676,
2025-09-04,4.349999904632568,4.380000114440918,4.340000152587891,4.369999885559082,13839922,
2025-09-05,4.360000133514404,4.389999866485596,4.349999904632568,4.380000114440918,11210256,
2025-09-08,4.380000114440918,4.420000076293945,4.369999885559082,4.400000095367432,14001560,
2025-09-09,4.400000095367432,4.409999847412109,4.369999885559082,4.380000114440918,9738211,
2025-09-10,4.380000114440918,4.389999866485596,4.360000133514404,4.389999866485596,8155905,
2025-09-11,4.389999866485596,4.409999847412109,4.360000133514404,4.400000095367432,13180915,
2025-09-12,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,14567890,
2025-09-15,4.409999847412109,4.440000057220459,4.380000114440918,4.389999866485596,13668619,
2025-09-16,4.400000095367432,4.510000228881836,4.389999866485596,4.460000038146973,30748047,
2025-09-17,4.46999979019165,4.489999771118164,4.440000057220459,4.460000038146973,15570365,
2025-09-18,4.449999809265137,4.460000038146973,4.349999904632568,4.380000114440918,24598189,
2025-09-19,4.380000114440918,4.389999866485596,4.320000171661377,4.329999923706055,23974700,
2025-09-22,4.329999923706055,4.340000152587891,4.25,4.269999980926514,14948600,
2025-09-23,4.260000228881836,4.269999980926514,4.159999847412109,4.179999828338623,22911374,
2025-09-24,4.170000076293945,4.21999979019165,4.150000095367432,4.210000038146973,11717970,
2025-09-25,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623,11615317,
2025-09-26,4.170000076293945,4.210000038146973,4.159999847412109,4.179999828338623,9772900,
2025-09-29,4.179999828338623,4.21999979019165,4.150000095367432,4.210000038146973,13018874,
2025-09-30,4.199999809265137,4.210000038146973,4.150000095367432,4.179999828338623,17868525,
2025-10-09,4.179999828338623,4.260000228881836,4.179999828338623,4.25,21016627,
2025-10-10,4.230000019073486,4.320000171661377,4.21999979019165,4.309999942779541,17887835,
2025-10-13,4.170000076293945,4.289999961853027,4.159999847412109,4.289999961853027,12737246,
2025-10-14,4.300000190734863,4.309999942779541,4.239999771118164,4.25,15657533,
2025-10-15,4.230000019073486,4.28000020980835,4.230000019073486,4.260000228881836,10379900,
2025-10-16,4.260000228881836,4.389999866485596,4.230000019073486,4.369999885559082,32020705,
2025-10-17,4.360000133514404,4.369999885559082,4.25,4.28000020980835,19039360,
2025-10-20,4.289999961853027,4.309999942779541,4.260000228881836,4.28000020980835,11886557,
2025-10-21,4.28000020980835,4.309999942779541,4.260000228881836,4.289999961853027,11156800,
2025-10-22,4.300000190734863,4.309999942779541,4.260000228881836,4.309999942779541,12130225,
2025-10-23,4.289999961853027,4.320000171661377,4.28000020980835,4.309999942779541,13499800,
2025-10-24,4.309999942779541,4.320000171661377,4.269999980926514,4.289999961853027,11754900,
2025-10-27,4.28000020980835,4.300000190734863,4.230000019073486,4.230000019073486,20615117,
2025-10-28,4.230000019073486,4.260000228881836,4.230000019073486,4.239999771118164,8794439,
2025-10-29,4.239999771118164,4.25,4.210000038146973,4.25,8075195,
2025-10-30,4.239999771118164,4.28000020980835,4.230000019073486,4.25,16125112,
2025-10-31,4.25,4.349999904632568,4.25,4.300000190734863,25593952,
2025-11-03,4.300000190734863,4.309999942779541,4.25,4.289999961853027,12462701,
2025-11-04,4.28000020980835,4.320000171661377,4.269999980926514,4.300000190734863,13239678,
2025-11-05,4.289999961853027,4.349999904632568,4.269999980926514,4.320000171661377,19351300,
2025-11-06,4.329999923706055,4.340000152587891,4.300000190734863,4.309999942779541,13461052,
2025-11-07,4.309999942779541,4.380000114440918,4.300000190734863,4.360000133514404,21115869,
2025-11-10,4.360000133514404,4.400000095367432,4.340000152587891,4.380000114440918,14274800,
2025-11-11,4.380000114440918,4.409999847412109,4.369999885559082,4.389999866485596,13957165,
2025-11-12,4.389999866485596,4.400000095367432,4.349999904632568,4.369999885559082,12645637,
2025-11-13,4.369999885559082,4.440000057220459,4.349999904632568,4.400000095367432,24302320,
2025-11-14,4.400000095367432,4.460000038146973,4.380000114440918,4.420000076293945,25348091,
2025-11-17,4.420000076293945,4.429999828338623,4.380000114440918,4.420000076293945,13685093,
2025-11-18,4.409999847412109,4.429999828338623,4.320000171661377,4.349999904632568,17068385,
2025-11-19,4.320000171661377,4.349999904632568,4.25,4.260000228881836,16191039,
2025-11-20,4.28000020980835,4.320000171661377,4.25,4.28000020980835,15761616,
2025-11-21,4.28000020980835,4.289999961853027,4.070000171661377,4.079999923706055,34190410,
2025-11-24,4.099999904632568,4.110000133514404,4.03000020980835,4.059999942779541,21132040,
2025-11-25,4.070000171661377,4.079999923706055,4.039999961853027,4.059999942779541,16211306,
2025-11-26,4.059999942779541,4.099999904632568,4.03000020980835,4.03000020980835,16816556,
2025-11-27,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,12204061,
2025-11-28,4.039999961853027,4.190000057220459,4.019999980926514,4.130000114440918,21728958,
2025-12-01,4.130000114440918,4.159999847412109,4.090000152587891,4.130000114440918,12908513,
2025-12-02,4.130000114440918,4.170000076293945,4.119999885559082,4.150000095367432,11443828,
2025-12-03,4.150000095367432,4.159999847412109,4.119999885559082,4.139999866485596,9976300,
2025-12-04,4.150000095367432,4.550000190734863,4.090000152587891,4.550000190734863,143502794,
2025-12-05,4.389999866485596,4.440000057220459,4.329999923706055,4.360000133514404,79616165,
2025-12-08,4.360000133514404,4.409999847412109,4.320000171661377,4.400000095367432,47760002,
2025-12-09,4.400000095367432,4.409999847412109,4.340000152587891,4.349999904632568,34217679,
2025-12-10,4.349999904632568,4.349999904632568,4.28000020980835,4.300000190734863,25575556,
2025-12-11,4.309999942779541,4.349999904632568,4.210000038146973,4.230000019073486,27644967,
2025-12-12,4.230000019073486,4.360000133514404,4.21999979019165,4.309999942779541,37014175,
2025-12-15,4.28000020980835,4.309999942779541,4.150000095367432,4.190000057220459,36993900,
2025-12-16,4.190000057220459,4.210000038146973,4.130000114440918,4.170000076293945,17884300,
2025-12-17,4.170000076293945,4.190000057220459,3.990000009536743,4.059999942779541,56551285,
2025-12-18,4.03000020980835,4.070000171661377,4.010000228881836,4.039999961853027,17876180,
2025-12-19,4.050000190734863,4.090000152587891,4.03000020980835,4.079999923706055,19864844,
2025-12-22,4.079999923706055,4.150000095367432,4.039999961853027,4.099999904632568,19363799,
2025-12-23,4.079999923706055,4.099999904632568,4.03000020980835,4.039999961853027,16491999,
2025-12-24,4.039999961853027,4.070000171661377,4.03000020980835,4.070000171661377,11695328,
2025-12-25,4.070000171661377,4.099999904632568,4.039999961853027,4.099999904632568,13400748,
2025-12-26,4.090000152587891,4.130000114440918,4.079999923706055,4.119999885559082,14742362,
2025-12-29,4.139999866485596,4.139999866485596,4.070000171661377,4.070000171661377,13905597,
2025-12-30,4.070000171661377,4.079999923706055,4.039999961853027,4.050000190734863,12776401,
2025-12-31,4.070000171661377,4.110000133514404,4.050000190734863,4.079999923706055,17449400,
2026-01-05,4.159999847412109,4.199999809265137,4.130000114440918,4.139999866485596,28221559,
2026-01-06,4.139999866485596,4.190000057220459,4.119999885559082,4.170000076293945,22931755,
2026-01-07,4.179999828338623,4.199999809265137,4.150000095367432,4.150000095367432,21592570,
2026-01-08,4.139999866485596,4.179999828338623,4.130000114440918,4.179999828338623,20942770,
2026-01-09,4.179999828338623,4.21999979019165,4.150000095367432,4.190000057220459,22613031,
2026-01-12,4.170000076293945,4.190000057220459,4.139999866485596,4.179999828338623,36309068,
2026-01-13,4.159999847412109,4.25,4.119999885559082,4.190000057220459,37987370,
2026-01-14,4.179999828338623,4.230000019073486,4.130000114440918,4.179999828338623,35908037,
2026-01-15,4.170000076293945,4.289999961853027,4.139999866485596,4.239999771118164,32074596,
2026-01-16,4.230000019073486,4.25,4.159999847412109,4.199999809265137,24625685,
2026-01-19,4.190000057220459,4.199999809265137,4.159999847412109,4.190000057220459,17704973,
2026-01-20,4.179999828338623,4.21999979019165,4.170000076293945,4.210000038146973,16609294,
2026-01-21,4.199999809265137,4.260000228881836,4.170000076293945,4.239999771118164,28012101,
2026-01-22,4.239999771118164,4.28000020980835,4.21999979019165,4.28000020980835,25900746,
2026-01-23,4.269999980926514,4.369999885559082,4.260000228881836,4.360000133514404,32218729,
2026-01-26,4.380000114440918,4.400000095367432,4.309999942779541,4.360000133514404,29804485,
2026-01-27,4.360000133514404,4.360000133514404,4.260000228881836,4.320000171661377,26257759,
2026-01-28,4.329999923706055,4.46999979019165,4.28000020980835,4.389999866485596,51228170,
2026-01-29,4.340000152587891,4.400000095367432,4.300000190734863,4.349999904632568,38568379,
2026-01-30,4.320000171661377,4.329999923706055,4.21999979019165,4.260000228881836,29191500,
2026-02-02,4.239999771118164,4.25,4.050000190734863,4.070000171661377,41882505,
2026-02-03,4.099999904632568,4.119999885559082,4.050000190734863,4.090000152587891,25699590,
2026-02-04,4.079999923706055,4.139999866485596,4.079999923706055,4.130000114440918,18880371,
2026-02-05,4.110000133514404,4.139999866485596,4.079999923706055,4.110000133514404,16116875,
2026-02-06,4.079999923706055,4.130000114440918,4.070000171661377,4.099999904632568,15831900,
2026-02-09,4.119999885559082,4.139999866485596,4.099999904632568,4.119999885559082,15103853,
2026-02-10,4.119999885559082,4.150000095367432,4.090000152587891,4.130000114440918,13060000,
2026-02-11,4.119999885559082,4.159999847412109,4.110000133514404,4.139999866485596,15684084,
2026-02-12,4.130000114440918,4.139999866485596,4.079999923706055,4.090000152587891,16470076,
2026-02-13,4.090000152587891,4.099999904632568,4.019999980926514,4.019999980926514,19747800,
2026-02-24,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,16968847,
2026-02-25,4.090000152587891,4.159999847412109,4.079999923706055,4.139999866485596,19940312,
2026-02-26,4.150000095367432,4.210000038146973,4.110000133514404,4.179999828338623,25786060,
2026-02-27,4.170000076293945,4.239999771118164,4.150000095367432,4.230000019073486,29142488,
2026-03-02,4.190000057220459,4.21999979019165,4.119999885559082,4.170000076293945,28936300,
2026-03-03,4.159999847412109,4.190000057220459,4.019999980926514,4.03000020980835,33398800,
2026-03-04,4.010000228881836,4.079999923706055,3.990000009536743,4.03000020980835,24270620,
2026-03-05,4.059999942779541,4.079999923706055,4.010000228881836,4.019999980926514,22341585,
2026-03-06,4.019999980926514,4.110000133514404,4.0,4.099999904632568,20472217,
2026-03-09,4.059999942779541,4.110000133514404,4.050000190734863,4.090000152587891,18671891,
2026-03-10,4.099999904632568,4.130000114440918,4.079999923706055,4.090000152587891,17921600,
2026-03-11,4.090000152587891,4.090000152587891,4.050000190734863,4.079999923706055,14141302,
2026-03-12,4.079999923706055,4.110000133514404,4.059999942779541,4.099999904632568,19802707,
2026-03-13,4.099999904632568,4.130000114440918,4.059999942779541,4.070000171661377,20622103,
2026-03-16,4.070000171661377,4.090000152587891,4.03000020980835,4.050000190734863,17568860,
2026-03-17,4.050000190734863,4.090000152587891,4.019999980926514,4.03000020980835,16576455,
2026-03-18,4.03000020980835,4.050000190734863,3.9600000381469727,3.990000009536743,24982929,
2026-03-19,3.9700000286102295,3.9800000190734863,3.890000104904175,3.900000095367432,19773479,
2026-03-20,3.900000095367432,3.930000066757202,3.799999952316284,3.809999942779541,18478568,
2026-03-23,3.759999990463257,3.759999990463257,3.569999933242798,3.5999999046325684,26812745,
2026-03-24,3.670000076293945,3.7100000381469727,3.5999999046325684,3.700000047683716,18266981,
2026-03-25,3.700000047683716,3.7899999618530273,3.680000066757202,3.7699999809265137,17080800,
2026-03-26,3.759999990463257,4.070000171661377,3.7300000190734863,3.880000114440918,44713837,
2026-03-27,3.799999952316284,3.880000114440918,3.799999952316284,3.849999904632568,23917565,
2026-03-30,3.809999942779541,3.890000104904175,3.799999952316284,3.869999885559082,21847771,
2026-03-31,3.849999904632568,3.920000076293945,3.799999952316284,3.809999942779541,15583338,
2026-04-01,3.839999914169312,3.869999885559082,3.7899999618530273,3.819999933242798,11064799,
2026-04-02,3.809999942779541,3.819999933242798,3.75,3.7699999809265137,11748210,
2026-04-03,3.7699999809265137,3.7799999713897705,3.680000066757202,3.690000057220459,9326900,
2026-04-07,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7899999618530273,10981000,
2026-04-08,3.839999914169312,3.859999895095825,3.819999933242798,3.859999895095825,14417838,
2026-04-09,3.839999914169312,3.849999904632568,3.7699999809265137,3.7799999713897705,11877199,
2026-04-10,3.7899999618530273,3.859999895095825,3.7899999618530273,3.839999914169312,11067458,
2026-04-13,3.819999933242798,3.880000114440918,3.799999952316284,3.819999933242798,12020358,
2026-04-14,3.829999923706055,3.890000104904175,3.799999952316284,3.839999914169312,15205006,
2026-04-15,3.839999914169312,3.869999885559082,3.799999952316284,3.809999942779541,9780400,
2026-04-16,3.809999942779541,3.869999885559082,3.799999952316284,3.829999923706055,9770003,
2026-04-17,3.829999923706055,3.839999914169312,3.759999990463257,3.7899999618530273,11390500,
2026-04-20,3.7799999713897705,3.7899999618530273,3.75,3.7699999809265137,8395880,
2026-04-21,3.7699999809265137,3.7899999618530273,3.7300000190734863,3.75,10020180,
2026-04-22,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,7107900,
2026-04-23,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,10221658,
2026-04-24,3.7200000286102295,3.759999990463257,3.700000047683716,3.7300000190734863,9713200,
2026-04-27,3.700000047683716,3.7100000381469727,3.5999999046325684,3.680000066757202,16401401,
2026-04-28,3.660000085830689,3.7799999713897705,3.660000085830689,3.75,16122429,
2026-04-29,3.75,3.849999904632568,3.7200000286102295,3.829999923706055,17816400,
2026-04-30,3.829999923706055,3.839999914169312,3.759999990463257,3.7799999713897705,13450568,
2026-05-06,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7300000190734863,17816580,
2026-05-07,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7300000190734863,9413656,
2026-05-08,3.7200000286102295,3.75,3.700000047683716,3.7100000381469727,11045699,
2026-05-11,3.700000047683716,3.7300000190734863,3.680000066757202,3.7100000381469727,15398679,
2026-05-12,3.7200000286102295,3.7200000286102295,3.650000095367432,3.660000085830689,11263300,
2026-05-13,3.630000114440918,3.670000076293945,3.630000114440918,3.650000095367432,11057118,
2026-05-14,3.650000095367432,3.660000085830689,3.569999933242798,3.5999999046325684,15557419,
2026-05-15,3.5899999141693115,3.5999999046325684,3.549999952316284,3.549999952316284,14998375,
2026-05-18,3.559999942779541,3.569999933242798,3.5,3.5299999713897705,11389626,
2026-05-19,3.549999952316284,3.559999942779541,3.490000009536743,3.509999990463257,15354876,
2026-05-20,3.490000009536743,3.490000009536743,3.400000095367432,3.440000057220459,17156817,
2026-05-21,3.450000047683716,3.470000028610229,3.3499999046325684,3.3499999046325684,17592272,
2026-05-22,3.369999885559082,3.4200000762939453,3.3299999237060547,3.390000104904175,13257300,
2026-05-25,3.38,3.68,3.38,3.53,298667,3.53
2026-05-26,3.52,3.52,3.39,3.43,160632,3.43
