Date,Open,High,Low,Close,Volume,Adj Close
2025-12-22,19.76000022888184,20.030000686645508,19.76000022888184,19.8799991607666,756052,
2025-12-23,19.979999542236328,19.979999542236328,19.709999084472656,19.739999771118164,444322,
2025-12-24,19.64999961853028,20.06999969482422,19.64999961853028,19.940000534057617,454966,
2025-12-25,19.950000762939453,20.170000076293945,19.799999237060547,20.11000061035156,508313,
2025-12-26,20.1200008392334,20.34000015258789,19.90999984741211,19.950000762939453,712513,
2025-12-29,20.06999969482422,20.09000015258789,19.799999237060547,20.049999237060547,887163,
2025-12-30,20.09000015258789,20.32999992370605,19.799999237060547,20.059999465942383,877942,
2025-12-31,19.89999961853028,20.32999992370605,19.850000381469727,20.229999542236328,581699,
2026-01-05,20.209999084472656,20.90999984741211,20.209999084472656,20.89999961853028,1988030,
2026-01-06,20.979999542236328,21.06999969482422,20.700000762939453,20.71999931335449,946148,
2026-01-07,20.81999969482422,20.920000076293945,20.36000061035156,20.530000686645508,1390889,
2026-01-08,20.530000686645508,20.75,20.3700008392334,20.549999237060547,1144478,
2026-01-09,20.549999237060547,20.670000076293945,20.36000061035156,20.6200008392334,964287,
2026-01-12,20.6200008392334,20.8799991607666,20.5,20.790000915527344,1094110,
2026-01-13,21.13999938964844,21.489999771118164,20.71999931335449,21.100000381469727,1784093,
2026-01-14,21.13999938964844,21.6299991607666,20.89999961853028,21.26000022888184,1337791,
2026-01-15,21.270000457763672,21.440000534057617,21.0,21.43000030517578,839106,
2026-01-16,21.43000030517578,21.59000015258789,21.239999771118164,21.51000022888184,899396,
2026-01-19,21.39999961853028,22.09000015258789,21.15999984741211,22.059999465942383,1118798,
2026-01-20,22.059999465942383,22.07999992370605,21.63999938964844,21.809999465942383,820995,
2026-01-21,21.90999984741211,22.06999969482422,21.64999961853028,21.979999542236328,925415,
2026-01-22,21.96999931335449,22.440000534057617,21.88999938964844,22.3799991607666,1374138,
2026-01-23,22.049999237060547,22.3799991607666,21.959999084472656,22.190000534057617,1092519,
2026-01-26,22.36000061035156,22.43000030517578,21.61000061035156,21.770000457763672,1205877,
2026-01-27,21.959999084472656,22.06999969482422,21.07999992370605,21.950000762939453,1215305,
2026-01-28,21.739999771118164,22.170000076293945,21.670000076293945,21.68000030517578,999979,
2026-01-29,21.989999771118164,22.530000686645508,21.520000457763672,22.21999931335449,1908603,
2026-01-30,21.799999237060547,23.40999984741211,21.690000534057617,22.75,3114727,
2026-02-02,22.40999984741211,24.5,22.0,23.25,6270656,
2026-02-03,23.26000022888184,25.479999542236328,23.030000686645508,25.11000061035156,7225641,
2026-02-04,24.790000915527344,24.8799991607666,23.459999084472656,23.690000534057617,5840184,
2026-02-05,23.75,24.46999931335449,23.489999771118164,23.89999961853028,3250883,
2026-02-06,23.89999961853028,24.43000030517578,23.309999465942383,23.61000061035156,2769023,
2026-02-09,23.93000030517578,24.5,23.34000015258789,23.64999961853028,3112019,
2026-02-10,23.40999984741211,24.690000534057617,23.18000030517578,24.450000762939453,4242486,
2026-02-11,24.40999984741211,24.420000076293945,23.670000076293945,23.68000030517578,1749571,
2026-02-12,23.690000534057617,23.690000534057617,23.07999992370605,23.209999084472656,1713568,
2026-02-13,22.93000030517578,23.93000030517578,22.93000030517578,23.299999237060547,1675345,
2026-02-24,23.8700008392334,24.690000534057617,23.350000381469727,24.190000534057617,2455338,
2026-02-25,24.25,24.530000686645508,23.809999465942383,24.209999084472656,1648998,
2026-02-26,24.32999992370605,24.450000762939453,23.440000534057617,23.690000534057617,1661920,
2026-02-27,23.600000381469727,24.25,23.459999084472656,23.790000915527344,1650244,
2026-03-02,23.90999984741211,24.350000381469727,23.31999969482422,23.64999961853028,2054267,
2026-03-03,23.46999931335449,23.770000457763672,22.90999984741211,22.90999984741211,2253152,
2026-03-04,22.76000022888184,22.770000457763672,21.600000381469727,21.81999969482422,2792951,
2026-03-05,22.229999542236328,23.38999938964844,22.229999542236328,23.270000457763672,3046291,
2026-03-06,23.1299991607666,25.100000381469727,22.90999984741211,24.739999771118164,4298316,
2026-03-09,24.600000381469727,24.600000381469727,23.989999771118164,24.31999969482422,1948073,
2026-03-10,24.350000381469727,25.3799991607666,24.350000381469727,25.14999961853028,2178329,
2026-03-11,25.280000686645508,25.31999969482422,24.479999542236328,24.76000022888184,1883607,
2026-03-12,24.59000015258789,25.90999984741211,24.229999542236328,25.280000686645508,3107582,
2026-03-13,25.07999992370605,25.43000030517578,24.56999969482422,24.770000457763672,1634896,
2026-03-16,25.09000015258789,25.09000015258789,24.26000022888184,24.8799991607666,1536205,
2026-03-17,24.8700008392334,24.8700008392334,24.11000061035156,24.26000022888184,1643108,
2026-03-18,24.26000022888184,24.850000381469727,24.21999931335449,24.520000457763672,864594,
2026-03-19,24.63999938964844,24.63999938964844,23.209999084472656,23.39999961853028,959866,
2026-03-20,23.51000022888184,23.81999969482422,22.81999969482422,22.93000030517578,1113302,
2026-03-23,22.40999984741211,23.14999961853028,21.76000022888184,22.0,2071235,
2026-03-24,22.13999938964844,22.920000076293945,21.96999931335449,22.850000381469727,1023757,
2026-03-25,22.84000015258789,24.280000686645508,22.790000915527344,23.600000381469727,1576017,
2026-03-26,24.040000915527344,24.040000915527344,22.84000015258789,23.049999237060547,619461,
2026-03-27,22.799999237060547,23.68000030517578,22.799999237060547,23.34000015258789,632861,
2026-03-30,23.100000381469727,23.63999938964844,22.770000457763672,23.26000022888184,810044,
2026-03-31,23.39999961853028,23.76000022888184,22.700000762939453,22.780000686645508,675357,
2026-04-01,23.14999961853028,23.600000381469727,23.049999237060547,23.299999237060547,701572,
2026-04-02,23.299999237060547,23.700000762939453,22.61000061035156,22.84000015258789,1030628,
2026-04-03,22.780000686645508,22.920000076293945,22.299999237060547,22.559999465942383,738763,
2026-04-07,23.059999465942383,23.059999465942383,22.270000457763672,22.700000762939453,799871,
2026-04-08,23.01000022888184,23.780000686645508,23.01000022888184,23.559999465942383,1184235,
2026-04-09,23.440000534057617,23.700000762939453,23.020000457763672,23.209999084472656,578723,
2026-04-10,23.31999969482422,23.89999961853028,23.21999931335449,23.700000762939453,916768,
2026-04-13,23.700000762939453,23.86000061035156,23.0,23.38999938964844,937402,
2026-04-14,23.690000534057617,23.780000686645508,22.809999465942383,22.950000762939453,1134113,
2026-04-15,23.059999465942383,23.5,22.90999984741211,23.200000762939453,1073213,
2026-04-16,23.059999465942383,23.959999084472656,23.059999465942383,23.88999938964844,915943,
2026-04-17,23.700000762939453,25.100000381469727,23.270000457763672,24.299999237060547,2057227,
2026-04-20,24.299999237060547,26.989999771118164,23.790000915527344,26.09000015258789,3474786,
2026-04-21,25.89999961853028,28.100000381469727,25.57999992370605,27.09000015258789,3898278,
2026-04-22,26.81999969482422,27.56999969482422,26.13999938964844,26.239999771118164,2152571,
2026-04-23,26.26000022888184,26.479999542236328,25.6200008392334,26.38999938964844,1570291,
2026-04-24,26.100000381469727,27.07999992370605,25.780000686645508,26.739999771118164,1670875,
2026-04-27,26.739999771118164,29.8799991607666,26.739999771118164,29.459999084472656,4222821,
2026-04-28,29.709999084472656,29.96999931335449,28.459999084472656,28.979999542236328,1887183,
2026-04-29,29.11000061035156,31.36000061035156,29.11000061035156,30.420000076293945,3000483,
2026-04-30,30.1200008392334,30.64999961853028,29.299999237060547,29.440000534057617,2096768,
2026-05-06,29.530000686645508,29.8799991607666,28.799999237060547,29.14999961853028,1878821,
2026-05-07,29.14999961853028,31.239999771118164,29.100000381469727,29.5,1469970,
2026-05-08,29.63999938964844,30.59000015258789,29.1299991607666,29.559999465942383,1305423,
2026-05-11,29.64999961853028,30.200000762939453,29.31999969482422,29.780000686645508,1429507,
2026-05-12,30.06999969482422,30.280000686645508,28.290000915527344,29.100000381469727,1210964,
2026-05-13,29.57999992370605,29.57999992370605,28.520000457763672,29.09000015258789,1065548,
2026-05-14,29.65999984741211,29.68000030517578,28.6200008392334,28.959999084472656,985018,
2026-05-15,29.280000686645508,31.0,28.88999938964844,30.86000061035156,2756835,
2026-05-18,30.8799991607666,33.880001068115234,29.0,29.780000686645508,2894651,
2026-05-19,29.76000022888184,30.200000762939453,28.51000022888184,28.979999542236328,2024758,
2026-05-20,28.979999542236328,30.1200008392334,28.5,29.84000015258789,1775045,
2026-05-21,29.84000015258789,32.66999816894531,29.84000015258789,30.5,2420964,
2026-05-22,30.51000022888184,32.880001068115234,30.51000022888184,32.0,3126660,
2026-05-25,32.470001220703125,32.63999938964844,25.690000534057617,30.56999969482422,3066138,
