Date,Open,High,Low,Close,Volume,Adj Close
2025-07-14,5.125086817155052,5.144913052566504,5.055694756867601,5.075520992279053,16676108,
2025-07-15,5.085434597250647,5.105260833640338,4.986303415302194,4.996216297149658,12101994,
2025-07-16,5.02595576311337,5.095347352404516,5.00612952721665,5.035868644714356,12345799,
2025-07-17,5.055694756867601,5.085434346332148,5.035868521456149,5.075520992279053,8026800,
2025-07-18,5.085434561735862,5.095347443514098,5.016042498509171,5.045782089233398,11001100,
2025-07-21,5.045782224291603,5.144913408201162,5.035868869553262,5.115173816680908,11643011,
2025-07-22,5.125087085448359,5.125087085448359,5.065608376100351,5.105260848999023,7728633,
2025-07-23,5.135000066438833,5.293610433789701,5.125087184370213,5.224218368530273,29558400,
2025-07-24,5.234131597906758,5.313436543335007,5.194478652497873,5.263870716094971,22007238,
2025-07-25,5.283696629250386,5.412567394035696,5.1449129832402924,5.174652099609375,21865200,
2025-07-28,5.164739558347031,5.184565794796368,5.075521257977638,5.105260848999023,13216700,
2025-07-29,5.095347140860189,5.10526049474435,5.035868435639416,5.065608024597168,10546400,
2025-07-30,5.055694971011635,5.085434561735862,5.006129616730935,5.045782089233398,8375569,
2025-07-31,5.035868718316492,5.045782072757117,4.926824182943409,4.936737537384033,13040300,
2025-08-01,4.936737623147838,4.976390096209687,4.926824268534993,4.946650505065918,6937800,
2025-08-04,4.946650295067486,4.9763898849487305,4.887171587999742,4.9763898849487305,5910766,
2025-08-05,4.976389975096196,5.006129565516175,4.956563739047796,4.986303329467773,7427300,
2025-08-06,4.996216211144597,5.006129565516175,4.956563739047796,4.986303329467773,6905600,
2025-08-07,4.986303152612044,4.996216033937275,4.956563563246879,4.966476917266846,8052951,
2025-08-08,4.976389987883892,5.144913231075728,4.956563751784545,5.0953474044799805,14520401,
2025-08-11,5.105260672562241,5.125086908326386,5.065608201033951,5.085434436798096,6777650,
2025-08-12,5.085434259670759,5.095347140860189,5.025955554449986,5.065608024597168,8963052,
2025-08-13,5.075521207262867,5.075521207262867,5.025955852982166,5.045782089233398,5861100,
2025-08-14,5.0556948277057225,5.065608181897719,4.966477003451479,4.9763898849487305,9577400,
2025-08-15,4.976390150202264,5.025955978414735,4.976390150202264,5.006129741668701,8407300,
2025-08-18,5.006129351260862,5.045781821660594,4.986303116060995,5.016042232513428,10432600,
2025-08-19,5.025955987509692,5.144913408201162,5.016042632771351,5.115173816680908,15947057,
2025-08-20,5.134999992327467,5.402654422044067,5.075521282689863,5.323349475860596,27456765,
2025-08-21,5.293610148453395,5.521612096079153,5.283696794224353,5.353088855743408,34068400,
2025-08-22,5.382828149804154,5.392741504358734,5.263870731317764,5.372915267944336,18161988,
2025-08-25,5.372915303572648,5.45222024975612,5.293610357389176,5.323349475860596,22276869,
2025-08-26,5.283697016871678,5.551351447302681,5.283697016871678,5.432394027709961,34273677,
2025-08-27,5.432393977187531,5.481959804570908,5.3530890315299375,5.372915267944336,22704483,
2025-08-28,5.363001569827582,5.412567394035696,5.0358684535992815,5.174652099609375,32707422,
2025-08-29,5.184565755038936,5.214305345832265,5.105260809849735,5.1548261642456055,12875067,
2025-09-01,5.164739432530074,5.174652314165876,5.09534737030046,5.144913196563721,13303470,
2025-09-02,5.125086817155052,5.15482593392486,5.025955640097792,5.075520992279053,14090300,
2025-09-03,5.115173446008463,5.115173446008463,4.936737327901681,4.966476917266846,12960400,
2025-09-04,4.966477178912503,5.025955888081575,4.92682423343836,4.996216297149658,10683800,
2025-09-05,4.99621622398324,5.144913231075728,4.926824161288145,5.0953474044799805,16942634,
2025-09-08,5.065608376100351,5.134999967325646,5.055695021528302,5.105260848999023,12011621,
2025-09-09,5.105260724631012,5.214305258793335,5.085434488664659,5.144913196563721,12045418,
2025-09-10,5.164739361125056,5.263870539586289,5.14491312543281,5.244044303894043,13793895,
2025-09-11,5.204392046247763,5.234131637354875,5.154826218634164,5.214305400848389,13767694,
2025-09-12,5.234131456145225,5.244044337707895,5.164739394427547,5.194478511810303,10294396,
2025-09-15,5.204391866067721,5.253957691965312,5.125086922787372,5.194478511810303,12811100,
2025-09-16,5.214305258793335,5.214305258793335,5.105260724631012,5.144913196563721,10772355,
2025-09-17,5.1548261642456055,5.184565755038936,5.085434573552435,5.1548261642456055,10086500,
2025-09-18,5.144913090375374,5.144913090375374,4.9962160873493735,5.025955677032471,17688500,
2025-09-19,5.016042322906524,5.055694794020825,4.976389851792223,5.025955677032471,11069330,
2025-09-22,5.025955677032471,5.055694794020825,4.956563616235073,5.025955677032471,9355400,
2025-09-23,5.025955744679756,5.07552109789239,4.847519149568976,4.92682409286499,12717600,
2025-09-24,4.897084857211285,4.986303152612044,4.8871715031913165,4.966476917266846,8858000,
2025-09-25,4.9565635047898535,4.976389739901224,4.897084799455743,4.906997680664063,7525200,
2025-09-26,4.897085013596745,4.936737485553419,4.867345423281864,4.877258777618408,8752100,
2025-09-29,4.897084889706349,4.9268240065741145,4.788040358236816,4.9169111251831055,7713100,
2025-09-30,4.936737572466132,4.946650454282444,4.857432627156598,4.887171745300293,7406399,
2025-10-09,4.946650242050871,5.006129421175881,4.877258654229592,4.9169111251831055,10352355,
2025-10-10,4.897085010636921,5.19447855013223,4.877258774670567,5.144913196563721,30978800,
2025-10-13,5.1052607382588215,5.66039581949334,5.1052607382588215,5.521612167358398,122015701,
2025-10-14,5.521612149611967,5.581090857478634,5.33326267168681,5.412567615509033,70099105,
2025-10-15,5.412567615509033,5.511698795286813,5.363001789272768,5.412567615509033,30423113,
2025-10-16,5.412567525149647,5.452219996398785,5.333262582651368,5.40265417098999,20447950,
2025-10-17,5.382827953739769,5.422480425124262,5.224218068201796,5.244044303894043,16264300,
2025-10-20,5.273784054724165,5.283696936525435,5.125087046147035,5.1548261642456055,17672050,
2025-10-21,5.154825922054239,5.283696688279279,5.144913040718709,5.234131336212158,15390069,
2025-10-22,5.224218035146612,5.353088802678183,5.1944784454490405,5.293610095977783,16716513,
2025-10-23,5.283696879098042,5.402654295588919,5.224218170852604,5.363001823425293,18457382,
2025-10-24,5.353088836548771,5.382827953739769,5.2043918325095495,5.244044303894043,16147300,
2025-10-27,5.253957748413086,5.283696866115355,5.194478567619041,5.253957748413086,11136565,
2025-10-28,5.244044222465674,5.551351107271075,5.2341313411208485,5.501785755157471,37222769,
2025-10-29,5.452220053329604,5.531524996655966,5.4224804632348444,5.462133407592773,15431733,
2025-10-30,5.432393673923297,5.50178573384725,5.3927412033081055,5.3927412033081055,13374600,
2025-10-31,5.3828280762811005,5.501785965837429,5.3828280762811005,5.472046375274658,19351800,
2025-11-03,5.481959819793701,5.501786056263155,5.412567755803232,5.481959819793701,13816600,
2025-11-04,5.481959586183011,5.491872467647925,5.363001699740851,5.40265417098999,12822900,
2025-11-05,5.363001840137505,5.501785965837429,5.353088958413085,5.472046375274658,11144700,
2025-11-06,5.472046289161194,5.472046289161194,5.4224804632348444,5.462133407592773,8251431,
2025-11-07,5.481959519773081,5.581090696695028,5.452219930349129,5.501785755157471,13359600,
2025-11-10,5.491872454061402,5.591003631939006,5.462133337045492,5.561264514923096,15669700,
2025-11-11,5.54143853988411,5.61083013131358,5.51169894877522,5.591003894805908,12331800,
2025-11-12,5.581090765945895,5.749614005151629,5.541438294685103,5.670308589935303,20051400,
2025-11-13,5.670308627747866,5.7496140434930405,5.551351213172223,5.620743274688721,27082748,
2025-11-14,5.6108299013141245,5.640569491203928,5.511698722839356,5.511698722839356,13064578,
2025-11-17,5.511698760824375,5.521612115087545,5.402654227403254,5.462133407592773,12336600,
2025-11-18,5.452220069176149,5.452220069176149,5.273783946173221,5.303523063659668,12637001,
2025-11-19,5.29361022047928,5.32334933818155,5.224218158016063,5.253957748413086,10382301,
2025-11-20,5.244044569223557,5.343175752700465,5.244044569223557,5.273784160614014,10833455,
2025-11-21,5.244044620845307,5.244044620845307,4.956563949584961,4.956563949584961,19542268,
2025-11-24,4.996216139512069,5.125086908326386,4.98630325797737,5.085434436798096,16009100,
2025-11-25,5.095347173312891,5.105260527260191,4.996215997313562,5.016042232513428,16981400,
2025-11-26,5.016042569271536,5.055695042333385,4.936737623147838,4.946650505065918,14002800,
2025-11-27,4.956563616235073,5.055694794020825,4.916911145120771,5.025955677032471,11802900,
2025-11-28,5.00612952721665,5.0457819990100905,4.986303291319931,5.035868644714356,13111619,
2025-12-01,5.035868820327175,5.055695056915283,5.0160425837390665,5.055695056915283,7642500,
2025-12-02,5.055695106335174,5.13500005346282,5.00612975072778,5.115173816680908,8788800,
2025-12-03,5.115173816680908,5.144913408201162,5.065608461073515,5.115173816680908,8705600,
2025-12-04,5.095347494426973,5.154826203774982,5.075521257977638,5.105260848999023,8707500,
2025-12-05,5.105260791459571,5.313436508178711,5.055694964547487,5.313436508178711,17676948,
2025-12-08,5.323349246663029,5.432393779317758,5.224218068201796,5.244044303894043,11611832,
2025-12-09,5.244044355992026,5.472046305065364,5.244044355992026,5.303523063659668,16734600,
2025-12-10,5.283696741847012,5.353088802678183,5.244044270713412,5.293610095977783,9444781,
2025-12-11,5.303522991146206,5.313436345302646,5.134999752044678,5.134999752044678,10323400,
2025-12-12,5.159999847412109,5.25,5.099999904632568,5.139999866485596,8173900,
2025-12-15,5.110000133514404,5.329999923706055,5.099999904632568,5.239999771118164,10175000,
2025-12-16,5.21999979019165,5.289999961853027,5.070000171661377,5.099999904632568,14812400,
2025-12-17,5.099999904632568,5.25,5.090000152587891,5.210000038146973,13843238,
2025-12-18,5.21999979019165,5.239999771118164,5.150000095367432,5.21999979019165,9632700,
2025-12-19,5.25,5.420000076293945,5.210000038146973,5.420000076293945,15302400,
2025-12-22,5.429999828338623,5.5,5.369999885559082,5.440000057220459,16271500,
2025-12-23,5.420000076293945,5.630000114440918,5.400000095367432,5.489999771118164,21082809,
2025-12-24,5.519999980926514,5.679999828338623,5.46999979019165,5.639999866485596,28308769,
2025-12-25,5.650000095367432,5.760000228881836,5.539999961853027,5.670000076293945,25416593,
2025-12-26,5.690000057220459,5.710000038146973,5.570000171661377,5.659999847412109,18635910,
2025-12-29,5.460000038146973,5.519999980926514,5.409999847412109,5.480000019073486,20468542,
2025-12-30,5.489999771118164,5.489999771118164,5.329999923706055,5.380000114440918,16562200,
2025-12-31,5.380000114440918,5.400000095367432,5.260000228881836,5.340000152587891,14065500,
2026-01-05,5.340000152587891,5.449999809265137,5.309999942779541,5.409999847412109,18502300,
2026-01-06,5.409999847412109,5.460000038146973,5.360000133514404,5.420000076293945,12735700,
2026-01-07,5.420000076293945,5.420000076293945,5.28000020980835,5.320000171661377,15386300,
2026-01-08,5.309999942779541,5.360000133514404,5.28000020980835,5.300000190734863,11601901,
2026-01-09,5.300000190734863,5.590000152587891,5.300000190734863,5.510000228881836,27794600,
2026-01-12,5.510000228881836,5.650000095367432,5.480000019073486,5.590000152587891,18511958,
2026-01-13,5.590000152587891,5.650000095367432,5.519999980926514,5.53000020980835,20045901,
2026-01-14,5.570000171661377,5.579999923706055,5.449999809265137,5.519999980926514,18164100,
2026-01-15,5.510000228881836,5.53000020980835,5.409999847412109,5.440000057220459,12974600,
2026-01-16,5.460000038146973,5.619999885559082,5.429999828338623,5.579999923706055,20677900,
2026-01-19,5.570000171661377,6.139999866485596,5.550000190734863,6.139999866485596,33638700,
2026-01-20,6.400000095367432,6.46999979019165,6.230000019073486,6.320000171661377,96023963,
2026-01-21,6.289999961853027,6.329999923706055,6.0,6.059999942779541,41777925,
2026-01-22,6.059999942779541,6.070000171661377,5.960000038146973,6.010000228881836,22841500,
2026-01-23,6.019999980926514,6.099999904632568,5.929999828338623,6.059999942779541,24744198,
2026-01-26,6.019999980926514,6.039999961853027,5.900000095367432,5.940000057220459,20153200,
2026-01-27,5.929999828338623,5.989999771118164,5.849999904632568,5.960000038146973,16085862,
2026-01-28,5.960000038146973,6.079999923706055,5.920000076293945,6.050000190734863,19396295,
2026-01-29,6.050000190734863,6.110000133514404,5.929999828338623,5.989999771118164,22071000,
2026-01-30,5.989999771118164,6.070000171661377,5.940000057220459,6.059999942779541,16925724,
2026-02-02,6.079999923706055,6.159999847412109,5.849999904632568,5.860000133514404,20257300,
2026-02-03,5.869999885559082,5.940000057220459,5.849999904632568,5.889999866485596,14872200,
2026-02-04,5.900000095367432,6.019999980926514,5.860000133514404,5.96999979019165,11711500,
2026-02-05,5.949999809265137,5.989999771118164,5.869999885559082,5.889999866485596,11311800,
2026-02-06,5.909999847412109,6.059999942779541,5.849999904632568,6.0,14619200,
2026-02-09,6.019999980926514,6.090000152587891,5.980000019073486,6.010000228881836,12526400,
2026-02-10,6.010000228881836,6.159999847412109,5.940000057220459,6.139999866485596,20136100,
2026-02-11,6.159999847412109,6.159999847412109,6.039999961853027,6.090000152587891,12695500,
2026-02-12,6.090000152587891,6.099999904632568,5.989999771118164,5.989999771118164,9208178,
2026-02-13,5.989999771118164,6.139999866485596,5.929999828338623,5.940000057220459,14342900,
2026-02-24,6.0,6.099999904632568,5.980000019073486,6.090000152587891,11725400,
2026-02-25,6.090000152587891,6.130000114440918,6.039999961853027,6.090000152587891,9682900,
2026-02-26,6.099999904632568,6.130000114440918,6.039999961853027,6.059999942779541,8709700,
2026-02-27,6.039999961853027,6.119999885559082,6.03000020980835,6.099999904632568,7712600,
2026-03-02,6.039999961853027,6.039999961853027,5.860000133514404,5.989999771118164,15525700,
2026-03-03,6.0,6.019999980926514,5.699999809265137,5.71999979019165,14580910,
2026-03-04,5.659999847412109,5.789999961853027,5.570000171661377,5.670000076293945,13188316,
2026-03-05,5.710000038146973,5.800000190734863,5.699999809265137,5.75,8726438,
2026-03-06,5.710000038146973,5.920000076293945,5.710000038146973,5.889999866485596,7892300,
2026-03-09,5.809999942779541,5.860000133514404,5.730000019073486,5.829999923706055,9606801,
2026-03-10,5.829999923706055,5.869999885559082,5.800000190734863,5.809999942779541,7090300,
2026-03-11,5.809999942779541,5.809999942779541,5.659999847412109,5.659999847412109,16083710,
2026-03-12,5.659999847412109,5.739999771118164,5.650000095367432,5.659999847412109,9467000,
2026-03-13,5.670000076293945,5.71999979019165,5.610000133514404,5.630000114440918,8749400,
2026-03-16,5.610000133514404,5.630000114440918,5.480000019073486,5.559999942779541,13665525,
2026-03-17,5.559999942779541,5.590000152587891,5.449999809265137,5.449999809265137,7953600,
2026-03-18,5.460000038146973,5.510000228881836,5.380000114440918,5.5,9820700,
2026-03-19,5.460000038146973,5.46999979019165,5.269999980926514,5.300000190734863,13518100,
2026-03-20,5.309999942779541,5.360000133514404,5.230000019073486,5.25,8583800,
2026-03-23,5.21999979019165,5.21999979019165,4.880000114440918,4.920000076293945,16946375,
2026-03-24,4.989999771118164,5.119999885559082,4.960000038146973,5.110000133514404,10761300,
2026-03-25,5.110000133514404,5.199999809265137,5.090000152587891,5.179999828338623,7177300,
2026-03-26,5.170000076293945,5.289999961853027,5.150000095367432,5.199999809265137,11411029,
2026-03-27,5.210000038146973,5.340000152587891,5.159999847412109,5.230000019073486,9324900,
2026-03-30,5.190000057220459,5.300000190734863,5.150000095367432,5.300000190734863,8005900,
2026-03-31,5.329999923706055,5.369999885559082,5.239999771118164,5.239999771118164,7055700,
2026-04-01,5.300000190734863,5.329999923706055,5.239999771118164,5.289999961853027,6397600,
2026-04-02,5.309999942779541,5.340000152587891,5.21999979019165,5.239999771118164,5400500,
2026-04-03,5.230000019073486,5.239999771118164,5.070000171661377,5.110000133514404,6585100,
2026-04-07,5.139999866485596,5.190000057220459,5.090000152587891,5.190000057220459,6452300,
2026-04-08,5.210000038146973,5.28000020980835,5.179999828338623,5.269999980926514,14413000,
2026-04-09,5.230000019073486,5.28000020980835,5.119999885559082,5.150000095367432,9122800,
2026-04-10,5.179999828338623,5.320000171661377,5.170000076293945,5.199999809265137,15260300,
2026-04-13,5.190000057220459,5.21999979019165,5.119999885559082,5.170000076293945,9209300,
2026-04-14,5.179999828338623,5.21999979019165,5.150000095367432,5.210000038146973,7706200,
2026-04-15,5.199999809265137,5.210000038146973,5.159999847412109,5.170000076293945,6197000,
2026-04-16,5.159999847412109,5.190000057220459,5.070000171661377,5.170000076293945,12293300,
2026-04-17,5.159999847412109,5.159999847412109,5.070000171661377,5.099999904632568,9142800,
2026-04-20,5.090000152587891,5.159999847412109,5.039999961853027,5.119999885559082,8854300,
2026-04-21,5.139999866485596,5.539999961853027,5.119999885559082,5.320000171661377,34930321,
2026-04-22,5.28000020980835,5.329999923706055,5.190000057220459,5.21999979019165,21586300,
2026-04-23,5.199999809265137,5.380000114440918,5.170000076293945,5.289999961853027,16043800,
2026-04-24,5.260000228881836,5.349999904632568,5.210000038146973,5.25,15509558,
2026-04-27,5.210000038146973,5.269999980926514,5.079999923706055,5.210000038146973,20893500,
2026-04-28,5.179999828338623,5.179999828338623,5.03000020980835,5.090000152587891,17563500,
2026-04-29,5.059999942779541,5.179999828338623,5.059999942779541,5.150000095367432,15958200,
2026-04-30,5.139999866485596,5.210000038146973,5.119999885559082,5.150000095367432,10707990,
2026-05-06,5.150000095367432,5.289999961853027,5.150000095367432,5.199999809265137,16438284,
2026-05-07,5.21999979019165,5.239999771118164,5.099999904632568,5.130000114440918,12001863,
2026-05-08,5.119999885559082,5.190000057220459,5.119999885559082,5.170000076293945,10426168,
2026-05-11,5.159999847412109,5.199999809265137,5.099999904632568,5.130000114440918,12980700,
2026-05-12,5.119999885559082,5.21999979019165,5.090000152587891,5.130000114440918,15083400,
2026-05-13,5.139999866485596,5.139999866485596,5.079999923706055,5.090000152587891,12100000,
2026-05-14,5.090000152587891,5.099999904632568,4.980000019073486,4.980000019073486,13441963,
2026-05-15,5.0,5.0,4.880000114440918,4.920000076293945,10221000,
2026-05-18,4.909999847412109,4.909999847412109,4.78000020980835,4.840000152587891,14336900,
2026-05-19,4.829999923706055,4.880000114440918,4.789999961853027,4.860000133514404,9657800,
2026-05-20,4.860000133514404,4.860000133514404,4.730000019073486,4.760000228881836,8281900,
2026-05-21,4.769999980926514,4.809999942779541,4.610000133514404,4.619999885559082,11527900,
2026-05-22,4.619999885559082,4.659999847412109,4.559999942779541,4.639999866485596,7733600,
2026-05-25,4.610000133514404,4.920000076293945,4.610000133514404,4.760000228881836,13829700,
