Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,31.68000030517578,31.920000076293945,31.43000030517578,31.57999992370605,1191724,
2025-06-30,31.43000030517578,31.709999084472656,30.34000015258789,31.440000534057617,3051684,
2025-07-01,31.299999237060547,32.7400016784668,31.09000015258789,32.70000076293945,2566123,
2025-07-02,32.209999084472656,33.13999938964844,31.540000915527344,31.989999771118164,1713885,
2025-07-03,32.20000076293945,33.65999984741211,32.04999923706055,33.27000045776367,2719900,
2025-07-04,33.459999084472656,34.540000915527344,32.70000076293945,34.5,3937094,
2025-07-07,34.5,37.09000015258789,33.959999084472656,34.09000015258789,3529300,
2025-07-08,34.0099983215332,35.45000076293945,33.72999954223633,34.70000076293945,2701900,
2025-07-09,34.599998474121094,38.16999816894531,34.06999969482422,36.97999954223633,5721497,
2025-07-10,38.290000915527344,40.68000030517578,38.290000915527344,40.68000030517578,7220359,
2025-07-11,41.79999923706055,44.75,41.470001220703125,43.90999984741211,16299959,
2025-07-14,45.0,48.29999923706055,45.0,48.29999923706055,4702367,
2025-07-15,50.0,51.36000061035156,47.09999847412109,50.09999847412109,17554996,
2025-07-16,49.59999847412109,50.0,47.29999923706055,49.4900016784668,11125458,
2025-07-17,48.95000076293945,50.97999954223633,47.880001068115234,50.02000045776367,10761535,
2025-07-18,49.02000045776367,55.02000045776367,47.400001525878906,54.75,13579107,
2025-07-21,54.0,59.900001525878906,53.61000061035156,58.0,12221715,
2025-07-22,56.59000015258789,63.79999923706055,56.400001525878906,61.97999954223633,10945141,
2025-07-23,62.22999954223633,63.5,58.38999938964844,59.27000045776367,10664079,
2025-07-24,58.9900016784668,60.68000030517578,54.619998931884766,57.91999816894531,11373900,
2025-07-25,57.880001068115234,58.5,56.0,57.59000015258789,7256237,
2025-07-28,57.79999923706055,61.84000015258789,55.54999923706055,55.72999954223633,9699200,
2025-07-29,56.880001068115234,61.29999923706055,54.040000915527344,60.150001525878906,14355365,
2025-07-30,61.290000915527344,65.19999694824219,60.81999969482422,63.59999847412109,14665098,
2025-07-31,61.5,66.66000366210938,60.0,65.0,10409657,
2025-08-01,64.0,67.9800033569336,62.97999954223633,63.43999862670898,8641007,
2025-08-04,61.5099983215332,63.54999923706055,60.83000183105469,62.0,6489136,
2025-08-05,61.66999816894531,64.0,57.18999862670898,58.56999969482422,9538320,
2025-08-06,58.709999084472656,59.45000076293945,57.95000076293945,58.209999084472656,4996900,
2025-08-07,58.09999847412109,58.59000015258789,56.54999923706055,57.380001068115234,5109500,
2025-08-08,57.09999847412109,58.0,55.709999084472656,56.290000915527344,4418300,
2025-08-11,56.720001220703125,56.91999816894531,55.0,55.5,4452237,
2025-08-12,55.65999984741211,55.65999984741211,51.900001525878906,53.060001373291016,7788679,
2025-08-13,52.470001220703125,55.65999984741211,52.33000183105469,55.290000915527344,7312812,
2025-08-14,55.290000915527344,59.68999862670898,55.150001525878906,57.61000061035156,8998379,
2025-08-15,56.65999984741211,58.470001220703125,55.060001373291016,56.88999938964844,5980058,
2025-08-18,56.0,59.18000030517578,55.970001220703125,56.630001068115234,6317800,
2025-08-19,56.0,57.630001068115234,54.040000915527344,55.33000183105469,6387876,
2025-08-20,55.59999847412109,55.880001068115234,52.72999954223633,53.9900016784668,4327875,
2025-08-21,53.470001220703125,55.09000015258789,53.34000015258789,53.56999969482422,3459500,
2025-08-22,54.06999969482422,55.5,52.5,52.84999847412109,5928040,
2025-08-25,52.5099983215332,53.970001220703125,52.400001525878906,52.95000076293945,4307000,
2025-08-26,53.0099983215332,53.29999923706055,50.5,50.650001525878906,4675400,
2025-08-27,50.959999084472656,51.79999923706055,49.20000076293945,49.4900016784668,4679134,
2025-08-28,52.0,52.20000076293945,49.619998931884766,51.060001373291016,6465748,
2025-08-29,50.77999877929688,56.16999816894531,50.77999877929688,56.16999816894531,6711419,
2025-09-01,59.0,61.790000915527344,58.41999816894531,61.790000915527344,7855358,
2025-09-02,63.0,65.5,56.900001525878906,57.36000061035156,11773100,
2025-09-03,57.5,61.11000061035156,57.0,58.31999969482422,7288600,
2025-09-04,57.81999969482422,60.0,55.2599983215332,56.27000045776367,5321646,
2025-09-05,56.09999847412109,57.31999969482422,53.900001525878906,56.93000030517578,4713954,
2025-09-08,54.65999984741211,57.79999923706055,54.65999984741211,56.900001525878906,4345800,
2025-09-09,56.900001525878906,59.59000015258789,54.59999847412109,54.95000076293945,5476600,
2025-09-10,55.56999969482422,56.29999923706055,51.880001068115234,52.16999816894531,4806759,
2025-09-11,51.650001525878906,53.18999862670898,48.09999847412109,53.08000183105469,7364494,
2025-09-12,53.54999923706055,55.130001068115234,52.81999969482422,54.93000030517578,4292500,
2025-09-15,54.93000030517578,59.880001068115234,54.11000061035156,57.810001373291016,6443300,
2025-09-16,58.75,61.79999923706055,58.02999877929688,59.720001220703125,5813800,
2025-09-17,59.75,61.02000045776367,58.20000076293945,58.869998931884766,3814800,
2025-09-18,58.630001068115234,59.58000183105469,56.20000076293945,56.97999954223633,3462200,
2025-09-19,56.45000076293945,57.869998931884766,55.70000076293945,56.34999847412109,2959000,
2025-09-22,56.5,59.20000076293945,56.20000076293945,57.36000061035156,3229958,
2025-09-23,57.36000061035156,57.5,51.65999984741211,52.59000015258789,4181000,
2025-09-24,52.630001068115234,55.09999847412109,52.47999954223633,54.900001525878906,3118500,
2025-09-25,54.900001525878906,55.470001220703125,51.88999938964844,53.77000045776367,4736600,
2025-09-26,53.650001525878906,54.0,51.95000076293945,52.56999969482422,2663127,
2025-09-29,52.02000045776367,53.59999847412109,51.02000045776367,53.43000030517578,2546700,
2025-09-30,53.66999816894531,54.43000030517578,52.310001373291016,53.79999923706055,2160200,
2025-10-09,53.0,53.97999954223633,52.310001373291016,52.45000076293945,2184300,
2025-10-10,52.220001220703125,53.2599983215332,50.27999877929688,50.58000183105469,2694200,
2025-10-13,49.04999923706055,51.0,48.209999084472656,49.65999984741211,3224200,
2025-10-14,49.58000183105469,50.5,46.0,46.400001525878906,4626300,
2025-10-15,46.400001525878906,49.290000915527344,46.150001525878906,49.11000061035156,4065282,
2025-10-16,49.11000061035156,52.70000076293945,48.22999954223633,50.31999969482422,4112840,
2025-10-17,51.93000030517578,54.86000061035156,49.09000015258789,49.220001220703125,5518886,
2025-10-20,49.970001220703125,52.58000183105469,49.5,51.18999862670898,6045365,
2025-10-21,50.97999954223633,51.380001068115234,49.70000076293945,50.4900016784668,2817900,
2025-10-22,49.83000183105469,51.70000076293945,49.459999084472656,49.560001373291016,2322300,
2025-10-23,49.04999923706055,50.06999969482422,47.68999862670898,48.209999084472656,2163100,
2025-10-24,48.209999084472656,49.43999862670898,47.900001525878906,48.40999984741211,2004900,
2025-10-27,48.41999816894531,50.380001068115234,48.41999816894531,49.25,2314500,
2025-10-28,49.220001220703125,49.5,47.52000045776367,48.130001068115234,2548400,
2025-10-29,48.13999938964844,48.52999877929688,46.93999862670898,47.86000061035156,2378000,
2025-10-30,48.0,48.02999877929688,46.83000183105469,47.02999877929688,1437000,
2025-10-31,47.25,50.7599983215332,46.59999847412109,50.5,4079589,
2025-11-03,50.5,50.7599983215332,47.09999847412109,49.02999877929688,4020900,
2025-11-04,49.040000915527344,49.25,45.54999923706055,45.869998931884766,4016600,
2025-11-05,45.81999969482422,47.77999877929688,45.40999984741211,45.810001373291016,3368658,
2025-11-06,45.650001525878906,47.040000915527344,45.400001525878906,46.18000030517578,3199200,
2025-11-07,46.09000015258789,47.54999923706055,45.59999847412109,45.79999923706055,2298150,
2025-11-10,45.900001525878906,46.880001068115234,45.810001373291016,46.36000061035156,1559400,
2025-11-11,46.310001373291016,46.560001373291016,45.40999984741211,45.70000076293945,1448000,
2025-11-12,45.95000076293945,46.959999084472656,45.41999816894531,46.130001068115234,1964400,
2025-11-13,46.33000183105469,47.34999847412109,45.619998931884766,47.310001373291016,2883623,
2025-11-14,46.77000045776367,48.43999862670898,46.56999969482422,47.41999816894531,2328768,
2025-11-17,46.56999969482422,47.36000061035156,45.150001525878906,45.34000015258789,2729200,
2025-11-18,45.41999816894531,46.59999847412109,44.310001373291016,44.68999862670898,2724784,
2025-11-19,44.70000076293945,44.95000076293945,43.5,44.29999923706055,1807404,
2025-11-20,44.29999923706055,44.70000076293945,43.810001373291016,44.470001220703125,1149600,
2025-11-21,44.02000045776367,44.400001525878906,42.58000183105469,42.7599983215332,1692300,
2025-11-24,42.91999816894531,43.7599983215332,42.02000045776367,43.52000045776367,1521300,
2025-11-25,43.79999923706055,44.91999816894531,43.54999923706055,44.400001525878906,1565400,
2025-11-26,44.02000045776367,45.4900016784668,43.709999084472656,43.83000183105469,1719232,
2025-11-27,43.959999084472656,45.0099983215332,43.75,44.41999816894531,1576200,
2025-11-28,44.45000076293945,44.68000030517578,43.59999847412109,44.68000030517578,1026300,
2025-12-01,44.459999084472656,44.470001220703125,43.150001525878906,43.61000061035156,1501400,
2025-12-02,43.18000030517578,43.5,42.58000183105469,42.70000076293945,1268000,
2025-12-03,42.70000076293945,46.970001220703125,42.70000076293945,46.970001220703125,4052200,
2025-12-04,48.34999847412109,48.369998931884766,44.5,44.959999084472656,7038921,
2025-12-05,44.810001373291016,44.810001373291016,41.77000045776367,42.790000915527344,5159104,
2025-12-08,42.790000915527344,44.380001068115234,42.5099983215332,43.2599983215332,4280200,
2025-12-09,42.97999954223633,43.58000183105469,41.66999816894531,42.25,3806882,
2025-12-10,42.43999862670898,43.459999084472656,41.959999084472656,42.43999862670898,2851850,
2025-12-11,42.7400016784668,44.09999847412109,42.400001525878906,42.91999816894531,2899161,
2025-12-12,42.91999816894531,43.400001525878906,42.16999816894531,43.02999877929688,2160900,
2025-12-15,42.5099983215332,43.29999923706055,41.5,41.560001373291016,2114700,
2025-12-16,41.150001525878906,42.33000183105469,40.95000076293945,41.54999923706055,2230000,
2025-12-17,41.58000183105469,41.97999954223633,41.27000045776367,41.720001220703125,1968000,
2025-12-18,41.52000045776367,41.959999084472656,41.04999923706055,41.09999847412109,1354000,
2025-12-19,41.20000076293945,42.36000061035156,41.0,41.68000030517578,2152200,
2025-12-22,41.84999847412109,41.84999847412109,40.560001373291016,40.66999816894531,2437300,
2025-12-23,40.66999816894531,40.93000030517578,40.20000076293945,40.7400016784668,1970700,
2025-12-24,40.7400016784668,41.09999847412109,40.130001068115234,40.7599983215332,1506100,
2025-12-25,40.9900016784668,41.0,40.060001373291016,40.459999084472656,2152400,
2025-12-26,40.59999847412109,40.59999847412109,39.68999862670898,40.0,2136700,
2025-12-29,39.93000030517578,41.130001068115234,39.70000076293945,40.459999084472656,3178700,
2025-12-30,40.25,40.58000183105469,39.81999969482422,40.0,2273700,
2025-12-31,39.9900016784668,40.2400016784668,39.540000915527344,39.75,1901300,
2026-01-05,39.75,41.720001220703125,39.560001373291016,41.34999847412109,3065304,
2026-01-06,41.34999847412109,41.38999938964844,40.119998931884766,40.560001373291016,3190501,
2026-01-07,40.43000030517578,42.36000061035156,40.27999877929688,41.880001068115234,3855500,
2026-01-08,43.97999954223633,45.5,42.400001525878906,44.38999938964844,10362800,
2026-01-09,44.22999954223633,45.900001525878906,43.09999847412109,45.040000915527344,8813100,
2026-01-12,45.09999847412109,45.20000076293945,43.43000030517578,43.77000045776367,6589758,
2026-01-13,43.810001373291016,44.36000061035156,43.380001068115234,43.869998931884766,7484837,
2026-01-14,44.11000061035156,44.130001068115234,42.880001068115234,43.0099983215332,6292282,
2026-01-15,42.79999923706055,43.290000915527344,42.41999816894531,42.59999847412109,3189800,
2026-01-16,42.45000076293945,42.97999954223633,41.970001220703125,42.630001068115234,2729300,
2026-01-19,42.630001068115234,43.75,42.2599983215332,43.220001220703125,3646300,
2026-01-20,43.33000183105469,44.220001220703125,43.310001373291016,43.560001373291016,3689377,
2026-01-21,43.68000030517578,44.77000045776367,42.34999847412109,43.630001068115234,4083000,
2026-01-22,44.0,44.0099983215332,42.540000915527344,42.54999923706055,3301311,
2026-01-23,42.70000076293945,43.08000183105469,42.45000076293945,42.93000030517578,2619038,
2026-01-26,43.040000915527344,43.25,42.0099983215332,42.810001373291016,3514804,
2026-01-27,42.68999862670898,42.70000076293945,40.880001068115234,41.04999923706055,4254300,
2026-01-28,41.130001068115234,41.29999923706055,40.68000030517578,40.72999954223633,1675701,
2026-01-29,40.5,41.040000915527344,40.02000045776367,40.209999084472656,2128300,
2026-01-30,40.369998931884766,40.65999984741211,39.68000030517578,40.33000183105469,2323916,
2026-02-02,40.20000076293945,40.4900016784668,39.5,39.52000045776367,1667284,
2026-02-03,39.619998931884766,39.95000076293945,38.68000030517578,39.400001525878906,2140600,
2026-02-04,39.33000183105469,42.0,38.77999877929688,41.61000061035156,5074604,
2026-02-05,42.0,42.06999969482422,41.0099983215332,41.45000076293945,2157781,
2026-02-06,41.04999923706055,43.43000030517578,41.04999923706055,43.0099983215332,4966600,
2026-02-09,43.02999877929688,43.27999877929688,42.18999862670898,43.119998931884766,2415000,
2026-02-10,43.130001068115234,44.619998931884766,42.790000915527344,43.5,4563100,
2026-02-11,43.400001525878906,43.86000061035156,42.72999954223633,42.77999877929688,2310902,
2026-02-12,42.77000045776367,42.970001220703125,42.119998931884766,42.2599983215332,1464900,
2026-02-13,42.11000061035156,42.54999923706055,42.0099983215332,42.150001525878906,1201800,
2026-02-24,42.560001373291016,42.56999969482422,41.29999923706055,42.2599983215332,1581800,
2026-02-25,42.0,42.720001220703125,41.810001373291016,42.31999969482422,1370300,
2026-02-26,42.45000076293945,42.5,41.709999084472656,42.0,1256700,
2026-02-27,42.0,42.97999954223633,41.59999847412109,42.91999816894531,2336000,
2026-03-02,42.41999816894531,43.630001068115234,41.40999984741211,41.720001220703125,2128994,
2026-03-03,41.70000076293945,42.119998931884766,39.220001220703125,39.52000045776367,2631479,
2026-03-04,39.380001068115234,39.97999954223633,38.83000183105469,39.13999938964844,1710528,
2026-03-05,40.0,40.29999923706055,39.34000015258789,39.869998931884766,1777800,
2026-03-06,39.84000015258789,41.5,39.5,40.88999938964844,2080700,
2026-03-09,40.380001068115234,40.52000045776367,39.43000030517578,39.720001220703125,1859800,
2026-03-10,40.619998931884766,41.09000015258789,39.79999923706055,40.29999923706055,2421400,
2026-03-11,39.58000183105469,40.45000076293945,39.58000183105469,39.75,1658100,
2026-03-12,39.790000915527344,39.790000915527344,38.0,38.7400016784668,4048944,
2026-03-13,38.29999923706055,38.86000061035156,38.060001373291016,38.09000015258789,2096700,
2026-03-16,38.0099983215332,38.65999984741211,37.72999954223633,38.02000045776367,2202100,
2026-03-17,38.20000076293945,38.20000076293945,36.34999847412109,36.59000015258789,4527200,
2026-03-18,36.619998931884766,38.20000076293945,36.04999923706055,37.79999923706055,3493844,
2026-03-19,37.41999816894531,37.79999923706055,36.720001220703125,37.18000030517578,1877800,
2026-03-20,37.20000076293945,37.650001525878906,36.400001525878906,36.41999816894531,1282600,
2026-03-23,35.41999816894531,36.0,33.52000045776367,33.88999938964844,3150726,
2026-03-24,34.560001373291016,35.59000015258789,34.540000915527344,35.5,2849000,
2026-03-25,35.810001373291016,36.22999954223633,35.33000183105469,35.689998626708984,1086700,
2026-03-26,35.86000061035156,36.27999877929688,34.79999923706055,35.029998779296875,1747700,
2026-03-27,34.59000015258789,36.959999084472656,34.59000015258789,36.7599983215332,2457300,
2026-03-30,36.33000183105469,37.75,36.29999923706055,36.9900016784668,2360000,
2026-03-31,36.9900016784668,37.970001220703125,36.79999923706055,36.93999862670898,2050600,
2026-04-01,37.34000015258789,39.58000183105469,36.93999862670898,39.36000061035156,4781720,
2026-04-02,39.02999877929688,39.709999084472656,38.68000030517578,38.97999954223633,3143700,
2026-04-03,38.97999954223633,38.97999954223633,37.400001525878906,37.7400016784668,2517200,
2026-04-07,37.619998931884766,38.20000076293945,36.77000045776367,37.38999938964844,1921200,
2026-04-08,38.15999984741211,38.54999923706055,37.310001373291016,37.540000915527344,2553300,
2026-04-09,37.0,37.9900016784668,36.459999084472656,36.97999954223633,3058700,
2026-04-10,36.79999923706055,38.5,36.650001525878906,37.720001220703125,2770500,
2026-04-13,37.66999816894531,39.810001373291016,36.959999084472656,39.29999923706055,4008100,
2026-04-14,39.29999923706055,39.29999923706055,38.06999969482422,39.13999938964844,2891600,
2026-04-15,39.68000030517578,39.88999938964844,38.4900016784668,39.11000061035156,2904400,
2026-04-16,39.0,39.2400016784668,38.34999847412109,38.93999862670898,2007500,
2026-04-17,38.79999923706055,39.08000183105469,38.22999954223633,38.61000061035156,1886500,
2026-04-20,37.83000183105469,38.59000015258789,36.36000061035156,36.45000076293945,5075500,
2026-04-21,36.470001220703125,37.15999984741211,35.68000030517578,36.16999816894531,3461200,
2026-04-22,36.0,37.52000045776367,35.810001373291016,37.380001068115234,3634600,
2026-04-23,37.400001525878906,37.400001525878906,35.599998474121094,36.06999969482422,3491620,
2026-04-24,35.79999923706055,36.02000045776367,35.0,35.25,2311500,
2026-04-27,35.2599983215332,35.880001068115234,34.83000183105469,35.779998779296875,2478700,
2026-04-28,35.689998626708984,38.2599983215332,35.5,36.27000045776367,4657700,
2026-04-29,35.97999954223633,36.650001525878906,35.349998474121094,36.2599983215332,2035100,
2026-04-30,36.150001525878906,36.45000076293945,35.189998626708984,35.400001525878906,3259400,
2026-05-06,35.0,35.599998474121094,34.79999923706055,35.060001373291016,3579700,
2026-05-07,34.900001525878906,35.619998931884766,34.66999816894531,35.09000015258789,2765200,
2026-05-08,35.4900016784668,36.08000183105469,34.84000015258789,35.619998931884766,3628118,
2026-05-11,35.79999923706055,36.54999923706055,35.119998931884766,36.380001068115234,3757100,
2026-05-12,36.2599983215332,37.880001068115234,35.849998474121094,36.790000915527344,4952430,
2026-05-13,36.790000915527344,36.84999847412109,36.02999877929688,36.27000045776367,2576500,
2026-05-14,36.20000076293945,36.630001068115234,35.41999816894531,35.650001525878906,2365700,
2026-05-15,35.63999938964844,35.88999938964844,34.86000061035156,35.09000015258789,2254300,
2026-05-18,35.02000045776367,35.029998779296875,33.869998931884766,33.9900016784668,2375800,
2026-05-19,34.0099983215332,34.959999084472656,34.0099983215332,34.810001373291016,2394600,
2026-05-20,34.939998626708984,35.880001068115234,34.540000915527344,35.650001525878906,3320637,
2026-05-21,35.380001068115234,39.220001220703125,35.22999954223633,39.220001220703125,11735503,
2026-05-22,38.880001068115234,39.63999938964844,37.75,37.7599983215332,10143927,
2026-05-25,38.0,38.70000076293945,37.06999969482422,38.29999923706055,6439363,
