Date,Open,High,Low,Close,Volume,Adj Close
2025-08-07,6.104151952255151,6.133546147874582,6.055161781957731,6.06496000289917,55571993,
2025-08-08,6.084555953321631,6.113949681618996,5.966980105722393,5.986576080322266,76136826,
2025-08-11,6.006172054922138,6.07475773241925,5.966980105722393,5.986576080322266,65111136,
2025-08-12,5.996373834019758,6.035565783219504,5.966980105722393,5.986576080322266,44631898,
2025-08-13,5.976778211580699,6.084556311832893,5.957182235826202,5.966980457305908,105524139,
2025-08-14,5.966980081304409,5.99637380948149,5.888596183225679,5.908192157745361,70671521,
2025-08-15,5.888596251289915,5.898394005060562,5.702434257598706,5.77101993560791,140939319,
2025-08-18,5.741626262664795,5.761222237600651,5.692636091722704,5.741626262664795,78064616,
2025-08-19,5.741626491226784,5.751424245482292,5.6926363183345,5.702434539794922,80449943,
2025-08-20,5.7024343127930806,5.761222237600651,5.682838337857224,5.741626262664795,72469706,
2025-08-21,5.731827861434469,5.780818030836724,5.702434133557021,5.7514238357543945,79217034,
2025-08-22,5.7514240404109485,5.7514240404109485,5.614252215290395,5.633848190307617,107719392,
2025-08-25,5.643646659797636,5.70243458743658,5.624050216713069,5.673040390014648,98056127,
2025-08-26,5.67304037068932,5.682838592198225,5.594656467437744,5.594656467437744,84192572,
2025-08-27,5.59465644783781,5.604454202107474,5.506474323386261,5.51627254486084,78849178,
2025-08-28,5.506474142848679,5.555464314205531,5.467282192645158,5.52607011795044,80023462,
2025-08-29,5.545665896530881,5.58485784534556,5.447686024494182,5.457484245300293,120071700,
2025-09-01,5.467282044662736,5.506473993805453,5.408494120948661,5.42809009552002,84690386,
2025-09-02,5.428090219024338,5.643646411418676,5.418292465118176,5.633848190307617,162746982,
2025-09-03,5.624050072424024,5.663242490382728,5.5554643922073295,5.5750603675842285,75227409,
2025-09-04,5.56526202159718,5.584857996535008,5.447686171970208,5.555464267730713,69468874,
2025-09-05,5.555464370912682,5.565262124961122,5.447686273150407,5.496676445007324,61158299,
2025-09-08,5.496676445007324,5.555464370912682,5.486878223753979,5.496676445007324,60110518,
2025-09-09,5.4966761984606896,5.643646240234375,5.477080224037857,5.643646240234375,90252294,
2025-09-10,5.614252169343323,5.6926360687707165,5.575060219629626,5.663242340087891,79801680,
2025-09-11,5.643646489365664,5.702434415229277,5.624050046872889,5.682838439941406,73610892,
2025-09-12,5.673040292433176,5.692636267975755,5.53586846363512,5.545666217803955,77337200,
2025-09-15,5.535868442972536,5.555464418441973,5.447686319757613,5.467282295227051,71614457,
2025-09-16,5.486878395080566,5.516272592553524,5.408494491425903,5.486878395080566,79081700,
2025-09-17,5.467281998901521,5.516272168522312,5.428090050086842,5.457484245300293,72601066,
2025-09-18,5.447686125904773,5.535868245981785,5.388898201588396,5.398696422576904,92563667,
2025-09-19,5.398696468228084,5.56526202159718,5.369302272218893,5.555464267730713,100088751,
2025-09-22,5.5456660930522,5.624049993459243,5.506474142848679,5.52607011795044,77619826,
2025-09-23,5.506474240684207,5.731828191960852,5.447686314334418,5.653444290161133,170904556,
2025-09-24,5.692635912794617,5.780818030836724,5.624049769072435,5.7514238357543945,106655815,
2025-09-25,5.72203020863091,5.741626183295884,5.633848089036086,5.692636013031006,68730405,
2025-09-26,5.682838337857224,5.761222237600651,5.584857995973045,5.741626262664795,63008324,
2025-09-29,5.731828144558631,5.741626365805018,5.6338482681192765,5.682838439941406,67860572,
2025-09-30,5.682838534426819,5.692636288631204,5.584858189153495,5.624050140380859,70008110,
2025-10-09,5.594656286540156,5.633848236898711,5.535868361002322,5.604454040527344,54778884,
2025-10-10,5.604453916662887,5.829807859846468,5.59465616289224,5.77101993560791,95089714,
2025-10-13,5.731828206812958,5.976778134174237,5.6926362558115455,5.917990207672119,117569007,
2025-10-14,5.908192530042416,6.015970163089694,5.839606381299217,5.966980457305908,93458669,
2025-10-15,5.976777834961808,5.99637380948149,5.888596183225679,5.908192157745361,68474865,
2025-10-16,5.908192473795742,5.996374130249023,5.8885964982278,5.996374130249023,56155119,
2025-10-17,5.986576273264839,6.094353903435283,5.966980298033404,6.055161952972412,72396040,
2025-10-20,6.025768404064915,6.094354085825098,5.9179903034640216,6.0453643798828125,63706539,
2025-10-21,6.055162030299535,6.123748178087886,6.015970079336165,6.104152202606201,64636265,
2025-10-22,6.0845561027526855,6.143344027996081,6.045364152590421,6.0845561027526855,39675150,
2025-10-23,6.08455602378839,6.133546194457884,5.986576149654296,6.0355658531188965,73028363,
2025-10-24,6.035566138844192,6.035566138844192,5.947384481551411,5.966980457305908,44892500,
2025-10-27,5.9571818050258685,5.996373753700653,5.898393882013692,5.937585830688477,45407400,
2025-10-28,5.9571818050258685,6.006171974471791,5.908192102784828,5.937585830688477,47505178,
2025-10-29,5.917990292851114,5.927788514344949,5.771020240877991,5.780818462371826,85156899,
2025-10-30,5.771020116596231,5.849404018039216,5.741626387157564,5.761222362518311,57240200,
2025-10-31,5.859202111727399,5.976777961331451,5.83960613679339,5.927788257598877,123491279,
2025-11-03,5.908192530042416,6.025768384569401,5.898394308562709,5.966980457305908,68164800,
2025-11-04,5.976778107890518,6.084556206272887,5.947384378371177,6.025768280029297,60821076,
2025-11-05,6.025768327203391,6.055162056952848,5.966980400499566,5.996374130249023,48568392,
2025-11-06,5.996374206735611,6.074758110007201,5.957182255099816,6.0453643798828125,67169097,
2025-11-07,6.0355658295430885,6.113949728544185,5.947384176769301,5.957181930541992,64813201,
2025-11-10,5.937586223391834,6.104152249878546,5.937586223391834,6.074758052825928,72717646,
2025-11-11,6.074757656135626,6.133546046401898,6.025767953853574,6.123747825622559,50760758,
2025-11-12,6.123747825622559,6.162939774330153,6.094353630489422,6.123747825622559,39257212,
2025-11-13,6.113949775695801,6.1531421927034975,6.025768122241945,6.113949775695801,54008364,
2025-11-14,6.113950004092811,6.192334373831491,6.055162077192486,6.074758052825928,36639750,
2025-11-17,6.074758090353186,6.074758090353186,5.927788505796913,5.966980457305908,57462700,
2025-11-18,5.957181860442125,5.99637380948149,5.849403766981428,5.908192157745361,60976800,
2025-11-19,5.908192227268753,5.986576126269849,5.888596252518479,5.957181930541992,35999921,
2025-11-20,5.957182235826202,6.025768384569401,5.927788505796913,5.966980457305908,49696411,
2025-11-21,5.957182137685208,5.98657633443516,5.820010309663549,5.839606285095215,62300600,
2025-11-24,5.85920226052688,5.908192432708498,5.780818358800218,5.839606285095215,42345156,
2025-11-25,5.849403914158357,5.849403914158357,5.790615989120145,5.820010185241699,50514812,
2025-11-26,5.820010004731261,5.917989876756053,5.820010004731261,5.829807758331299,49286090,
2025-11-27,5.829807883359593,5.878798054025093,5.790615933709151,5.849403858184815,40160885,
2025-11-28,5.849403788263185,5.849403788263185,5.790615864490251,5.800414085388184,37562988,
2025-12-01,5.839606325705491,6.045364302771333,5.82001035013755,5.996374130249023,126236529,
2025-12-02,5.996374005555956,6.035565955876852,5.927788326096837,5.976778030395508,59982418,
2025-12-03,5.976777905292266,6.045364050520671,5.947384176769301,5.957181930541992,50035300,
2025-12-04,5.9571818050258685,5.966980025797006,5.898393882013692,5.937585830688477,30347254,
2025-12-05,5.917990292851114,5.947384490127704,5.76122248658907,5.780818462371826,86117321,
2025-12-08,5.790616139300925,5.800414360663861,5.702434483059048,5.731828212738037,75266023,
2025-12-09,5.722030515510853,5.761222466942715,5.702434539794922,5.702434539794922,45904305,
2025-12-10,5.702434441136526,5.741626391890325,5.5456661709164266,5.5750603675842285,108721775,
2025-12-11,5.584857996535008,5.604453971472837,5.506474096783694,5.555464267730713,66668015,
2025-12-12,5.555464496349325,5.575060472093568,5.496676569116597,5.51627254486084,116499071,
2025-12-15,5.52607011795044,5.575060289307292,5.506474142848679,5.52607011795044,49918799,
2025-12-16,5.526069992754729,5.555464188343881,5.477080289712661,5.506474018096924,47107336,
2025-12-17,5.506474199055765,5.52607017435755,5.447686273150407,5.496676445007324,47623438,
2025-12-18,5.49667653249438,5.6338483617901565,5.49667653249438,5.624050140380859,45523690,
2025-12-19,5.604453869560912,5.633848065035595,5.555464166709621,5.614252090454102,37357800,
2025-12-22,5.604453891385948,5.604453891385948,5.506474018096924,5.506474018096924,50756084,
2025-12-23,5.516272592553524,5.545666322821564,5.4672824191669,5.486878395080566,47647564,
2025-12-24,5.477080516564223,5.486878270696488,5.398696614686473,5.467282295227051,57511314,
2025-12-25,5.457484245300293,5.506473947716201,5.447686024494182,5.457484245300293,45022961,
2025-12-26,5.457484370297646,5.496676320009971,5.41829242058532,5.477080345153809,64500672,
2025-12-29,5.486878395080566,5.516272592553524,5.447686443253234,5.486878395080566,57881803,
2025-12-30,5.477080413798487,5.53586833910377,5.437888463594966,5.52607011795044,70778010,
2025-12-31,5.516272508108062,5.643646583199454,5.49667653249438,5.624050140380859,84815244,
2026-01-05,5.624050015706621,5.633848236898711,5.5162723858230445,5.604454040527344,69663700,
2026-01-06,5.594656467437744,5.624050197554626,5.555464515811956,5.594656467437744,46827576,
2026-01-07,5.594656286540156,5.6436464580908,5.594656286540156,5.604454040527344,41007821,
2026-01-08,5.604453789422895,5.633847984477271,5.555464087272108,5.5652618408203125,32610325,
2026-01-09,5.565262250618989,5.575060472093568,5.477080593372354,5.51627254486084,55029883,
2026-01-12,5.506474323386261,5.51627254486084,5.477080593372354,5.51627254486084,37384400,
2026-01-13,5.516272441453531,5.594656342961128,5.477080490699732,5.5750603675842285,64986502,
2026-01-14,5.565261870938221,5.565261870938221,5.457484245300293,5.457484245300293,79362426,
2026-01-15,5.457484520132188,5.467282274226818,5.369302397255979,5.3888983726501465,49750754,
2026-01-16,5.388898224496873,5.408494199352302,5.251726400508868,5.290918350219727,70257060,
2026-01-19,5.261524200439453,5.300716150493741,5.1929385214469,5.261524200439453,59751220,
2026-01-20,5.261524177024529,5.388898247736568,5.251726423157008,5.369302272796631,65516822,
2026-01-21,5.369302444255178,5.398696641206179,5.320312271738478,5.359504222869873,46320632,
2026-01-22,5.3693022952854825,5.467282170395548,5.339908099150014,5.447686195373535,55073240,
2026-01-23,5.447686070091378,5.477080265550859,5.398696367265425,5.42809009552002,35906500,
2026-01-26,5.428090220351522,5.477080391509004,5.388898270307496,5.447686195373535,56986079,
2026-01-27,5.447686149267118,5.516272294866134,5.41829242058532,5.477080345153809,64924596,
2026-01-28,5.457484315054857,5.545665967412534,5.418292365739247,5.506474018096924,50241201,
2026-01-29,5.535868558857112,5.7514242935332405,5.526070337314829,5.673040390014648,110899239,
2026-01-30,5.71223229405043,5.761222466942715,5.66324258836306,5.702434539794922,77671490,
2026-02-02,5.692635988780076,5.751423912524556,5.594656115872608,5.614252090454102,71563706,
2026-02-03,5.6142522395108125,5.624049993459243,5.496676388900248,5.52607011795044,74374788,
2026-02-04,5.5358681473063545,5.653443993843349,5.526069926492497,5.643646240234375,55164421,
2026-02-05,5.810211839081229,5.859202009161118,5.751423915308294,5.800414085388184,141618842,
2026-02-06,5.780818156583448,5.839606080822006,5.722030232344892,5.77101993560791,92351853,
2026-02-09,5.771019913668359,5.908192203575064,5.741626185263272,5.878798007965088,80937842,
2026-02-10,5.87879817926212,5.927788350971266,5.859202204019443,5.86899995803833,44875101,
2026-02-11,5.880000114440918,5.96999979019165,5.860000133514404,5.949999809265137,47602300,
2026-02-12,5.920000076293945,5.929999828338623,5.820000171661377,5.849999904632568,48471130,
2026-02-13,5.849999904632568,5.889999866485596,5.769999980926514,5.800000190734863,34612560,
2026-02-24,5.789999961853027,5.840000152587891,5.75,5.760000228881836,35871006,
2026-02-25,5.769999980926514,5.800000190734863,5.679999828338623,5.71999979019165,43763635,
2026-02-26,5.710000038146973,5.75,5.650000095367432,5.690000057220459,37394700,
2026-02-27,5.690000057220459,5.769999980926514,5.679999828338623,5.699999809265137,32897377,
2026-03-02,5.690000057220459,5.789999961853027,5.659999847412109,5.75,50740630,
2026-03-03,5.75,5.789999961853027,5.670000076293945,5.710000038146973,76519835,
2026-03-04,5.670000076293945,5.690000057220459,5.599999904632568,5.599999904632568,57767500,
2026-03-05,5.619999885559082,5.670000076293945,5.599999904632568,5.630000114440918,47555029,
2026-03-06,5.630000114440918,5.690000057220459,5.599999904632568,5.679999828338623,42037972,
2026-03-09,5.650000095367432,5.679999828338623,5.599999904632568,5.630000114440918,65148597,
2026-03-10,5.639999866485596,5.659999847412109,5.590000152587891,5.639999866485596,49558317,
2026-03-11,5.639999866485596,5.71999979019165,5.610000133514404,5.699999809265137,61224678,
2026-03-12,5.699999809265137,5.809999942779541,5.690000057220459,5.789999961853027,57598160,
2026-03-13,5.789999961853027,5.829999923706055,5.739999771118164,5.789999961853027,51689302,
2026-03-16,5.800000190734863,5.889999866485596,5.75,5.829999923706055,61721253,
2026-03-17,5.820000171661377,5.909999847412109,5.789999961853027,5.789999961853027,57129100,
2026-03-18,5.789999961853027,5.800000190734863,5.730000019073486,5.769999980926514,50279600,
2026-03-19,5.75,5.860000133514404,5.75,5.789999961853027,71309333,
2026-03-20,5.78000020980835,5.829999923706055,5.739999771118164,5.75,45078029,
2026-03-23,5.71999979019165,5.730000019073486,5.46999979019165,5.5,78913414,
2026-03-24,5.539999961853027,5.659999847412109,5.53000020980835,5.659999847412109,62634680,
2026-03-25,5.650000095367432,5.789999961853027,5.610000133514404,5.760000228881836,62783796,
2026-03-26,5.760000228881836,5.840000152587891,5.739999771118164,5.809999942779541,64584535,
2026-03-27,5.789999961853027,5.849999904632568,5.71999979019165,5.730000019073486,55756400,
2026-03-30,5.710000038146973,5.75,5.690000057220459,5.71999979019165,47544000,
2026-03-31,5.730000019073486,5.829999923706055,5.71999979019165,5.760000228881836,52880497,
2026-04-01,5.78000020980835,5.880000114440918,5.760000228881836,5.800000190734863,57428170,
2026-04-02,5.800000190734863,5.849999904632568,5.78000020980835,5.829999923706055,41055493,
2026-04-03,5.829999923706055,5.840000152587891,5.739999771118164,5.760000228881836,38954090,
2026-04-07,5.769999980926514,5.849999904632568,5.739999771118164,5.809999942779541,55892308,
2026-04-08,5.809999942779541,5.880000114440918,5.789999961853027,5.880000114440918,65835870,
2026-04-09,5.849999904632568,5.920000076293945,5.789999961853027,5.820000171661377,55073158,
2026-04-10,5.840000152587891,5.860000133514404,5.789999961853027,5.800000190734863,39909700,
2026-04-13,5.820000171661377,5.869999885559082,5.78000020980835,5.849999904632568,44283455,
2026-04-14,5.849999904632568,6.010000228881836,5.840000152587891,5.980000019073486,70859400,
2026-04-15,5.96999979019165,6.079999923706055,5.940000057220459,6.059999942779541,60888365,
2026-04-16,6.059999942779541,6.179999828338623,6.050000190734863,6.130000114440918,64227933,
2026-04-17,6.130000114440918,6.190000057220459,6.110000133514404,6.139999866485596,36500279,
2026-04-20,6.139999866485596,6.210000038146973,6.110000133514404,6.159999847412109,42512908,
2026-04-21,6.179999828338623,6.300000190734863,6.159999847412109,6.21999979019165,60248357,
2026-04-22,6.21999979019165,6.329999923706055,6.190000057220459,6.269999980926514,63992729,
2026-04-23,6.320000171661377,6.440000057220459,6.309999942779541,6.400000095367432,113635115,
2026-04-24,6.440000057220459,6.440000057220459,6.300000190734863,6.320000171661377,67145684,
2026-04-27,6.300000190734863,6.400000095367432,6.260000228881836,6.28000020980835,56023149,
2026-04-28,6.28000020980835,6.409999847412109,6.260000228881836,6.389999866485596,52788707,
2026-04-29,6.389999866485596,6.5,6.369999885559082,6.460000038146973,60875505,
2026-04-30,6.440000057220459,6.5,6.369999885559082,6.389999866485596,41750055,
2026-05-06,6.420000076293945,6.460000038146973,6.309999942779541,6.420000076293945,67264175,
2026-05-07,6.420000076293945,6.449999809265137,6.309999942779541,6.329999923706055,44201070,
2026-05-08,6.320000171661377,6.349999904632568,6.230000019073486,6.28000020980835,38927951,
2026-05-11,6.28000020980835,6.389999866485596,6.210000038146973,6.320000171661377,74387203,
2026-05-12,6.320000171661377,6.409999847412109,6.300000190734863,6.380000114440918,48518926,
2026-05-13,6.369999885559082,6.420000076293945,6.349999904632568,6.400000095367432,35638180,
2026-05-14,6.380000114440918,6.389999866485596,6.309999942779541,6.329999923706055,47133903,
2026-05-15,6.329999923706055,6.340000152587891,6.239999771118164,6.28000020980835,49963300,
2026-05-18,6.25,6.28000020980835,6.059999942779541,6.090000152587891,57903289,
2026-05-19,6.090000152587891,6.199999809265137,6.090000152587891,6.119999885559082,44320176,
2026-05-20,6.110000133514404,6.199999809265137,6.099999904632568,6.139999866485596,32048100,
2026-05-21,6.150000095367432,6.239999771118164,6.119999885559082,6.150000095367432,46065223,
2026-05-22,6.139999866485596,6.190000057220459,6.110000133514404,6.139999866485596,38507743,
2026-05-25,6.139999866485596,6.170000076293945,6.090000152587891,6.139999866485596,29428300,
