Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,3.509999990463257,3.539999961853028,3.5,3.509999990463257,33859300,
2025-06-30,3.509999990463257,3.5299999713897705,3.490000009536743,3.490000009536743,36146800,
2025-07-01,3.490000009536743,3.569999933242798,3.4800000190734863,3.559999942779541,65767345,
2025-07-02,3.569999933242798,3.569999933242798,3.539999961853028,3.569999933242798,35386400,
2025-07-03,3.569999933242798,3.569999933242798,3.5299999713897705,3.569999933242798,30812146,
2025-07-04,3.559999942779541,3.619999885559082,3.549999952316284,3.5799999237060547,52908700,
2025-07-07,3.609999895095825,3.7100000381469727,3.609999895095825,3.690000057220459,101718799,
2025-07-08,3.670000076293945,3.690000057220459,3.630000114440918,3.660000085830689,67684099,
2025-07-09,3.670000076293945,3.7200000286102295,3.640000104904175,3.650000095367432,56852600,
2025-07-10,3.640000104904175,3.680000066757202,3.630000114440918,3.650000095367432,42622401,
2025-07-11,3.650000095367432,3.660000085830689,3.609999895095825,3.650000095367432,41524618,
2025-07-14,3.640000104904175,3.680000066757202,3.630000114440918,3.660000085830689,53622000,
2025-07-15,3.650000095367432,3.660000085830689,3.539999961853028,3.559999942779541,69043700,
2025-07-16,3.549999952316284,3.569999933242798,3.5299999713897705,3.539999961853028,31023100,
2025-07-17,3.539999961853028,3.559999942779541,3.5299999713897705,3.549999952316284,25768000,
2025-07-18,3.549999952316284,3.569999933242798,3.5299999713897705,3.549999952316284,30145300,
2025-07-21,3.539999961853028,3.5899999141693115,3.539999961853028,3.5899999141693115,38762150,
2025-07-22,3.5999999046325684,3.680000066757202,3.559999942779541,3.670000076293945,78952330,
2025-07-23,3.670000076293945,3.680000066757202,3.619999885559082,3.640000104904175,65137191,
2025-07-24,3.619999885559082,3.670000076293945,3.609999895095825,3.670000076293945,54631029,
2025-07-25,3.670000076293945,3.680000066757202,3.640000104904175,3.660000085830689,39066821,
2025-07-28,3.650000095367432,3.680000066757202,3.5899999141693115,3.630000114440918,66155700,
2025-07-29,3.619999885559082,3.630000114440918,3.559999942779541,3.5899999141693115,43053600,
2025-07-30,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5999999046325684,31656108,
2025-07-31,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5199999809265137,43311011,
2025-08-01,3.5199999809265137,3.539999961853028,3.5,3.5199999809265137,18288000,
2025-08-04,3.509999990463257,3.5199999809265137,3.5,3.509999990463257,27248002,
2025-08-05,3.509999990463257,3.539999961853028,3.509999990463257,3.539999961853028,29770200,
2025-08-06,3.5299999713897705,3.559999942779541,3.509999990463257,3.549999952316284,29988300,
2025-08-07,3.539999961853028,3.549999952316284,3.509999990463257,3.5299999713897705,27715200,
2025-08-08,3.5299999713897705,3.539999961853028,3.5199999809265137,3.539999961853028,20771101,
2025-08-11,3.5299999713897705,3.539999961853028,3.5,3.509999990463257,35048369,
2025-08-12,3.509999990463257,3.5199999809265137,3.5,3.509999990463257,23589769,
2025-08-13,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5,34646769,
2025-08-14,3.5,3.509999990463257,3.4600000381469727,3.470000028610229,34528901,
2025-08-15,3.470000028610229,3.509999990463257,3.4600000381469727,3.509999990463257,32871660,
2025-08-18,3.509999990463257,3.5299999713897705,3.5,3.509999990463257,37861670,
2025-08-19,3.509999990463257,3.5199999809265137,3.4800000190734863,3.490000009536743,33526021,
2025-08-20,3.490000009536743,3.5,3.470000028610229,3.5,37983800,
2025-08-21,3.5,3.5299999713897705,3.5,3.5199999809265137,38802900,
2025-08-22,3.509999990463257,3.5199999809265137,3.4800000190734863,3.509999990463257,36023100,
2025-08-25,3.539999961853028,3.619999885559082,3.5299999713897705,3.569999933242798,69097600,
2025-08-26,3.5799999237060547,3.5899999141693115,3.549999952316284,3.559999942779541,32266046,
2025-08-27,3.559999942779541,3.5799999237060547,3.490000009536743,3.490000009536743,46190746,
2025-08-28,3.490000009536743,3.5199999809265137,3.440000057220459,3.5,40503415,
2025-08-29,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,31262900,
2025-09-01,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4600000381469727,42103084,
2025-09-02,3.4600000381469727,3.470000028610229,3.4200000762939453,3.440000057220459,31767998,
2025-09-03,3.440000057220459,3.450000047683716,3.400000095367432,3.4100000858306885,27556148,
2025-09-04,3.4100000858306885,3.4100000858306885,3.380000114440918,3.400000095367432,24185122,
2025-09-05,3.400000095367432,3.4200000762939453,3.369999885559082,3.400000095367432,34642061,
2025-09-08,3.4100000858306885,3.450000047683716,3.400000095367432,3.450000047683716,35809197,
2025-09-09,3.450000047683716,3.450000047683716,3.400000095367432,3.4100000858306885,28426165,
2025-09-10,3.4100000858306885,3.4100000858306885,3.380000114440918,3.390000104904175,18487666,
2025-09-11,3.390000104904175,3.4100000858306885,3.369999885559082,3.4100000858306885,25430115,
2025-09-12,3.400000095367432,3.4200000762939453,3.390000104904175,3.400000095367432,26218313,
2025-09-15,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.4600000381469727,57444153,
2025-09-16,3.470000028610229,3.4800000190734863,3.450000047683716,3.470000028610229,29145352,
2025-09-17,3.470000028610229,3.470000028610229,3.440000057220459,3.450000047683716,32335361,
2025-09-18,3.4600000381469727,3.470000028610229,3.4200000762939453,3.430000066757202,42469149,
2025-09-19,3.430000066757202,3.5199999809265137,3.4200000762939453,3.509999990463257,67337971,
2025-09-22,3.509999990463257,3.5199999809265137,3.430000066757202,3.450000047683716,42129801,
2025-09-23,3.450000047683716,3.450000047683716,3.390000104904175,3.4200000762939453,35893685,
2025-09-24,3.4200000762939453,3.430000066757202,3.390000104904175,3.4100000858306885,23673900,
2025-09-25,3.4100000858306885,3.4100000858306885,3.369999885559082,3.380000114440918,26832700,
2025-09-26,3.369999885559082,3.390000104904175,3.369999885559082,3.380000114440918,18587538,
2025-09-29,3.380000114440918,3.390000104904175,3.3499999046325684,3.369999885559082,26233900,
2025-09-30,3.369999885559082,3.380000114440918,3.3499999046325684,3.359999895095825,18629100,
2025-10-09,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,30206980,
2025-10-10,3.400000095367432,3.430000066757202,3.390000104904175,3.430000066757202,27506488,
2025-10-13,3.390000104904175,3.4100000858306885,3.369999885559082,3.400000095367432,27791491,
2025-10-14,3.4100000858306885,3.440000057220459,3.400000095367432,3.430000066757202,36546538,
2025-10-15,3.430000066757202,3.450000047683716,3.4200000762939453,3.440000057220459,23776533,
2025-10-16,3.440000057220459,3.450000047683716,3.4200000762939453,3.430000066757202,22732728,
2025-10-17,3.430000066757202,3.470000028610229,3.4100000858306885,3.440000057220459,35458500,
2025-10-20,3.450000047683716,3.490000009536743,3.430000066757202,3.490000009536743,53730600,
2025-10-21,3.4800000190734863,3.490000009536743,3.450000047683716,3.470000028610229,36294673,
2025-10-22,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4800000190734863,26717758,
2025-10-23,3.470000028610229,3.539999961853028,3.4600000381469727,3.539999961853028,56784972,
2025-10-24,3.539999961853028,3.549999952316284,3.4600000381469727,3.470000028610229,44053189,
2025-10-27,3.470000028610229,3.539999961853028,3.450000047683716,3.5,40225241,
2025-10-28,3.5,3.5299999713897705,3.490000009536743,3.509999990463257,28916800,
2025-10-29,3.509999990463257,3.539999961853028,3.4800000190734863,3.5299999713897705,36217088,
2025-10-30,3.5899999141693115,3.880000114440918,3.5899999141693115,3.759999990463257,250681757,
2025-10-31,3.7200000286102295,3.7699999809265137,3.670000076293945,3.7300000190734863,134887729,
2025-11-03,3.75,3.809999942779541,3.740000009536743,3.759999990463257,80846633,
2025-11-04,3.799999952316284,3.890000104904175,3.759999990463257,3.869999885559082,116215781,
2025-11-05,3.849999904632568,3.910000085830689,3.7799999713897705,3.839999914169312,80571991,
2025-11-06,3.869999885559082,3.880000114440918,3.7200000286102295,3.740000009536743,105979340,
2025-11-07,3.740000009536743,3.809999942779541,3.7200000286102295,3.759999990463257,60949660,
2025-11-10,3.759999990463257,3.7799999713897705,3.700000047683716,3.7200000286102295,60950089,
2025-11-11,3.7100000381469727,3.7100000381469727,3.660000085830689,3.700000047683716,58622239,
2025-11-12,3.700000047683716,3.809999942779541,3.680000066757202,3.75,74966284,
2025-11-13,3.759999990463257,3.819999933242798,3.7300000190734863,3.799999952316284,76605688,
2025-11-14,3.7899999618530273,3.890000104904175,3.7899999618530273,3.829999923706055,75179958,
2025-11-17,3.839999914169312,3.880000114440918,3.75,3.7899999618530273,62056529,
2025-11-18,3.7699999809265137,3.7799999713897705,3.690000057220459,3.7300000190734863,57030191,
2025-11-19,3.7300000190734863,3.759999990463257,3.700000047683716,3.740000009536743,39641036,
2025-11-20,3.740000009536743,3.75,3.670000076293945,3.690000057220459,40732204,
2025-11-21,3.670000076293945,3.680000066757202,3.5899999141693115,3.609999895095825,55849316,
2025-11-24,3.640000104904175,3.680000066757202,3.5899999141693115,3.619999885559082,51462658,
2025-11-25,3.619999885559082,3.630000114440918,3.5899999141693115,3.609999895095825,48025300,
2025-11-26,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5899999141693115,38941240,
2025-11-27,3.5899999141693115,3.619999885559082,3.559999942779541,3.609999895095825,42371400,
2025-11-28,3.5999999046325684,3.650000095367432,3.5799999237060547,3.630000114440918,37624500,
2025-12-01,3.640000104904175,3.650000095367432,3.5899999141693115,3.5999999046325684,45969000,
2025-12-02,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,25227887,
2025-12-03,3.5999999046325684,3.650000095367432,3.5899999141693115,3.630000114440918,47763710,
2025-12-04,3.630000114440918,3.640000104904175,3.5899999141693115,3.5999999046325684,33570059,
2025-12-05,3.5999999046325684,3.640000104904175,3.569999933242798,3.630000114440918,33973352,
2025-12-08,3.650000095367432,3.650000095367432,3.5799999237060547,3.609999895095825,45299550,
2025-12-09,3.5999999046325684,3.609999895095825,3.549999952316284,3.559999942779541,32508538,
2025-12-10,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,28353468,
2025-12-11,3.5799999237060547,3.660000085830689,3.569999933242798,3.5799999237060547,40319351,
2025-12-12,3.5899999141693115,3.640000104904175,3.5799999237060547,3.5999999046325684,34060551,
2025-12-15,3.5999999046325684,3.630000114440918,3.5899999141693115,3.609999895095825,29668000,
2025-12-16,3.609999895095825,3.609999895095825,3.5299999713897705,3.539999961853028,47169199,
2025-12-17,3.5299999713897705,3.549999952316284,3.490000009536743,3.539999961853028,32534562,
2025-12-18,3.539999961853028,3.549999952316284,3.509999990463257,3.539999961853028,35180930,
2025-12-19,3.539999961853028,3.5899999141693115,3.5199999809265137,3.5799999237060547,34061529,
2025-12-22,3.569999933242798,3.619999885559082,3.559999942779541,3.5999999046325684,27159138,
2025-12-23,3.5999999046325684,3.640000104904175,3.569999933242798,3.569999933242798,26014664,
2025-12-24,3.569999933242798,3.5799999237060547,3.549999952316284,3.569999933242798,27061813,
2025-12-25,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,21060480,
2025-12-26,3.559999942779541,3.5799999237060547,3.549999952316284,3.559999942779541,24862901,
2025-12-29,3.559999942779541,3.559999942779541,3.450000047683716,3.4600000381469727,72653900,
2025-12-30,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,62443785,
2025-12-31,3.359999895095825,3.4200000762939453,3.3499999046325684,3.400000095367432,44240400,
2026-01-05,3.4100000858306885,3.430000066757202,3.400000095367432,3.430000066757202,35903367,
2026-01-06,3.430000066757202,3.490000009536743,3.430000066757202,3.4800000190734863,35793679,
2026-01-07,3.4800000190734863,3.490000009536743,3.440000057220459,3.470000028610229,30789306,
2026-01-08,3.470000028610229,3.4800000190734863,3.450000047683716,3.4600000381469727,23398500,
2026-01-09,3.4600000381469727,3.4800000190734863,3.450000047683716,3.470000028610229,27232800,
2026-01-12,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.509999990463257,45325069,
2026-01-13,3.509999990463257,3.5199999809265137,3.4800000190734863,3.490000009536743,39996600,
2026-01-14,3.4800000190734863,3.5,3.4200000762939453,3.430000066757202,53518078,
2026-01-15,3.430000066757202,3.440000057220459,3.4100000858306885,3.430000066757202,25077328,
2026-01-16,3.430000066757202,3.470000028610229,3.400000095367432,3.4200000762939453,36101524,
2026-01-19,3.4200000762939453,3.4800000190734863,3.400000095367432,3.4600000381469727,42451856,
2026-01-20,3.4600000381469727,3.5,3.440000057220459,3.490000009536743,36652050,
2026-01-21,3.490000009536743,3.490000009536743,3.440000057220459,3.4600000381469727,33843949,
2026-01-22,3.4600000381469727,3.490000009536743,3.450000047683716,3.4800000190734863,36211179,
2026-01-23,3.490000009536743,3.490000009536743,3.4600000381469727,3.470000028610229,37959100,
2026-01-26,3.470000028610229,3.4800000190734863,3.430000066757202,3.450000047683716,51270460,
2026-01-27,3.450000047683716,3.4600000381469727,3.380000114440918,3.4100000858306885,49380400,
2026-01-28,3.4100000858306885,3.470000028610229,3.390000104904175,3.450000047683716,55452378,
2026-01-29,3.450000047683716,3.4800000190734863,3.430000066757202,3.4600000381469727,48176440,
2026-01-30,3.4600000381469727,3.509999990463257,3.4100000858306885,3.4200000762939453,55363546,
2026-02-02,3.4100000858306885,3.440000057220459,3.3399999141693115,3.3499999046325684,65108200,
2026-02-03,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,36040216,
2026-02-04,3.3399999141693115,3.450000047683716,3.3299999237060547,3.440000057220459,61399820,
2026-02-05,3.440000057220459,3.470000028610229,3.4100000858306885,3.440000057220459,47418371,
2026-02-06,3.430000066757202,3.4600000381469727,3.400000095367432,3.430000066757202,35597978,
2026-02-09,3.450000047683716,3.470000028610229,3.430000066757202,3.430000066757202,25298029,
2026-02-10,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,20417859,
2026-02-11,3.5,3.5999999046325684,3.5,3.5799999237060547,123601983,
2026-02-12,3.5799999237060547,3.5799999237060547,3.509999990463257,3.549999952316284,62195086,
2026-02-13,3.5299999713897705,3.549999952316284,3.490000009536743,3.509999990463257,45711658,
2026-02-24,3.5299999713897705,3.619999885559082,3.5299999713897705,3.609999895095825,61761817,
2026-02-25,3.609999895095825,3.640000104904175,3.5799999237060547,3.5999999046325684,44898415,
2026-02-26,3.609999895095825,3.650000095367432,3.5899999141693115,3.640000104904175,43957300,
2026-02-27,3.630000114440918,3.7100000381469727,3.619999885559082,3.700000047683716,51332339,
2026-03-02,3.680000066757202,3.740000009536743,3.670000076293945,3.7300000190734863,57574214,
2026-03-03,3.7200000286102295,3.7699999809265137,3.680000066757202,3.7200000286102295,78971700,
2026-03-04,3.700000047683716,3.740000009536743,3.640000104904175,3.7200000286102295,68009026,
2026-03-05,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7699999809265137,60880691,
2026-03-06,3.759999990463257,3.829999923706055,3.740000009536743,3.819999933242798,52775778,
2026-03-09,3.819999933242798,3.930000066757202,3.799999952316284,3.890000104904175,88299350,
2026-03-10,3.839999914169312,3.900000095367432,3.819999933242798,3.849999904632568,61618578,
2026-03-11,3.839999914169312,3.910000085830689,3.759999990463257,3.890000104904175,65813813,
2026-03-12,3.890000104904175,4.0,3.869999885559082,3.9800000190734863,86527330,
2026-03-13,3.990000009536743,4.010000228881836,3.920000076293945,3.940000057220459,62304598,
2026-03-16,3.9600000381469727,4.070000171661377,3.900000095367432,3.990000009536743,88230703,
2026-03-17,3.990000009536743,4.059999942779541,3.9600000381469727,4.010000228881836,60342444,
2026-03-18,4.0,4.289999961853027,4.0,4.179999828338623,137093572,
2026-03-19,4.150000095367432,4.239999771118164,4.110000133514404,4.190000057220459,95604734,
2026-03-20,4.159999847412109,4.25,4.059999942779541,4.099999904632568,103540551,
2026-03-23,4.050000190734863,4.099999904632568,3.930000066757202,3.950000047683716,115938402,
2026-03-24,4.0,4.070000171661377,3.950000047683716,4.059999942779541,87527489,
2026-03-25,4.050000190734863,4.199999809265137,4.0,4.159999847412109,88263713,
2026-03-26,4.130000114440918,4.150000095367432,4.010000228881836,4.059999942779541,82845757,
2026-03-27,4.03000020980835,4.090000152587891,4.0,4.03000020980835,58588001,
2026-03-30,4.03000020980835,4.110000133514404,3.910000085830689,4.0,76361911,
2026-03-31,3.990000009536743,4.0,3.839999914169312,3.839999914169312,88937443,
2026-04-01,3.880000114440918,3.920000076293945,3.859999895095825,3.890000104904175,51667400,
2026-04-02,3.880000114440918,3.950000047683716,3.819999933242798,3.849999904632568,58427700,
2026-04-03,3.869999885559082,3.869999885559082,3.7200000286102295,3.7300000190734863,41431500,
2026-04-07,3.7300000190734863,3.7699999809265137,3.660000085830689,3.7200000286102295,59572000,
2026-04-08,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.7799999713897705,44772126,
2026-04-09,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7300000190734863,38277500,
2026-04-10,3.759999990463257,3.7799999713897705,3.7300000190734863,3.740000009536743,29726700,
2026-04-13,3.75,3.7699999809265137,3.700000047683716,3.759999990463257,41902000,
2026-04-14,3.7699999809265137,3.7799999713897705,3.660000085830689,3.690000057220459,48207100,
2026-04-15,3.690000057220459,3.7200000286102295,3.660000085830689,3.680000066757202,34202067,
2026-04-16,3.680000066757202,3.690000057220459,3.630000114440918,3.660000085830689,48026700,
2026-04-17,3.640000104904175,3.650000095367432,3.5899999141693115,3.619999885559082,44110870,
2026-04-20,3.609999895095825,3.640000104904175,3.5899999141693115,3.5999999046325684,48654918,
2026-04-21,3.630000114440918,3.690000057220459,3.5799999237060547,3.670000076293945,66872333,
2026-04-22,3.660000085830689,3.759999990463257,3.640000104904175,3.7200000286102295,61940900,
2026-04-23,3.7200000286102295,3.75,3.640000104904175,3.7200000286102295,58780322,
2026-04-24,3.700000047683716,3.759999990463257,3.650000095367432,3.670000076293945,60281487,
2026-04-27,3.650000095367432,3.849999904632568,3.650000095367432,3.759999990463257,102060199,
2026-04-28,3.650000095367432,3.7300000190734863,3.549999952316284,3.700000047683716,129100665,
2026-04-29,3.680000066757202,3.7300000190734863,3.660000085830689,3.7100000381469727,54975096,
2026-04-30,3.690000057220459,3.700000047683716,3.5899999141693115,3.609999895095825,72465992,
2026-05-06,3.5999999046325684,3.690000057220459,3.5999999046325684,3.680000066757202,67301700,
2026-05-07,3.690000057220459,3.7100000381469727,3.640000104904175,3.680000066757202,69699073,
2026-05-08,3.670000076293945,3.869999885559082,3.650000095367432,3.7300000190734863,108474791,
2026-05-11,3.75,3.809999942779541,3.7300000190734863,3.759999990463257,90633780,
2026-05-12,3.759999990463257,3.869999885559082,3.7200000286102295,3.829999923706055,113955201,
2026-05-13,3.829999923706055,3.950000047683716,3.809999942779541,3.900000095367432,115608791,
2026-05-14,3.910000085830689,3.9700000286102295,3.700000047683716,3.7200000286102295,154818971,
2026-05-15,3.7200000286102295,3.7699999809265137,3.5899999141693115,3.690000057220459,102056647,
2026-05-18,3.670000076293945,4.0,3.650000095367432,3.920000076293945,156056868,
2026-05-19,3.890000104904175,3.9700000286102295,3.839999914169312,3.9700000286102295,100771905,
2026-05-20,3.940000057220459,3.940000057220459,3.829999923706055,3.859999895095825,82849446,
2026-05-21,3.839999914169312,3.900000095367432,3.75,3.759999990463257,83966200,
2026-05-22,3.759999990463257,4.079999923706055,3.7300000190734863,3.990000009536743,174422555,
2026-05-25,3.98,4.13,3.97,4.04,1197846,4.04
2026-05-26,4.04,4.1,4.0,4.06,838164,4.06
