Date,Open,High,Low,Close,Volume,Adj Close
2025-08-14,5.039999961853027,5.070000171661377,4.920000076293945,4.940000057220459,27726100,
2025-08-15,4.920000076293945,5.079999923706055,4.909999847412109,5.050000190734863,23860698,
2025-08-18,5.099999904632568,5.110000133514404,5.050000190734863,5.070000171661377,25592846,
2025-08-19,5.059999942779541,5.070000171661377,5.019999980926514,5.039999961853027,18450980,
2025-08-20,5.050000190734863,5.130000114440918,5.03000020980835,5.070000171661377,23362742,
2025-08-21,5.059999942779541,5.099999904632568,5.03000020980835,5.079999923706055,22966102,
2025-08-22,5.070000171661377,5.090000152587891,5.03000020980835,5.090000152587891,21742400,
2025-08-25,5.139999866485596,5.159999847412109,5.059999942779541,5.090000152587891,30748493,
2025-08-26,5.059999942779541,5.110000133514404,5.03000020980835,5.079999923706055,22223807,
2025-08-27,5.070000171661377,5.079999923706055,4.920000076293945,4.920000076293945,39087003,
2025-08-28,4.909999847412109,4.949999809265137,4.769999980926514,4.889999866485596,31688295,
2025-08-29,4.889999866485596,4.920000076293945,4.860000133514404,4.869999885559082,16015058,
2025-09-01,4.860000133514404,4.880000114440918,4.800000190734863,4.880000114440918,17154979,
2025-09-02,4.880000114440918,4.949999809265137,4.840000152587891,4.849999904632568,19518455,
2025-09-03,4.840000152587891,4.869999885559082,4.789999961853027,4.789999961853027,13487187,
2025-09-04,4.789999961853027,5.039999961853027,4.78000020980835,4.949999809265137,38364665,
2025-09-05,4.960000038146973,5.139999866485596,4.920000076293945,5.130000114440918,45368443,
2025-09-08,5.159999847412109,5.639999866485596,5.150000095367432,5.639999866485596,143462283,
2025-09-09,5.590000152587891,5.690000057220459,5.46999979019165,5.610000133514404,112581696,
2025-09-10,5.610000133514404,5.610000133514404,5.369999885559082,5.429999828338623,52433791,
2025-09-11,5.400000095367432,5.409999847412109,5.269999980926514,5.380000114440918,47073108,
2025-09-12,5.360000133514404,5.400000095367432,5.21999979019165,5.239999771118164,54610023,
2025-09-15,5.25,5.269999980926514,5.190000057220459,5.210000038146973,33476333,
2025-09-16,5.300000190734863,5.349999904632568,5.119999885559082,5.199999809265137,44180325,
2025-09-17,5.170000076293945,5.230000019073486,5.139999866485596,5.179999828338623,40696603,
2025-09-18,5.179999828338623,5.190000057220459,4.989999771118164,5.019999980926514,49230284,
2025-09-19,5.019999980926514,5.039999961853027,4.960000038146973,5.0,25120637,
2025-09-22,5.0,5.010000228881836,4.920000076293945,4.96999979019165,21057501,
2025-09-23,4.960000038146973,4.96999979019165,4.840000152587891,4.940000057220459,24096277,
2025-09-24,4.920000076293945,5.300000190734863,4.900000095367432,5.179999828338623,60196882,
2025-09-25,5.119999885559082,5.130000114440918,4.980000019073486,5.0,42872550,
2025-09-26,4.960000038146973,5.0,4.940000057220459,4.940000057220459,18394568,
2025-09-29,4.949999809265137,5.0,4.880000114440918,4.989999771118164,16906365,
2025-09-30,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,15912397,
2025-10-09,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,20649397,
2025-10-10,4.989999771118164,5.079999923706055,4.96999979019165,5.019999980926514,18681282,
2025-10-13,4.809999942779541,5.0,4.809999942779541,4.980000019073486,20431912,
2025-10-14,4.96999979019165,5.119999885559082,4.96999979019165,5.0,28324227,
2025-10-15,5.019999980926514,5.090000152587891,5.010000228881836,5.059999942779541,19998140,
2025-10-16,5.059999942779541,5.070000171661377,4.940000057220459,4.960000038146973,19202270,
2025-10-17,4.949999809265137,4.989999771118164,4.869999885559082,4.869999885559082,16212054,
2025-10-20,4.900000095367432,4.940000057220459,4.869999885559082,4.889999866485596,11545542,
2025-10-21,4.889999866485596,4.940000057220459,4.869999885559082,4.920000076293945,10845589,
2025-10-22,4.920000076293945,4.940000057220459,4.889999866485596,4.909999847412109,9129442,
2025-10-23,4.900000095367432,4.960000038146973,4.869999885559082,4.949999809265137,13433718,
2025-10-24,4.960000038146973,4.980000019073486,4.920000076293945,4.929999828338623,9909928,
2025-10-27,4.940000057220459,4.960000038146973,4.909999847412109,4.929999828338623,12723023,
2025-10-28,4.929999828338623,4.949999809265137,4.889999866485596,4.909999847412109,10257419,
2025-10-29,4.920000076293945,5.190000057220459,4.880000114440918,5.150000095367432,59185981,
2025-10-30,5.110000133514404,5.28000020980835,5.090000152587891,5.139999866485596,60499596,
2025-10-31,5.079999923706055,5.320000171661377,5.039999961853027,5.25,61622661,
2025-11-03,5.409999847412109,5.78000020980835,5.409999847412109,5.639999866485596,177005797,
2025-11-04,5.599999904632568,5.880000114440918,5.550000190734863,5.659999847412109,134830187,
2025-11-05,5.599999904632568,6.059999942779541,5.550000190734863,5.940000057220459,119908284,
2025-11-06,5.940000057220459,6.179999828338623,5.940000057220459,6.050000190734863,100607150,
2025-11-07,5.96999979019165,6.659999847412109,5.929999828338623,6.550000190734863,111509516,
2025-11-10,6.449999809265137,6.659999847412109,6.429999828338623,6.53000020980835,84422452,
2025-11-11,6.800000190734863,7.0,6.599999904632568,6.760000228881836,93655683,
2025-11-12,7.0,7.389999866485596,6.78000020980835,6.949999809265137,119411664,
2025-11-13,6.800000190734863,6.900000095367432,6.5,6.550000190734863,109095894,
2025-11-14,6.599999904632568,6.800000190734863,6.409999847412109,6.559999942779541,80578278,
2025-11-17,6.559999942779541,6.75,6.429999828338623,6.519999980926514,60539842,
2025-11-18,6.5,6.760000228881836,6.309999942779541,6.400000095367432,56323495,
2025-11-19,6.360000133514404,6.46999979019165,6.039999961853027,6.099999904632568,70252770,
2025-11-20,6.099999904632568,6.130000114440918,5.889999866485596,5.96999979019165,42714738,
2025-11-21,5.900000095367432,6.03000020980835,5.75,5.769999980926514,40419900,
2025-11-24,5.829999923706055,5.869999885559082,5.519999980926514,5.559999942779541,41779374,
2025-11-25,5.610000133514404,5.849999904632568,5.579999923706055,5.690000057220459,40839000,
2025-11-26,5.690000057220459,5.769999980926514,5.559999942779541,5.690000057220459,35386239,
2025-11-27,5.659999847412109,5.800000190734863,5.590000152587891,5.760000228881836,30519144,
2025-11-28,5.760000228881836,5.889999866485596,5.659999847412109,5.78000020980835,36009864,
2025-12-01,5.71999979019165,5.849999904632568,5.710000038146973,5.730000019073486,30682452,
2025-12-02,5.690000057220459,5.760000228881836,5.559999942779541,5.730000019073486,33264060,
2025-12-03,5.730000019073486,5.820000171661377,5.670000076293945,5.71999979019165,26734970,
2025-12-04,5.71999979019165,5.840000152587891,5.670000076293945,5.699999809265137,27883616,
2025-12-05,5.730000019073486,5.739999771118164,5.590000152587891,5.699999809265137,19322839,
2025-12-08,5.739999771118164,6.119999885559082,5.710000038146973,5.949999809265137,66121609,
2025-12-09,5.900000095367432,5.940000057220459,5.599999904632568,5.690000057220459,46856835,
2025-12-10,5.690000057220459,5.730000019073486,5.510000228881836,5.53000020980835,33399100,
2025-12-11,5.559999942779541,6.079999923706055,5.519999980926514,5.849999904632568,139406225,
2025-12-12,5.960000038146973,6.190000057220459,5.78000020980835,5.809999942779541,94538164,
2025-12-15,5.820000171661377,6.21999979019165,5.809999942779541,5.980000019073486,82142303,
2025-12-16,5.869999885559082,5.96999979019165,5.510000228881836,5.639999866485596,78022624,
2025-12-17,5.579999923706055,5.699999809265137,5.369999885559082,5.579999923706055,48109660,
2025-12-18,5.539999961853027,5.650000095367432,5.5,5.510000228881836,26908201,
2025-12-19,5.519999980926514,5.739999771118164,5.519999980926514,5.579999923706055,31924319,
2025-12-22,5.639999866485596,5.690000057220459,5.539999961853027,5.630000114440918,34066000,
2025-12-23,5.630000114440918,5.800000190734863,5.539999961853027,5.579999923706055,43274261,
2025-12-24,5.5,5.880000114440918,5.460000038146973,5.800000190734863,75481777,
2025-12-25,5.800000190734863,6.300000190734863,5.739999771118164,6.199999809265137,80954147,
2025-12-26,6.130000114440918,6.550000190734863,6.119999885559082,6.329999923706055,77473994,
2025-12-29,6.300000190734863,6.320000171661377,6.079999923706055,6.170000076293945,51168632,
2025-12-30,6.130000114440918,6.159999847412109,5.909999847412109,6.0,51588405,
2025-12-31,6.0,6.019999980926514,5.480000019073486,5.630000114440918,79624099,
2026-01-05,5.619999885559082,5.789999961853027,5.570000171661377,5.639999866485596,56817154,
2026-01-06,5.619999885559082,6.070000171661377,5.599999904632568,5.929999828338623,73640975,
2026-01-07,6.059999942779541,6.159999847412109,5.840000152587891,6.0,58323600,
2026-01-08,5.940000057220459,6.21999979019165,5.900000095367432,6.090000152587891,50588594,
2026-01-09,6.130000114440918,6.230000019073486,5.989999771118164,6.099999904632568,49648325,
2026-01-12,6.099999904632568,6.710000038146973,6.079999923706055,6.710000038146973,60172923,
2026-01-13,6.840000152587891,6.860000133514404,6.260000228881836,6.329999923706055,126061246,
2026-01-14,6.309999942779541,6.489999771118164,6.099999904632568,6.199999809265137,84556756,
2026-01-15,6.179999828338623,6.369999885559082,6.059999942779541,6.119999885559082,56798872,
2026-01-16,6.170000076293945,6.199999809265137,5.900000095367432,5.949999809265137,52809732,
2026-01-19,5.699999809265137,6.079999923706055,5.659999847412109,5.989999771118164,52980416,
2026-01-20,5.949999809265137,6.090000152587891,5.75,5.820000171661377,43395433,
2026-01-21,5.769999980926514,5.829999923706055,5.699999809265137,5.769999980926514,33138280,
2026-01-22,5.75,6.090000152587891,5.75,6.070000171661377,57418582,
2026-01-23,6.099999904632568,6.679999828338623,6.090000152587891,6.679999828338623,202616389,
2026-01-26,6.869999885559082,6.869999885559082,6.369999885559082,6.449999809265137,157617945,
2026-01-27,6.380000114440918,6.489999771118164,6.010000228881836,6.409999847412109,115119668,
2026-01-28,6.409999847412109,6.449999809265137,6.179999828338623,6.28000020980835,65416165,
2026-01-29,6.269999980926514,6.369999885559082,6.090000152587891,6.139999866485596,74772205,
2026-01-30,6.099999904632568,6.159999847412109,5.539999961853027,5.690000057220459,121683648,
2026-02-02,5.679999828338623,5.949999809265137,5.619999885559082,5.820000171661377,77096730,
2026-02-03,5.880000114440918,6.400000095367432,5.860000133514404,6.400000095367432,104825252,
2026-02-04,6.5,7.039999961853027,6.429999828338623,6.940000057220459,234437376,
2026-02-05,6.769999980926514,6.940000057220459,6.619999885559082,6.690000057220459,142380188,
2026-02-06,6.670000076293945,6.929999828338623,6.5,6.769999980926514,114704704,
2026-02-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,28667887,
2026-02-10,7.96999979019165,7.96999979019165,7.25,7.449999809265137,245425824,
2026-02-11,7.289999961853027,7.659999847412109,7.239999771118164,7.260000228881836,163922555,
2026-02-12,7.150000095367432,7.269999980926514,6.829999923706055,6.900000095367432,133642361,
2026-02-13,6.840000152587891,6.880000114440918,6.429999828338623,6.440000057220459,109860155,
2026-02-24,6.650000095367432,6.880000114440918,6.559999942779541,6.789999961853027,103770020,
2026-02-25,6.800000190734863,6.989999771118164,6.699999809265137,6.730000019073486,79598102,
2026-02-26,6.730000019073486,6.809999942779541,6.5,6.639999866485596,72100700,
2026-02-27,6.659999847412109,6.820000171661377,6.579999923706055,6.670000076293945,78363533,
2026-03-02,6.519999980926514,6.650000095367432,6.360000133514404,6.380000114440918,76957475,
2026-03-03,6.380000114440918,6.619999885559082,6.139999866485596,6.170000076293945,73848159,
2026-03-04,6.079999923706055,6.300000190734863,6.019999980926514,6.190000057220459,59295911,
2026-03-05,6.289999961853027,6.400000095367432,6.25,6.289999961853027,59670007,
2026-03-06,6.260000228881836,6.400000095367432,6.210000038146973,6.360000133514404,49327618,
2026-03-09,6.28000020980835,6.5,6.239999771118164,6.489999771118164,85508818,
2026-03-10,6.480000019073486,6.579999923706055,6.369999885559082,6.5,72148940,
2026-03-11,6.519999980926514,6.550000190734863,6.349999904632568,6.449999809265137,61131418,
2026-03-12,6.409999847412109,6.539999961853027,6.289999961853027,6.369999885559082,55901228,
2026-03-13,6.360000133514404,6.449999809265137,6.239999771118164,6.25,50404714,
2026-03-16,6.25,6.28000020980835,6.019999980926514,6.070000171661377,59252171,
2026-03-17,6.130000114440918,6.28000020980835,5.949999809265137,5.949999809265137,56112888,
2026-03-18,6.039999961853027,6.110000133514404,5.78000020980835,5.849999904632568,68859702,
2026-03-19,5.820000171661377,5.889999866485596,5.75,5.789999961853027,48869921,
2026-03-20,5.760000228881836,5.980000019073486,5.679999828338623,5.949999809265137,79083141,
2026-03-23,5.849999904632568,6.079999923706055,5.809999942779541,5.96999979019165,91064443,
2026-03-24,6.119999885559082,6.400000095367432,6.119999885559082,6.380000114440918,124496968,
2026-03-25,6.300000190734863,6.429999828338623,6.21999979019165,6.329999923706055,74705829,
2026-03-26,6.269999980926514,6.300000190734863,5.989999771118164,6.0,69384345,
2026-03-27,5.920000076293945,6.110000133514404,5.889999866485596,6.059999942779541,42714110,
2026-03-30,5.980000019073486,6.039999961853027,5.730000019073486,5.940000057220459,54904979,
2026-03-31,5.889999866485596,5.96999979019165,5.760000228881836,5.78000020980835,34327507,
2026-04-01,5.880000114440918,5.949999809265137,5.829999923706055,5.880000114440918,36401000,
2026-04-02,5.849999904632568,5.860000133514404,5.539999961853027,5.570000171661377,52946100,
2026-04-03,5.610000133514404,5.610000133514404,5.190000057220459,5.199999809265137,49729040,
2026-04-07,5.199999809265137,5.25,5.099999904632568,5.190000057220459,32148692,
2026-04-08,5.300000190734863,5.400000095367432,5.289999961853027,5.380000114440918,40115077,
2026-04-09,5.329999923706055,5.340000152587891,5.190000057220459,5.21999979019165,32961300,
2026-04-10,5.239999771118164,5.349999904632568,5.21999979019165,5.260000228881836,34190766,
2026-04-13,5.25,5.420000076293945,5.21999979019165,5.340000152587891,50183296,
2026-04-14,5.340000152587891,5.360000133514404,5.210000038146973,5.260000228881836,40174440,
2026-04-15,5.269999980926514,5.289999961853027,5.21999979019165,5.269999980926514,25567876,
2026-04-16,5.269999980926514,5.369999885559082,5.21999979019165,5.320000171661377,38803400,
2026-04-17,5.300000190734863,5.429999828338623,5.230000019073486,5.420000076293945,44631136,
2026-04-20,5.46999979019165,5.869999885559082,5.440000057220459,5.699999809265137,84438538,
2026-04-21,5.699999809265137,5.699999809265137,5.510000228881836,5.599999904632568,40440236,
2026-04-22,5.53000020980835,5.760000228881836,5.5,5.53000020980835,44182801,
2026-04-23,5.539999961853027,5.559999942779541,5.349999904632568,5.53000020980835,45444169,
2026-04-24,5.510000228881836,5.579999923706055,5.429999828338623,5.460000038146973,25531643,
2026-04-27,5.309999942779541,5.670000076293945,5.269999980926514,5.639999866485596,59241035,
2026-04-28,5.610000133514404,5.650000095367432,5.480000019073486,5.519999980926514,38567916,
2026-04-29,5.599999904632568,5.78000020980835,5.53000020980835,5.679999828338623,52625108,
2026-04-30,5.559999942779541,6.010000228881836,5.539999961853027,5.860000133514404,86996099,
2026-05-06,5.869999885559082,5.900000095367432,5.699999809265137,5.730000019073486,63441514,
2026-05-07,5.760000228881836,5.96999979019165,5.739999771118164,5.900000095367432,64387426,
2026-05-08,5.840000152587891,5.849999904632568,5.730000019073486,5.769999980926514,44213935,
2026-05-11,5.800000190734863,5.900000095367432,5.699999809265137,5.71999979019165,54458700,
2026-05-12,5.75,5.889999866485596,5.639999866485596,5.869999885559082,66779109,
2026-05-13,5.829999923706055,6.090000152587891,5.760000228881836,5.929999828338623,64961194,
2026-05-14,5.929999828338623,5.980000019073486,5.800000190734863,5.800000190734863,47044156,
2026-05-15,5.800000190734863,5.829999923706055,5.510000228881836,5.550000190734863,64638901,
2026-05-18,5.480000019073486,5.679999828338623,5.409999847412109,5.650000095367432,36937804,
2026-05-19,5.639999866485596,5.739999771118164,5.539999961853027,5.650000095367432,31116897,
2026-05-20,5.630000114440918,5.639999866485596,5.460000038146973,5.519999980926514,32708282,
2026-05-21,5.579999923706055,5.960000038146973,5.440000057220459,5.460000038146973,88669301,
2026-05-22,5.5,5.550000190734863,5.28000020980835,5.460000038146973,61681172,
2026-05-25,5.64,5.86,5.48,5.54,682333,5.54
2026-05-26,5.46,5.57,5.28,5.52,505435,5.52
