Date,Open,High,Low,Close,Volume,Adj Close
2025-08-13,93.70131416964648,95.5565887812795,93.0030882047255,94.86833953857422,1084528,
2025-08-14,95.5964749074486,96.15505716900068,91.43707235575958,92.7636947631836,1258217,
2025-08-15,92.56420731245191,93.8708762952627,91.28745327496232,93.3123016357422,1937553,
2025-08-18,93.4619131949516,96.42436789419332,93.4619131949516,94.9980010986328,1916847,
2025-08-19,95.35709183727408,99.57634732908544,92.88339744269722,97.34203338623048,2777862,
2025-08-20,97.24228872134012,97.24228872134012,92.5642105635323,95.22742462158205,2135159,
2025-08-21,94.27983462592516,96.6438155288713,92.09540428270589,92.66395568847656,1965181,
2025-08-22,92.76369820541134,95.63637773281434,91.60664197284054,94.61897277832033,2484973,
2025-08-25,95.63637650763084,99.72596493724906,95.62640739576028,97.4218292236328,2678308,
2025-08-26,97.13256341804976,97.1525168614493,92.96318411858891,93.6414566040039,2310095,
2025-08-27,93.76115836710834,96.1051858042842,90.75880425029516,90.78872680664062,2598466,
2025-08-28,90.8186571732384,90.89844812033247,85.79146222586547,89.58180236816406,2843175,
2025-08-29,89.58180374037332,91.37723325265496,87.57691633000309,88.98332977294922,2017162,
2025-09-01,88.67411993831199,92.05550584729852,87.77640518149933,90.07056427001953,2024736,
2025-09-02,92.48441333999732,95.93562107588474,85.89120776863147,93.51179504394533,4062894,
2025-09-03,93.37214890011566,94.24991018675269,88.454675130528,88.97335052490234,2122726,
2025-09-04,88.98332947591712,89.77132311423206,81.89139434109204,83.54718017578125,2334527,
2025-09-05,83.43745632906968,86.08072450066778,83.08834716150217,85.89120483398438,1350846,
2025-09-08,86.72907054534605,91.55677681620767,85.9809761785604,89.83116912841797,2507282,
2025-09-09,89.07310112745164,92.64399894002332,87.28764841616128,91.86598205566406,3103983,
2025-09-10,91.33733446863114,92.26497178667049,88.37487956231168,88.77386474609375,1684310,
2025-09-11,87.88612277157488,90.76877899004026,86.8487643842019,90.53936004638672,1951363,
2025-09-12,90.45957176013182,92.25499364450523,89.18282527968603,89.3723373413086,1931619,
2025-09-15,88.7738574002742,93.98059497326248,88.13548420305047,90.94831848144533,2785128,
2025-09-16,91.0380882859849,104.73320501381428,90.59921145882836,102.5188446044922,5744156,
2025-09-17,102.72830869888104,106.6582999161885,100.84311164316964,104.29431915283205,4801627,
2025-09-18,103.7756510007721,106.72812917502974,99.01776658809308,101.12240600585938,4571982,
2025-09-19,100.7433673568202,102.1198581513993,94.43942625829874,95.08777618408205,3325531,
2025-09-22,95.23739675491446,99.7060091927352,94.52919410797443,97.29216003417967,2148177,
2025-09-23,97.46172795196397,99.0776144369522,92.8833943261775,95.39698791503906,2047734,
2025-09-24,94.7586128767538,110.48853926589103,93.61153340940186,108.82278442382812,4820288,
2025-09-25,104.7431821082169,107.60588485170676,104.53371661064511,104.63346099853516,2838501,
2025-09-26,104.72323138404612,105.41148061537484,99.85563359452796,100.05512237548828,2040664,
2025-09-29,100.4640862535836,103.73575103000532,100.41421025235388,102.53880310058594,1918447,
2025-09-30,102.49890212760494,105.11224017264884,101.18225638300004,103.28689575195312,1959893,
2025-10-09,103.2868945126432,104.84292829850332,99.74591160660508,100.44412994384766,2092260,
2025-10-10,99.2571581444402,100.38428419888184,94.76859215045596,95.0678253173828,2086530,
2025-10-13,89.62169980484792,91.2675088637368,86.77894285404483,89.27259063720703,2427409,
2025-10-14,89.6316747917806,90.2501021696372,83.78656389239161,84.34513854980469,1787807,
2025-10-15,84.82392075393102,88.10556202785646,83.9860511727117,87.32754516601562,1839315,
2025-10-16,86.3201143357315,87.18790652157475,84.7840263567724,85.11318969726562,1015382,
2025-10-17,85.21293406763058,85.78148546924731,81.70188126659569,81.76172637939453,1144450,
2025-10-20,82.62951250635788,85.17303638819197,82.1507363749598,83.30778503417969,1103608,
2025-10-21,83.78656573967773,85.07328891245245,82.90880445724629,84.65435791015625,879598,
2025-10-22,84.06585414339754,86.16051679152025,83.46738018822094,84.17557525634766,1129755,
2025-10-23,83.80651256827086,83.88631112489605,81.58218297491072,83.08834838867188,830208,
2025-10-24,83.78656206356,85.72163509880218,83.118266311598,85.1830062866211,977815,
2025-10-27,86.29019307444096,87.65670723758929,84.92367130128326,85.66178894042969,1066190,
2025-10-28,86.03084887829732,88.17538750277264,84.88376937125152,87.97589111328125,1622440,
2025-10-29,87.18790130738626,88.73395830601433,86.47969866806903,88.56439208984375,1197650,
2025-10-30,91.69641790934728,104.28435483990492,91.69641790934728,101.05258178710938,6732402,
2025-10-31,100.0351782388062,104.23448031235152,98.74845503275408,102.6584930419922,4356527,
2025-11-03,103.7357473515973,104.71326062696826,95.64635336759028,97.36198425292967,3683932,
2025-11-04,97.55150761007606,98.23974924662542,93.9606485932561,95.74610137939452,2089089,
2025-11-05,93.76115337790068,99.4267212481146,93.42202094401888,97.56147003173828,2389187,
2025-11-06,97.72107047801228,101.94031826266152,96.29470364260868,99.47660064697266,2251272,
2025-11-07,98.71852739284942,98.71852739284942,94.28980659634414,94.75861358642578,1584511,
2025-11-10,94.21000683966248,95.72614889928936,91.26750560461028,91.8560028076172,1121133,
2025-11-11,91.9856831546076,96.04534155204648,91.64654308963242,93.7811050415039,1957172,
2025-11-12,94.24990889617814,97.47170516041604,92.39463434822846,92.9232940673828,2024415,
2025-11-13,92.5642066053762,93.5616656954772,90.46953642815696,91.34730529785156,1533713,
2025-11-14,89.92093688580384,90.36979042431514,87.4572117597322,87.47715759277344,1050005,
2025-11-17,87.47716143358468,88.66414021688715,86.42983392773762,88.0357437133789,1106112,
2025-11-18,87.85620328793684,88.25518846780217,86.57945680037524,86.9285659790039,843273,
2025-11-19,86.95848708527487,87.72652726544702,84.78402588178862,85.3226547241211,902861,
2025-11-20,86.00092355985659,86.77894042885872,83.07836813526593,83.5272216796875,940393,
2025-11-21,81.77170357532408,86.41985920652431,81.77170357532408,83.78656768798828,1926981,
2025-11-24,83.48732595208836,85.55206604221499,82.15073437365307,84.20549774169922,1132319,
2025-11-25,84.29527498237891,89.17284962200092,84.29527498237891,86.68917846679688,1680227,
2025-11-26,86.200418048656,90.00074259078445,85.26281162102599,87.77640533447266,1569838,
2025-11-27,86.90860819960433,89.77131854158935,86.89863908786172,87.72652435302734,876250,
2025-11-28,87.73649992718282,99.27710119989982,86.81883939827398,98.55892944335938,3904655,
2025-12-01,98.24972276563769,98.32952132118965,95.14762431114018,96.00543975830078,1939232,
2025-12-02,95.28726751835718,96.633835794257,92.99311613238206,93.95067596435548,1033482,
2025-12-03,93.78110127004096,94.86833564666816,90.4296456939468,90.92837524414062,1265238,
2025-12-04,94.75861607421966,99.19730609895578,91.16776477656684,95.9156723022461,3612068,
2025-12-05,97.5016301041998,114.14922544415052,95.86579773733928,107.60588836669922,5932193,
2025-12-08,105.73066595819952,108.72304329663912,103.1871421765222,108.50360107421876,3741443,
2025-12-09,104.84292609529078,106.56852606821748,103.98511066469972,104.81300354003906,2171040,
2025-12-10,104.98256976923084,108.22431182861328,103.0674501328594,108.22431182861328,2665437,
2025-12-11,107.20691057522966,108.22431553880328,103.72577273445228,104.34420013427734,1841209,
2025-12-12,104.53371966199596,105.70074501539386,101.5313655558102,103.28689575195312,1859674,
2025-12-15,101.60118879833436,104.06491409632216,100.1249459199822,100.42418670654295,1265862,
2025-12-16,100.74336901642457,101.24209856601084,95.5865073001048,96.66376495361328,1503439,
2025-12-17,95.4767889463684,98.7285078343354,95.4767889463684,97.67119598388672,1306614,
2025-12-18,96.90315444777806,98.4990875081874,94.80849183036528,94.8882827758789,1192976,
2025-12-19,97.122594780138,97.73104543664051,94.43942738047956,94.57907104492188,1318470,
2025-12-22,96.17500521705486,101.39171969216784,95.5665545533225,99.74591064453124,2759452,
2025-12-23,99.7459112177287,99.75588793965302,95.55658599058772,96.09520721435548,1572230,
2025-12-24,95.75607661727572,97.74101815801872,95.15760266041958,96.40442657470705,1053331,
2025-12-25,97.75099577375416,104.53372097348776,95.93562044235624,102.71834564208984,2701622,
2025-12-26,102.69839329110786,105.98003481165335,99.24718554126598,101.12240600585938,2136854,
2025-12-29,101.12239923152224,121.3508758544922,100.75334424071944,121.3508758544922,5206558,
2025-12-30,120.59281072255276,145.6190643310547,117.71015443648508,145.6190643310547,6012968,
2025-12-31,149.54904102422907,163.4636081538972,145.619064811382,152.11251831054688,8393970,
2026-01-05,146.17764178687884,149.5889502607197,141.86861094412058,146.62649536132812,6583298,
2026-01-06,148.6214152700975,149.10019140667774,139.67420536140352,143.73387145996094,4921698,
2026-01-07,136.6518945966448,142.4371603316012,136.0135213912714,139.64427185058594,3629881,
2026-01-08,137.72915913547766,142.93589703582373,136.73170000085224,138.7964324951172,3233076,
2026-01-09,138.07825806891967,148.65133078244168,135.65443972358497,146.75616455078125,5483633,
2026-01-12,144.57173092540657,157.59854492515638,137.4498732382224,147.07534790039062,5572037,
2026-01-13,143.6341180889423,171.5629743840144,141.18036187478123,162.0871124267578,6106074,
2026-01-14,155.67345004852862,166.0170961119607,144.6315704345703,149.61886596679688,5458474,
2026-01-15,145.80856526449108,149.11016770046947,142.53690060420274,144.91085815429688,2677088,
2026-01-16,144.93080895361254,161.46868250734653,143.63410909142252,155.22457885742188,5034673,
2026-01-19,154.60615956069796,163.563337962674,149.7186160883992,159.57350158691406,4259803,
2026-01-20,155.80310643470588,159.59345401148215,147.08532375014008,148.61143493652344,3810575,
2026-01-21,143.6341116304642,148.50171695056906,138.7166455309466,142.67654418945312,4981340,
2026-01-22,142.5169608385515,147.12521700239012,140.24275531198043,143.33486938476562,2987414,
2026-01-23,144.1128931618345,151.4741465301986,141.63919874119907,147.0155029296875,4036317,
2026-01-26,146.95565604275012,149.99790944553928,134.33778886528458,134.3577423095703,4468623,
2026-01-27,134.6569785445018,139.4447852700877,131.46511246745055,138.6567840576172,3144264,
2026-01-28,138.18798585633354,139.35502647159868,133.06104636319154,134.82655334472656,2158874,
2026-01-29,134.82653924556303,136.23296017225545,129.669677734375,129.669677734375,2219564,
2026-01-30,131.9638510826031,134.20813421251125,125.83945239467674,130.11854553222656,3313987,
2026-02-02,129.67965436965093,133.10094705662857,124.68238967084986,125.20106506347656,3182027,
2026-02-03,127.23587620830308,132.11345043931692,125.65989666534388,131.51498413085938,2871110,
2026-02-04,130.65716768248151,132.16332538311298,127.73460472375154,129.669677734375,2026089,
2026-02-05,127.77452140251953,128.7719805384642,124.89185749843088,125.30081939697266,1559715,
2026-02-06,125.28086662548831,133.4500518179427,123.31587089952254,129.47019958496094,3900485,
2026-02-09,131.59478051544758,131.6546408502466,128.06378176325617,130.26817321777344,2388767,
2026-02-10,129.66968295821113,132.63213770185786,127.67476475885404,129.599853515625,2935281,
2026-02-11,129.37045059263676,129.5699393815345,127.32566387140182,128.15354919433594,1608385,
2026-02-12,128.67222806661735,131.66460546351544,127.674768934318,129.97889709472656,1661622,
2026-02-13,129.27071437071714,131.52496661310693,128.17350319697664,130.11854553222656,1851815,
2026-02-24,134.55722878367072,134.66694989533198,120.93194120383232,121.849609375,3407308,
2026-02-25,121.78975716330712,124.56269230234086,119.715040365034,123.87445068359376,2261819,
2026-02-26,124.6823864579198,125.63994627271556,122.13886273017468,124.37317657470705,1441784,
2026-02-27,123.4754630444313,125.97908751911773,122.36828283335522,124.98162841796876,1252799,
2026-03-02,121.69000862019222,124.68238588134447,120.35341709634848,121.20125579833984,1823485,
2026-03-03,120.5928063707617,124.55272020415782,114.70779617541264,114.95716094970705,2045092,
2026-03-04,112.71287667559002,117.38098550071392,112.6031555673706,114.40855407714844,1446127,
2026-03-05,116.70271705793584,117.38098956404046,113.1218424693899,114.90728759765624,1399686,
2026-03-06,114.9072886408388,116.58302028230976,113.51085194795398,115.57559204101562,925025,
2026-03-09,111.93486306751248,114.83746513404006,109.03225339097578,114.0594482421875,1421652,
2026-03-10,116.7027182022893,120.173879322864,115.13670767269312,118.89712524414062,1980583,
2026-03-11,117.89966631009716,120.43321341754036,117.45081274488471,117.69020080566406,1399475,
2026-03-12,116.7825145287043,118.22882719548252,115.00703852893218,115.38607025146484,1062220,
2026-03-13,114.16917037715322,116.16408862440736,113.12184286335032,113.610595703125,911713,
2026-03-16,113.05200978239924,114.40855475569508,111.73536408596613,114.10932159423828,873062,
2026-03-17,115.19654796578868,115.19654796578868,110.75785806728786,110.84762573242188,730990,
2026-03-18,110.83766006506124,112.7029037475586,109.7205031119544,112.7029037475586,885279,
2026-03-19,109.90004253266842,111.21668822337892,108.0048687449768,108.61331939697266,1045475,
2026-03-20,108.16446763777952,110.21923095614824,105.37157910348436,105.54114532470705,1105901,
2026-03-23,104.42399660528794,108.75296548756974,99.7558876685827,100.74337005615234,2054850,
2026-03-24,102.64852172923015,103.74572523962622,98.03028113154949,101.38174438476562,1425588,
2026-03-25,101.42164425536338,105.33168220362457,101.341845698866,104.49382019042967,1477948,
2026-03-26,103.73574999054178,106.32914221830346,102.06001834014036,102.98765563964844,1284761,
2026-03-27,99.79578607278232,105.52119918021258,99.79578607278232,104.54368591308594,1186437,
2026-03-30,102.2495330568244,106.22939267994668,102.08993595022866,105.23193359375,1144451,
2026-03-31,105.24191674053412,107.51612237830356,103.1273006090946,103.53626251220705,1349457,
2026-04-01,105.61096713434554,107.15703178870636,104.8329502512511,106.68822479248048,1533497,
2026-04-02,105.5810448401046,106.03987511562876,101.42164219480168,102.04006958007812,1512606,
2026-04-03,102.33930473058996,105.49127921924418,101.0924808240038,102.28943634033205,1535611,
2026-04-07,101.79070435441383,102.9278071213492,100.34438409120024,101.10245513916016,1009607,
2026-04-08,104.5337187285206,108.6332763169336,104.5337187285206,108.2043685913086,2219217,
2026-04-09,106.26929331196052,106.5186580866901,103.8354906753969,104.63346099853516,1760318,
2026-04-10,105.7306652952185,110.63816227308496,105.591021629101,106.53860473632812,2041451,
2026-04-13,106.2393703874628,108.22431185661104,104.50378608216876,105.9301528930664,1611100,
2026-04-14,107.72558305809504,109.21179498985326,105.74064157514192,109.0123062133789,1819444,
2026-04-15,110.3887956975866,112.5133884303407,106.89768888152118,107.31661987304688,2274300,
2026-04-16,110.99725095166636,112.0046868054287,107.0872129820268,108.7230453491211,2350014,
2026-04-17,107.72558127706364,110.6980127014458,105.87030676849128,109.82024383544922,2104264,
2026-04-20,110.70798162436444,110.71795834600891,107.27672754952842,107.61585998535156,1898264,
2026-04-21,107.25677377931088,110.21922846795135,104.85290135092488,107.7654800415039,1874425,
2026-04-22,107.16701281995428,110.39877831430611,105.77056849695974,109.27165222167967,2087740,
2026-04-23,109.27164974708798,109.27164974708798,103.05747607499416,104.73320770263672,2316699,
2026-04-24,104.5636394268083,106.04985135710092,103.23701699553595,104.51376342773438,1548040,
2026-04-27,103.93523489230996,108.55347538311044,103.62602500735682,106.98746490478516,2034640,
2026-04-28,105.73066732898438,105.73066732898438,100.62367386556598,101.1423568725586,2306305,
2026-04-29,100.64362463823474,103.48638154914931,99.97532886812672,102.33930206298828,1602301,
2026-04-30,101.67100815510572,108.70309797775622,101.67100815510572,107.14705657958984,2338627,
2026-05-06,107.47622105239712,111.41618156437458,107.47622105239712,110.01974487304688,2267986,
2026-05-07,110.56834095615348,117.60043073422112,108.7330198443227,116.50322723388672,3937796,
2026-05-08,116.9022051202658,126.55760964847272,115.88480017235962,121.9992218017578,5516321,
2026-05-11,121.19128053943766,121.96929741912643,117.30118853098476,120.54293060302734,3819206,
2026-05-12,122.58772375821192,128.4228579162901,121.7199316097763,123.28594207763672,4440885,
2026-05-13,120.80227736029596,122.45805557968664,117.58048098152832,121.59027099609376,2914010,
2026-05-14,122.95678096356544,125.6798476783333,117.71015153175584,117.7699966430664,3315334,
2026-05-15,118.23999786376952,133.66000366210938,117.1999969482422,128.0,5986568,
2026-05-18,125.51000213623048,132.9600067138672,125.44000244140624,128.74000549316406,5257079,
2026-05-19,132.0,138.0,131.52000427246094,133.6999969482422,5184555,
2026-05-20,131.0,131.5,127.7699966430664,128.89999389648438,3894063,
2026-05-21,128.9600067138672,147.4499969482422,127.0,138.69000244140625,7768830,
2026-05-22,137.6699981689453,144.32000732421875,134.39999389648438,142.0,5527235,
2026-05-25,140.5800018310547,145.0,136.77000427246094,141.4499969482422,4403763,
