Date,Open,High,Low,Close,Volume,Adj Close
2026-03-10,7.010000228881836,7.139999866485596,6.96999979019165,7.139999866485596,7193736,
2026-03-11,7.179999828338623,7.289999961853027,7.099999904632568,7.230000019073486,10090295,
2026-03-12,7.21999979019165,7.28000020980835,7.099999904632568,7.119999885559082,7008900,
2026-03-13,7.119999885559082,7.21999979019165,6.980000019073486,7.010000228881836,7437500,
2026-03-16,6.96999979019165,7.090000152587891,6.96999979019165,7.090000152587891,6090100,
2026-03-17,7.059999942779541,7.139999866485596,7.039999961853027,7.059999942779541,5176200,
2026-03-18,7.039999961853027,7.099999904632568,6.949999809265137,7.079999923706055,6814151,
2026-03-19,7.050000190734863,7.119999885559082,6.940000057220459,7.070000171661377,7673101,
2026-03-20,7.090000152587891,7.179999828338623,6.929999828338623,6.96999979019165,6984200,
2026-03-23,6.909999847412109,6.909999847412109,6.409999847412109,6.460000038146973,11154800,
2026-03-24,6.579999923706055,6.909999847412109,6.46999979019165,6.909999847412109,12211100,
2026-03-25,6.900000095367432,7.050000190734863,6.820000171661377,7.039999961853027,6959200,
2026-03-26,7.039999961853027,7.119999885559082,6.960000038146973,7.050000190734863,5042600,
2026-03-27,7.059999942779541,7.119999885559082,7.010000228881836,7.099999904632568,5554001,
2026-03-30,7.039999961853027,7.099999904632568,7.010000228881836,7.090000152587891,4346000,
2026-03-31,7.139999866485596,7.21999979019165,6.949999809265137,6.96999979019165,7604100,
2026-04-01,7.099999904632568,7.099999904632568,6.980000019073486,7.03000020980835,4595200,
2026-04-02,7.0,7.059999942779541,6.889999866485596,6.929999828338623,4622201,
2026-04-03,6.960000038146973,6.960000038146973,6.690000057220459,6.739999771118164,5685200,
2026-04-07,6.800000190734863,6.800000190734863,6.659999847412109,6.75,3443800,
2026-04-08,6.849999904632568,6.880000114440918,6.769999980926514,6.829999923706055,5500200,
2026-04-09,6.829999923706055,6.849999904632568,6.639999866485596,6.659999847412109,6124500,
2026-04-10,6.690000057220459,6.829999923706055,6.659999847412109,6.710000038146973,5786774,
2026-04-13,6.769999980926514,6.840000152587891,6.679999828338623,6.809999942779541,5078400,
2026-04-14,6.889999866485596,6.929999828338623,6.78000020980835,6.909999847412109,8003900,
2026-04-15,6.900000095367432,6.900000095367432,6.78000020980835,6.820000171661377,5321800,
2026-04-16,6.849999904632568,6.880000114440918,6.739999771118164,6.869999885559082,5484800,
2026-04-17,6.820000171661377,6.869999885559082,6.619999885559082,6.679999828338623,8716300,
2026-04-20,6.690000057220459,6.71999979019165,6.519999980926514,6.590000152587891,7082000,
2026-04-21,6.599999904632568,6.639999866485596,6.519999980926514,6.550000190734863,3700600,
2026-04-22,6.519999980926514,6.559999942779541,6.440000057220459,6.480000019073486,5125901,
2026-04-23,6.420000076293945,6.53000020980835,6.409999847412109,6.519999980926514,5096172,
2026-04-24,6.489999771118164,6.610000133514404,6.449999809265137,6.590000152587891,4406100,
2026-04-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2013900,
2026-04-28,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,
2026-04-29,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,477700,
2026-04-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1651200,
2026-05-06,5.079999923706055,5.179999828338623,5.079999923706055,5.079999923706055,15207900,
2026-05-07,4.940000057220459,4.940000057220459,4.829999923706055,4.829999923706055,13208305,
2026-05-08,4.800000190734863,4.940000057220459,4.610000133514404,4.860000133514404,19121041,
2026-05-11,4.849999904632568,4.920000076293945,4.650000095367432,4.760000228881836,13845996,
2026-05-12,4.820000171661377,5.0,4.769999980926514,5.0,11105540,
2026-05-13,5.099999904632568,5.21999979019165,5.010000228881836,5.139999866485596,11330710,
2026-05-14,5.179999828338623,5.179999828338623,4.880000114440918,4.880000114440918,10617100,
2026-05-15,4.78000020980835,4.800000190734863,4.639999866485596,4.659999847412109,9597182,
2026-05-18,4.659999847412109,4.860000133514404,4.650000095367432,4.829999923706055,5759887,
2026-05-19,4.829999923706055,4.920000076293945,4.769999980926514,4.920000076293945,4064340,
2026-05-20,4.900000095367432,5.170000076293945,4.900000095367432,5.099999904632568,13066065,
2026-05-21,4.980000019073486,5.179999828338623,4.960000038146973,5.0,8791500,
2026-05-22,5.039999961853027,5.039999961853027,4.880000114440918,4.909999847412109,5252700,
2026-05-25,4.909999847412109,4.960000038146973,4.769999980926514,4.960000038146973,4489965,
