Date,Open,High,Low,Close,Volume,Adj Close
2025-10-30,2.740000009536743,2.759999990463257,2.720000028610229,2.740000009536743,28012983,
2025-10-31,2.7300000190734863,2.759999990463257,2.700000047683716,2.7100000381469727,35918970,
2025-11-03,2.7100000381469727,2.75,2.690000057220459,2.75,29444098,
2025-11-04,2.740000009536743,2.7699999809265137,2.7300000190734863,2.759999990463257,28454791,
2025-11-05,2.740000009536743,2.809999942779541,2.7300000190734863,2.799999952316284,46015208,
2025-11-06,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,38269316,
2025-11-07,2.789999961853028,2.8399999141693115,2.7799999713897705,2.799999952316284,45045716,
2025-11-10,2.819999933242798,2.8399999141693115,2.789999961853028,2.819999933242798,32252549,
2025-11-11,2.8299999237060547,3.0999999046325684,2.819999933242798,3.0999999046325684,141532060,
2025-11-12,3.200000047683716,3.2699999809265137,3.0,3.049999952316284,303348139,
2025-11-13,3.0,3.130000114440918,3.0,3.119999885559082,172747558,
2025-11-14,3.0899999141693115,3.150000095367432,3.049999952316284,3.059999942779541,140468739,
2025-11-17,3.039999961853028,3.069999933242798,3.0,3.0299999713897705,83557531,
2025-11-18,3.0299999713897705,3.039999961853028,2.890000104904175,2.9200000762939453,94028994,
2025-11-19,2.900000095367432,2.970000028610229,2.880000114440918,2.940000057220459,73944064,
2025-11-20,2.940000057220459,2.950000047683716,2.869999885559082,2.880000114440918,51494149,
2025-11-21,2.859999895095825,2.900000095367432,2.7699999809265137,2.7699999809265137,64792120,
2025-11-24,2.789999961853028,2.819999933242798,2.7699999809265137,2.789999961853028,37617949,
2025-11-25,2.799999952316284,2.8299999237060547,2.7699999809265137,2.819999933242798,45621119,
2025-11-26,2.809999942779541,2.859999895095825,2.789999961853028,2.789999961853028,36135056,
2025-11-27,2.8399999141693115,2.880000114440918,2.789999961853028,2.789999961853028,42581360,
2025-11-28,2.789999961853028,2.8399999141693115,2.7699999809265137,2.8299999237060547,37410452,
2025-12-01,2.8299999237060547,2.8299999237060547,2.789999961853028,2.819999933242798,36424188,
2025-12-02,2.819999933242798,2.819999933242798,2.7699999809265137,2.789999961853028,32011416,
2025-12-03,2.789999961853028,2.799999952316284,2.740000009536743,2.759999990463257,34330677,
2025-12-04,2.75,2.759999990463257,2.720000028610229,2.740000009536743,23077204,
2025-12-05,2.75,2.789999961853028,2.720000028610229,2.789999961853028,28958943,
2025-12-08,2.789999961853028,2.799999952316284,2.75,2.7699999809265137,28769762,
2025-12-09,2.7699999809265137,2.7799999713897705,2.720000028610229,2.7300000190734863,28446681,
2025-12-10,2.7300000190734863,2.740000009536743,2.700000047683716,2.7300000190734863,27218576,
2025-12-11,2.740000009536743,2.75,2.680000066757202,2.690000057220459,32036855,
2025-12-12,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,46217900,
2025-12-15,2.650000095367432,2.680000066757202,2.630000114440918,2.6600000858306885,22688110,
2025-12-16,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,29650050,
2025-12-17,2.5999999046325684,2.619999885559082,2.569999933242798,2.619999885559082,22379284,
2025-12-18,2.609999895095825,2.640000104904175,2.5899999141693115,2.630000114440918,14629152,
2025-12-19,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,19444747,
2025-12-22,2.6700000762939453,2.680000066757202,2.650000095367432,2.6600000858306885,18474729,
2025-12-23,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,15839846,
2025-12-24,2.630000114440918,2.6600000858306885,2.619999885559082,2.6600000858306885,12410471,
2025-12-25,2.6600000858306885,2.720000028610229,2.640000104904175,2.720000028610229,35281443,
2025-12-26,2.700000047683716,2.7300000190734863,2.680000066757202,2.690000057220459,29273316,
2025-12-29,2.680000066757202,2.9600000381469727,2.6600000858306885,2.9600000381469727,147904651,
2025-12-30,2.8499999046325684,2.869999885559082,2.789999961853028,2.819999933242798,164638684,
2025-12-31,2.8399999141693115,3.0999999046325684,2.8399999141693115,2.970000028610229,230046036,
2026-01-05,2.930000066757202,2.9600000381469727,2.869999885559082,2.890000104904175,127101464,
2026-01-06,2.900000095367432,2.940000057220459,2.859999895095825,2.900000095367432,96675600,
2026-01-07,2.900000095367432,3.109999895095825,2.8399999141693115,2.970000028610229,137517513,
2026-01-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,74478258,
2026-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,26959885,
2026-01-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,17899578,
2026-01-13,4.360000133514404,4.360000133514404,4.300000190734863,4.360000133514404,374162658,
2026-01-14,4.130000114440918,4.730000019073486,3.950000047683716,4.449999809265137,683220872,
2026-01-15,4.050000190734863,4.099999904632568,4.010000228881836,4.010000228881836,114269000,
2026-01-16,3.609999895095825,3.650000095367432,3.609999895095825,3.609999895095825,69383556,
2026-01-19,3.25,3.559999942779541,3.25,3.359999895095825,347240818,
2026-01-20,3.309999942779541,3.440000057220459,3.25,3.3499999046325684,199572073,
2026-01-21,3.299999952316284,3.539999961853028,3.259999990463257,3.430000066757202,226572676,
2026-01-22,3.390000104904175,3.7699999809265137,3.390000104904175,3.7699999809265137,342569823,
2026-01-23,3.849999904632568,4.03000020980835,3.630000114440918,3.890000104904175,443152931,
2026-01-26,3.9800000190734863,4.190000057220459,3.7699999809265137,3.809999942779541,357318399,
2026-01-27,3.7799999713897705,3.859999895095825,3.630000114440918,3.740000009536743,205691521,
2026-01-28,3.740000009536743,3.7799999713897705,3.5999999046325684,3.5999999046325684,163159960,
2026-01-29,3.609999895095825,3.7200000286102295,3.559999942779541,3.569999933242798,168547870,
2026-01-30,3.539999961853028,3.569999933242798,3.380000114440918,3.430000066757202,133214992,
2026-02-02,3.440000057220459,3.4800000190734863,3.380000114440918,3.400000095367432,78772147,
2026-02-03,3.4200000762939453,3.609999895095825,3.4100000858306885,3.609999895095825,155294733,
2026-02-04,3.549999952316284,3.740000009536743,3.539999961853028,3.7100000381469727,159953967,
2026-02-05,3.670000076293945,3.759999990463257,3.619999885559082,3.619999885559082,108468561,
2026-02-06,3.5999999046325684,3.829999923706055,3.5899999141693115,3.759999990463257,188888152,
2026-02-09,3.7799999713897705,4.139999866485596,3.7699999809265137,4.139999866485596,172499877,
2026-02-10,4.349999904632568,4.489999771118164,4.03000020980835,4.199999809265137,490602022,
2026-02-11,4.159999847412109,4.199999809265137,4.039999961853027,4.050000190734863,258649279,
2026-02-12,4.010000228881836,4.050000190734863,3.930000066757202,3.930000066757202,177010867,
2026-02-13,4.090000152587891,4.099999904632568,3.809999942779541,3.819999933242798,162843597,
2026-02-24,3.900000095367432,4.019999980926514,3.880000114440918,3.890000104904175,165368492,
2026-02-25,3.900000095367432,4.0,3.880000114440918,3.9800000190734863,157116876,
2026-02-26,3.9600000381469727,3.9700000286102295,3.829999923706055,3.869999885559082,129647650,
2026-02-27,3.829999923706055,3.9800000190734863,3.819999933242798,3.930000066757202,122717782,
2026-03-02,3.829999923706055,3.829999923706055,3.660000085830689,3.7100000381469727,160984356,
2026-03-03,3.680000066757202,3.75,3.4800000190734863,3.5,118129370,
2026-03-04,3.390000104904175,3.5299999713897705,3.380000114440918,3.509999990463257,67794926,
2026-03-05,3.559999942779541,3.5999999046325684,3.5299999713897705,3.559999942779541,61714102,
2026-03-06,3.5299999713897705,3.569999933242798,3.509999990463257,3.549999952316284,51747857,
2026-03-09,3.490000009536743,3.539999961853028,3.440000057220459,3.539999961853028,65830828,
2026-03-10,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5799999237060547,66583091,
2026-03-11,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,79001545,
2026-03-12,3.4800000190734863,3.509999990463257,3.440000057220459,3.4800000190734863,56769939,
2026-03-13,3.4600000381469727,3.619999885559082,3.450000047683716,3.509999990463257,103811895,
2026-03-16,3.539999961853028,3.559999942779541,3.369999885559082,3.4100000858306885,97389644,
2026-03-17,3.4100000858306885,3.490000009536743,3.380000114440918,3.400000095367432,66491468,
2026-03-18,3.390000104904175,3.400000095367432,3.319999933242798,3.390000104904175,55890790,
2026-03-19,3.3399999141693115,3.3499999046325684,3.240000009536743,3.2699999809265137,59210343,
2026-03-20,3.2699999809265137,3.309999942779541,3.200000047683716,3.2100000381469727,56048266,
2026-03-23,3.1700000762939453,3.240000009536743,3.059999942779541,3.0999999046325684,71200715,
2026-03-24,3.200000047683716,3.240000009536743,3.119999885559082,3.240000009536743,78526012,
2026-03-25,3.240000009536743,3.309999942779541,3.220000028610229,3.289999961853028,58604665,
2026-03-26,3.259999990463257,3.299999952316284,3.190000057220459,3.2100000381469727,45335962,
2026-03-27,3.190000057220459,3.25,3.1600000858306885,3.2300000190734863,32429427,
2026-03-30,3.190000057220459,3.259999990463257,3.150000095367432,3.25,37735065,
2026-03-31,3.240000009536743,3.369999885559082,3.2300000190734863,3.240000009536743,67660220,
2026-04-01,3.359999895095825,3.4600000381469727,3.240000009536743,3.2799999713897705,89257456,
2026-04-02,3.240000009536743,3.25,3.150000095367432,3.1600000858306885,57666354,
2026-04-03,3.180000066757202,3.190000057220459,3.0299999713897705,3.049999952316284,48328432,
2026-04-07,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0799999237060547,29079910,
2026-04-08,3.1600000858306885,3.240000009536743,3.150000095367432,3.2300000190734863,60313708,
2026-04-09,3.200000047683716,3.2100000381469727,3.130000114440918,3.150000095367432,41114380,
2026-04-10,3.1700000762939453,3.2100000381469727,3.140000104904175,3.140000104904175,36244300,
2026-04-13,3.130000114440918,3.1600000858306885,3.109999895095825,3.150000095367432,26155310,
2026-04-14,3.1600000858306885,3.180000066757202,3.119999885559082,3.1700000762939453,35305407,
2026-04-15,3.1600000858306885,3.200000047683716,3.119999885559082,3.140000104904175,45611607,
2026-04-16,3.130000114440918,3.1700000762939453,3.119999885559082,3.150000095367432,38043304,
2026-04-17,3.140000104904175,3.1700000762939453,3.039999961853028,3.0799999237060547,64772006,
2026-04-20,3.0799999237060547,3.130000114440918,3.039999961853028,3.130000114440918,48421987,
2026-04-21,3.109999895095825,3.119999885559082,3.049999952316284,3.0899999141693115,42316301,
2026-04-22,3.069999933242798,3.0799999237060547,3.039999961853028,3.059999942779541,32906761,
2026-04-23,3.059999942779541,3.069999933242798,2.9800000190734863,3.0299999713897705,43723772,
2026-04-24,3.009999990463257,3.0199999809265137,2.950000047683716,2.9800000190734863,38380002,
2026-04-27,2.9800000190734863,2.990000009536743,2.9100000858306885,2.970000028610229,33529190,
2026-04-28,2.950000047683716,2.9800000190734863,2.940000057220459,2.970000028610229,27258919,
2026-04-29,2.950000047683716,3.049999952316284,2.940000057220459,3.0299999713897705,38120056,
2026-04-30,3.0199999809265137,3.039999961853028,2.9800000190734863,3.0199999809265137,34097661,
2026-05-06,3.009999990463257,3.049999952316284,3.0,3.039999961853028,33486293,
2026-05-07,3.039999961853028,3.069999933242798,3.0299999713897705,3.069999933242798,36305973,
2026-05-08,3.059999942779541,3.130000114440918,3.049999952316284,3.109999895095825,52144122,
2026-05-11,3.109999895095825,3.130000114440918,3.059999942779541,3.0799999237060547,46295373,
2026-05-12,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.0299999713897705,43152816,
2026-05-13,3.0199999809265137,3.059999942779541,3.0199999809265137,3.039999961853028,29111975,
2026-05-14,3.0299999713897705,3.039999961853028,2.9200000762939453,2.9200000762939453,50890144,
2026-05-15,2.930000066757202,3.039999961853028,2.9100000858306885,2.930000066757202,54540623,
2026-05-18,2.900000095367432,2.9100000858306885,2.8499999046325684,2.900000095367432,48362023,
2026-05-19,2.890000104904175,3.009999990463257,2.880000114440918,2.970000028610229,42327226,
2026-05-20,2.9600000381469727,2.970000028610229,2.880000114440918,2.900000095367432,34547950,
2026-05-21,2.9100000858306885,2.950000047683716,2.819999933242798,2.819999933242798,38138332,
2026-05-22,2.819999933242798,2.8499999046325684,2.789999961853028,2.8299999237060547,25083374,
2026-05-25,2.83,2.86,2.81,2.83,260641,2.83
2026-05-26,2.83,2.84,2.79,2.84,312805,2.84
