Date,Open,High,Low,Close,Volume,Adj Close
2025-09-11,102.63999938964844,106.70999908447266,102.0,106.1999969482422,7496085,
2025-09-12,105.98999786376952,107.87999725341795,105.3000030517578,105.54000091552734,8131116,
2025-09-15,110.0,110.98999786376952,105.0,105.1500015258789,9591487,
2025-09-16,104.11000061035156,106.11000061035156,103.8000030517578,105.66000366210938,5705092,
2025-09-17,105.4000015258789,107.48999786376952,104.22000122070312,106.87999725341795,6705489,
2025-09-18,106.8000030517578,112.56999969482422,106.01000213623048,108.56999969482422,14151471,
2025-09-19,109.3000030517578,110.2699966430664,106.0,106.12999725341795,8488586,
2025-09-22,106.9800033569336,109.79000091552734,105.0999984741211,108.19000244140624,9603814,
2025-09-23,107.5999984741211,108.2300033569336,102.9000015258789,108.08000183105467,10636392,
2025-09-24,107.0,113.0,106.44000244140624,113.0,16794891,
2025-09-25,113.0,115.05999755859376,111.06999969482422,111.7300033569336,11750490,
2025-09-26,110.87999725341795,114.86000061035156,110.87999725341795,111.93000030517578,9322843,
2025-09-29,111.0,111.91999816894533,107.75,110.76000213623048,8194601,
2025-09-30,110.69000244140624,112.0999984741211,109.16000366210938,110.0,8196570,
2025-10-09,111.0,118.68000030517578,109.95999908447266,115.8000030517578,14601974,
2025-10-10,114.01000213623048,116.0,110.8000030517578,112.25,10494926,
2025-10-13,107.0,116.8499984741211,106.51000213623048,116.1999969482422,12782325,
2025-10-14,116.0,116.0,108.58000183105467,108.5999984741211,11685752,
2025-10-15,108.5999984741211,113.0,108.5999984741211,110.62000274658205,7455814,
2025-10-16,110.62000274658205,121.6500015258789,110.01000213623048,115.11000061035156,16734677,
2025-10-17,116.27999877929688,119.62999725341795,111.72000122070312,112.11000061035156,11689458,
2025-10-20,114.8000030517578,118.7300033569336,113.3000030517578,115.25,10769009,
2025-10-21,114.18000030517578,117.55999755859376,112.45999908447266,113.5199966430664,12519592,
2025-10-22,112.0999984741211,112.38999938964844,105.0,105.5,12932865,
2025-10-23,104.6999969482422,104.73999786376952,101.04000091552734,103.1999969482422,7931545,
2025-10-24,104.0,108.98999786376952,103.5,108.48999786376952,10232279,
2025-10-27,109.01000213623048,111.18000030517578,108.0,110.66999816894533,8072072,
2025-10-28,109.0999984741211,117.55999755859376,108.16999816894533,114.0,11863772,
2025-10-29,114.5999984741211,116.0,112.68000030517578,115.73999786376952,7300004,
2025-10-30,111.8499984741211,112.0,106.22000122070312,107.25,12648514,
2025-10-31,106.9000015258789,107.5999984741211,104.2300033569336,104.58000183105467,7478261,
2025-11-03,103.66000366210938,104.27999877929688,99.87999725341795,103.11000061035156,6813807,
2025-11-04,102.5,102.88999938964844,99.66000366210938,100.18000030517578,4558530,
2025-11-05,98.54000091552734,101.37000274658205,98.3000030517578,100.69000244140624,3638407,
2025-11-06,100.69000244140624,102.0500030517578,100.19000244140624,101.68000030517578,3784238,
2025-11-07,100.6999969482422,100.87999725341795,99.30999755859376,100.0199966430664,3060695,
2025-11-10,100.5500030517578,104.75,100.20999908447266,102.62000274658205,5020842,
2025-11-11,103.0,103.0,99.91000366210938,99.9499969482422,4240201,
2025-11-12,98.87999725341795,99.5,96.62000274658205,97.12999725341795,4042951,
2025-11-13,97.87999725341795,99.26000213623048,97.27999877929688,98.6500015258789,2978762,
2025-11-14,97.9800033569336,99.44000244140624,97.4499969482422,97.8000030517578,2692569,
2025-11-17,97.63999938964844,99.19000244140624,96.80999755859376,98.86000061035156,3367780,
2025-11-18,98.80999755859376,102.0,98.08000183105467,101.16000366210938,5110269,
2025-11-19,100.66000366210938,102.58000183105467,99.6500015258789,100.18000030517578,3308720,
2025-11-20,101.5,101.6999969482422,97.55999755859376,97.56999969482422,2911980,
2025-11-21,95.66999816894533,96.45999908447266,92.91000366210938,92.97000122070312,4235940,
2025-11-24,93.20999908447266,94.37999725341795,92.12999725341795,93.83000183105467,2734579,
2025-11-25,94.4499969482422,95.4800033569336,93.91000366210938,93.93000030517578,2783327,
2025-11-26,93.5,95.12000274658205,93.4000015258789,94.06999969482422,2180539,
2025-11-27,94.06999969482422,96.0999984741211,94.04000091552734,94.1500015258789,2907520,
2025-11-28,93.9499969482422,94.5,93.31999969482422,94.4499969482422,2482271,
2025-12-01,94.6999969482422,96.66000366210938,94.01000213623048,95.93000030517578,3841205,
2025-12-02,95.8000030517578,95.8000030517578,93.2699966430664,94.16999816894533,2723038,
2025-12-03,94.1999969482422,103.0,94.1999969482422,101.0,12502284,
2025-12-04,100.9800033569336,101.11000061035156,98.43000030517578,99.1999969482422,4602284,
2025-12-05,99.0,99.5199966430664,97.0,99.05999755859376,3828500,
2025-12-08,99.66000366210938,99.81999969482422,98.08999633789062,99.11000061035156,3833694,
2025-12-09,98.95999908447266,99.0999984741211,97.6999969482422,98.0500030517578,2378080,
2025-12-10,97.41000366210938,99.98999786376952,97.11000061035156,98.54000091552734,3979700,
2025-12-11,98.55999755859376,98.73999786376952,96.41000366210938,96.41999816894533,2878717,
2025-12-12,96.4000015258789,98.68000030517578,95.1999969482422,98.18000030517578,4145660,
2025-12-15,97.20999908447266,98.4499969482422,94.4000015258789,94.98999786376952,3918015,
2025-12-16,94.98999786376952,95.51000213623048,92.80999755859376,93.6999969482422,2992502,
2025-12-17,93.51000213623048,94.88999938964844,92.3000030517578,94.6500015258789,2944803,
2025-12-18,93.9000015258789,95.1999969482422,93.5999984741211,93.79000091552734,2066583,
2025-12-19,94.0500030517578,94.98999786376952,93.91000366210938,94.04000091552734,2043473,
2025-12-22,94.33999633789062,95.5,94.27999877929688,94.87000274658205,2458984,
2025-12-23,95.3499984741211,95.7699966430664,94.01000213623048,94.4499969482422,2595352,
2025-12-24,94.41000366210938,96.5500030517578,94.27999877929688,96.0500030517578,3385185,
2025-12-25,96.0500030517578,97.7699966430664,95.5,97.12999725341795,3263610,
2025-12-26,97.08999633789062,97.5999984741211,96.45999908447266,96.8000030517578,2917488,
2025-12-29,96.8000030517578,98.3000030517578,96.0999984741211,96.30999755859376,2484525,
2025-12-30,96.0,98.7300033569336,95.7699966430664,97.5999984741211,3868168,
2025-12-31,97.98999786376952,98.1500015258789,95.6999969482422,96.08999633789062,3453341,
2026-01-05,96.5,99.3000030517578,96.5,99.0199966430664,5106004,
2026-01-06,99.02999877929688,100.94000244140624,99.0,100.19000244140624,4830895,
2026-01-07,100.6500015258789,102.3499984741211,99.8000030517578,100.98999786376952,5166255,
2026-01-08,100.0999984741211,101.33000183105467,99.77999877929688,100.16999816894533,3791435,
2026-01-09,100.05999755859376,102.25,99.8000030517578,101.22000122070312,4432718,
2026-01-12,101.4000015258789,104.58000183105467,101.4000015258789,104.3000030517578,6444569,
2026-01-13,104.1999969482422,104.1999969482422,100.0,100.8000030517578,5631172,
2026-01-14,100.69000244140624,102.98999786376952,99.18000030517578,100.23999786376952,5804878,
2026-01-15,100.1999969482422,101.66000366210938,99.29000091552734,101.33000183105467,4496170,
2026-01-16,102.5,105.8000030517578,102.12999725341795,104.9000015258789,8203846,
2026-01-19,105.01000213623048,107.5,103.98999786376952,106.19000244140624,8449420,
2026-01-20,106.19000244140624,106.83000183105467,104.0,104.83999633789062,5361549,
2026-01-21,104.0,107.8000030517578,103.8000030517578,106.93000030517578,7118226,
2026-01-22,107.5,108.8499984741211,104.7699966430664,107.9499969482422,8069154,
2026-01-23,107.9499969482422,111.9000015258789,107.68000030517578,111.1999969482422,9537425,
2026-01-26,111.8000030517578,113.8000030517578,107.70999908447266,108.7300033569336,7355959,
2026-01-27,107.68000030517578,112.87000274658205,105.3000030517578,111.3000030517578,9676573,
2026-01-28,111.44000244140624,117.05999755859376,111.44000244140624,115.08999633789062,11556743,
2026-01-29,114.1500015258789,116.0,111.0,111.04000091552734,7712942,
2026-01-30,110.01000213623048,112.6500015258789,106.66000366210938,110.62000274658205,7161990,
2026-02-02,110.1500015258789,110.19000244140624,102.9800033569336,102.98999786376952,8989517,
2026-02-03,104.4800033569336,106.4000015258789,103.8000030517578,105.11000061035156,5000170,
2026-02-04,104.0199966430664,104.3000030517578,101.66999816894533,103.1999969482422,4223693,
2026-02-05,102.3499984741211,106.87999725341795,100.29000091552734,105.76000213623048,6745773,
2026-02-06,104.0,104.86000061035156,102.5,102.6999969482422,4284921,
2026-02-09,104.4000015258789,105.9800033569336,103.04000091552734,104.62999725341795,4125433,
2026-02-10,104.33000183105467,104.98999786376952,103.70999908447266,103.83000183105467,2712203,
2026-02-11,103.3000030517578,105.1999969482422,103.0500030517578,103.3000030517578,3038372,
2026-02-12,103.5,107.81999969482422,103.43000030517578,107.3499984741211,6873960,
2026-02-13,106.37999725341795,107.1999969482422,105.08000183105467,105.12000274658205,4029560,
2026-02-24,106.0199966430664,109.87000274658205,104.58999633789062,107.0,4597563,
2026-02-25,107.27999877929688,109.5999984741211,106.4000015258789,108.61000061035156,5377926,
2026-02-26,110.18000030517578,110.9800033569336,108.0199966430664,109.93000030517578,5955988,
2026-02-27,108.55999755859376,109.23999786376952,107.5,108.81999969482422,3886663,
2026-03-02,106.66000366210938,108.26000213623048,105.27999877929688,105.44000244140624,5646979,
2026-03-03,105.58999633789062,107.4000015258789,98.3499984741211,98.4000015258789,7774958,
2026-03-04,98.0,100.18000030517578,97.18000030517578,97.58999633789062,3956287,
2026-03-05,99.9499969482422,100.37000274658205,97.68000030517578,98.12000274658205,3823036,
2026-03-06,97.70999908447266,101.87999725341795,97.01000213623048,100.0,3735328,
2026-03-09,98.0,99.88999938964844,96.0,99.27999877929688,4612755,
2026-03-10,100.87000274658205,109.20999908447266,100.68000030517578,107.45999908447266,12881793,
2026-03-11,109.61000061035156,110.8000030517578,107.4000015258789,108.08000183105467,9130656,
2026-03-12,108.04000091552734,111.0,107.45999908447266,109.05999755859376,5715309,
2026-03-13,107.87999725341795,109.55999755859376,106.5999984741211,106.9000015258789,4109371,
2026-03-16,106.6500015258789,110.86000061035156,104.79000091552734,109.88999938964844,6708935,
2026-03-17,109.5,110.98999786376952,107.1999969482422,107.26000213623048,5805394,
2026-03-18,108.58000183105467,114.66999816894533,106.1500015258789,111.94000244140624,7992607,
2026-03-19,108.37999725341795,109.4000015258789,107.2699966430664,107.95999908447266,5697883,
2026-03-20,107.9800033569336,111.66000366210938,105.8000030517578,108.7699966430664,7964357,
2026-03-23,106.01000213623048,110.11000061035156,105.05999755859376,107.0199966430664,7954906,
2026-03-24,108.9000015258789,109.3000030517578,99.9000015258789,104.01000213623048,9811935,
2026-03-25,104.3499984741211,107.16000366210938,103.68000030517578,105.18000030517578,6549266,
2026-03-26,105.18000030517578,112.72000122070312,103.98999786376952,107.5199966430664,8391236,
2026-03-27,106.0,109.5999984741211,104.94000244140624,109.0999984741211,6893130,
2026-03-30,107.51000213623048,108.73999786376952,104.5,107.01000213623048,6470763,
2026-03-31,107.13999938964844,107.13999938964844,101.4499969482422,101.4499969482422,7095697,
2026-04-01,103.06999969482422,104.70999908447266,100.5,101.8000030517578,5758022,
2026-04-02,100.8499984741211,100.87000274658205,96.91999816894533,97.25,5881793,
2026-04-03,97.5999984741211,98.27999877929688,96.08000183105467,97.37000274658205,3274267,
2026-04-07,97.4499969482422,98.33999633789062,96.79000091552734,97.93000030517578,2647833,
2026-04-08,100.44000244140624,101.5,99.4000015258789,101.5,4917468,
2026-04-09,100.1999969482422,100.5,99.06999969482422,99.52999877929688,3016880,
2026-04-10,100.0,102.5,100.0,100.6999969482422,4069000,
2026-04-13,99.98999786376952,101.20999908447266,99.62000274658205,100.16000366210938,2787862,
2026-04-14,101.5199966430664,103.0,100.87999725341795,102.05999755859376,4929578,
2026-04-15,102.8000030517578,102.80999755859376,99.9000015258789,100.41000366210938,4859004,
2026-04-16,98.0,99.70999908447266,97.9000015258789,99.66000366210938,4347848,
2026-04-17,99.66000366210938,100.27999877929688,98.87999725341795,99.45999908447266,2968005,
2026-04-20,99.5,103.0199966430664,99.45999908447266,102.33999633789062,5215190,
2026-04-21,102.01000213623048,102.01000213623048,100.0,101.01000213623048,3182961,
2026-04-22,100.87999725341795,101.86000061035156,100.3000030517578,101.75,3482533,
2026-04-23,101.6999969482422,110.5,101.51000213623048,106.0,10885998,
2026-04-24,106.08000183105467,110.69000244140624,106.01000213623048,108.6999969482422,10120493,
2026-04-27,109.0,111.66000366210938,107.5500030517578,110.6999969482422,8589922,
2026-04-28,109.38999938964844,113.66000366210938,109.01000213623048,111.08000183105467,9256687,
2026-04-29,110.18000030517578,111.05999755859376,106.70999908447266,109.9000015258789,7442439,
2026-04-30,102.41000366210938,104.3000030517578,100.25,103.91999816894533,13550373,
2026-05-06,105.79000091552734,108.19000244140624,104.69000244140624,105.13999938964844,9028685,
2026-05-07,106.12999725341795,106.5,104.44000244140624,106.0,6972455,
2026-05-08,105.08000183105467,106.97000122070312,102.4000015258789,106.26000213623048,9303596,
2026-05-11,107.8000030517578,111.5999984741211,107.16999816894533,111.1500015258789,12441764,
2026-05-12,110.5,115.0,108.87999725341795,113.12999725341795,11783003,
2026-05-13,111.51000213623048,124.44000244140624,110.2300033569336,124.44000244140624,15429067,
2026-05-14,130.0,135.0,124.26000213623048,124.45999908447266,26439216,
2026-05-15,126.81999969482422,131.10000610351562,123.08999633789062,124.9499969482422,16796105,
2026-05-18,122.98999786376952,128.64999389648438,122.58000183105467,123.5999984741211,12833550,
2026-05-19,122.5,123.9800033569336,117.1999969482422,123.83000183105467,13807453,
2026-05-20,122.80999755859376,129.52000427246094,122.80999755859376,127.02999877929688,13847874,
2026-05-21,127.02999877929688,130.97000122070312,121.6999969482422,122.2300033569336,16274358,
2026-05-22,123.77999877929688,134.39999389648438,122.48999786376952,131.75,17954568,
2026-05-25,134.39999389648438,139.55999755859375,131.0,139.55999755859375,18478425,
