Date,Open,High,Low,Close,Volume,Adj Close
2025-08-08,132.32258836543116,133.34772644454566,130.7798999826495,131.15811157226562,1463427,
2025-08-11,130.87944623052837,131.87472719045635,130.6903404182569,131.0287322998047,1196887,
2025-08-12,131.09839807476328,131.20787957848856,129.41637096606647,129.9836883544922,1450596,
2025-08-13,130.05335253635744,133.02924787528096,129.89410394856367,132.36241149902344,1781149,
2025-08-14,132.39227197333042,134.83070718523382,131.51641990566296,133.5666961669922,2287768,
2025-08-15,133.58661307535388,135.85585247314964,132.17331591965882,135.65679931640625,1512572,
2025-08-18,135.89564450806236,139.62794780353198,134.9103261575982,138.14498901367188,2131259,
2025-08-19,138.33410301446705,141.72799947046977,136.99046767370095,140.13555908203125,3259253,
2025-08-20,140.0260768334853,141.28012534128496,136.55254091156644,140.88201904296875,2091232,
2025-08-21,140.33461068176794,144.79346498162735,140.12559500495155,143.13134765625,2241184,
2025-08-22,145.31100920580872,150.4765194286947,142.54412956053102,149.95896911621094,4042865,
2025-08-25,153.93014772045723,159.1752671317562,147.30157327811455,148.79449462890625,4952529,
2025-08-26,148.32671184633054,153.27325915209053,147.87883847707357,151.48175048828125,2560234,
2025-08-27,150.28742226815345,156.75674839227926,148.8044481970739,149.0532684326172,3913597,
2025-08-28,148.68501790093953,152.8054803540802,146.1570110145355,152.58651733398438,3255002,
2025-08-29,154.79604309016065,156.07000147600596,150.34713608184185,152.3775177001953,2837558,
2025-09-01,153.1538302420892,156.36858330708242,151.53151751012538,155.99037170410156,3211135,
2025-09-02,154.62683771268482,156.2590977440688,146.85369649046035,148.5556182861328,3518617,
2025-09-03,148.6452080575465,149.7897750145063,143.7285179959561,144.60435485839844,2512633,
2025-09-04,143.87781479697384,144.59441831133077,135.15915895467424,136.73170471191406,3460827,
2025-09-05,137.318910058389,141.30998108938795,135.65679274063788,140.87205505371094,2734941,
2025-09-08,140.49386315367735,141.8275359876103,138.4435868177065,141.0113983154297,2692242,
2025-09-09,141.8275251298771,145.6792572683712,140.3943182355218,142.11614990234375,2951968,
2025-09-10,141.5687605096666,143.74841292109787,141.04126284825583,141.17063903808594,1835559,
2025-09-11,141.23034945931465,144.31572623279715,139.6677663896442,143.7185516357422,2284281,
2025-09-12,143.7185655175761,144.68398927022312,141.13084411621094,141.13084411621094,2619916,
2025-09-15,142.12611367628088,142.12611367628088,139.83696459922209,141.05120849609375,1769654,
2025-09-16,141.06115857728852,142.12611643653125,138.7919193261938,142.0365447998047,2304512,
2025-09-17,142.41475028964538,145.6693233124087,141.68819943416497,144.89300537109375,2466563,
2025-09-18,144.59440564384738,150.75519674702468,144.26596112964262,146.415771484375,3478933,
2025-09-19,146.4157825068004,148.58548770807377,145.41055420530896,146.38592529296875,2261520,
2025-09-22,146.31624149843515,147.2916277272948,144.315732331291,145.90818786621094,1800439,
2025-09-23,145.88828207462677,147.69968548913224,141.10098318091286,144.86314392089844,2268242,
2025-09-24,144.16644135151364,155.2439072042112,143.81808696926322,153.60169982910156,5037797,
2025-09-25,152.9746779908395,155.91075373704314,152.55666181694986,154.74627685546875,3568203,
2025-09-26,154.76618081850663,155.2638212712993,150.85473414921168,151.5912322998047,2294598,
2025-09-29,150.89454647494253,152.86519851719925,149.30209086927556,150.3571014404297,1945980,
2025-09-30,151.8599719061378,154.53728013970115,150.7054423385343,153.05430603027344,2965009,
2025-10-09,152.87514956491896,156.93588219951025,151.32249863195048,154.7860870361328,3330164,
2025-10-10,153.61165218753084,154.786091559856,150.5163279462729,151.38223266601562,2145827,
2025-10-13,146.42572826969177,154.12920827759424,146.31624675789587,153.99981689453125,3185420,
2025-10-14,153.71118822446823,154.72637901853395,146.05747549439965,146.9930419921875,3078333,
2025-10-15,146.82383851273366,151.12344398332098,145.80864777083602,147.2617645263672,2017580,
2025-10-16,146.55511988674365,147.58025805029578,144.4351666034843,144.8730926513672,1620791,
2025-10-17,144.3157337494942,145.3010673299218,136.8511268314169,137.328857421875,2323838,
2025-10-20,139.3393338470217,139.83697432504675,136.37340085029123,138.0056610107422,1588362,
2025-10-21,138.42366536617797,140.24503118258858,137.6672573714313,139.7473907470703,1162330,
2025-10-22,138.94121536471533,140.76256599032462,137.84640033427948,139.63790893554688,1056234,
2025-10-23,139.15022910088683,140.3346158775399,137.7468792972837,139.9464569091797,1020489,
2025-10-24,141.15075250924346,143.758383754926,141.15075250924346,143.1612091064453,1293166,
2025-10-27,144.31573691093703,144.91291155217783,139.4587610434056,140.46400451660156,2920086,
2025-10-28,140.99000549316406,142.85000610351562,138.5,140.85000610351562,2011851,
2025-10-29,141.0,144.5,141.0,142.97999572753906,1838246,
2025-10-30,142.61000061035156,143.0,138.8000030517578,138.85000610351562,2165114,
2025-10-31,138.66000366210938,139.69000244140625,136.8800048828125,136.89999389648438,2269665,
2025-11-03,137.0500030517578,138.3000030517578,134.4499969482422,137.97999572753906,2064542,
2025-11-04,137.66000366210938,137.91000366210938,134.2100067138672,135.5,1615662,
2025-11-05,134.0,136.67999267578125,133.02000427246094,136.10000610351562,1328801,
2025-11-06,136.3300018310547,140.58999633789062,135.8300018310547,138.97999572753906,1750673,
2025-11-07,138.55999755859375,139.67999267578125,137.63999938964844,139.02000427246094,957748,
2025-11-10,138.5,140.1999969482422,137.02000427246094,139.97000122070312,1391363,
2025-11-11,139.97000122070312,140.8000030517578,137.5,137.77000427246094,1041473,
2025-11-12,137.77000427246094,141.08999633789062,135.52000427246094,136.02000427246094,1816103,
2025-11-13,136.14999389648438,137.2100067138672,135.3800048828125,136.36000061035156,1071135,
2025-11-14,135.39999389648438,137.8000030517578,135.39999389648438,136.11000061035156,1165835,
2025-11-17,136.3000030517578,136.97000122070312,134.02999877929688,134.8699951171875,1057879,
2025-11-18,134.58999633789062,135.60000610351562,134.05999755859375,135.1999969482422,846547,
2025-11-19,135.1999969482422,135.88999938964844,134.3000030517578,134.47000122070312,707153,
2025-11-20,135.33999633789062,135.3800048828125,131.8699951171875,132.05999755859375,975126,
2025-11-21,131.86000061035156,133.9600067138672,130.1999969482422,132.60000610351562,1717489,
2025-11-24,133.92999267578125,134.5800018310547,132.47000122070312,133.02999877929688,1214587,
2025-11-25,133.1199951171875,134.97999572753906,131.55999755859375,131.7100067138672,1229281,
2025-11-26,131.80999755859375,133.13999938964844,131.1300048828125,132.0,1099512,
2025-11-27,132.0,133.3300018310547,131.4199981689453,131.61000061035156,885327,
2025-11-28,131.5500030517578,133.27000427246094,131.11000061035156,132.47000122070312,887947,
2025-12-01,132.5,132.99000549316406,131.44000244140625,132.08999633789062,1187597,
2025-12-02,131.69000244140625,132.24000549316406,129.8800048828125,130.14999389648438,1075461,
2025-12-03,130.24000549316406,130.6999969482422,129.38999938964844,130.35000610351562,716373,
2025-12-04,130.64999389648438,131.30999755859375,129.5,130.0,850212,
2025-12-05,130.0,132.89999389648438,129.14999389648438,132.6199951171875,1274043,
2025-12-08,132.52999877929688,134.39999389648438,132.52000427246094,134.0,1348224,
2025-12-09,134.0,136.14999389648438,133.60000610351562,134.9600067138672,1463842,
2025-12-10,134.75999450683594,134.97999572753906,130.8000030517578,132.47999572753906,1356808,
2025-12-11,132.52999877929688,133.0,131.32000732421875,131.32000732421875,904606,
2025-12-12,131.1699981689453,133.42999267578125,130.22999572753906,133.42999267578125,1722997,
2025-12-15,132.60000610351562,135.33999633789062,132.32000732421875,134.0,1643096,
2025-12-16,134.0,134.0,131.5500030517578,132.25,1014918,
2025-12-17,132.25,134.1999969482422,131.60000610351562,133.6999969482422,1195699,
2025-12-18,133.00999450683594,133.67999267578125,130.8800048828125,130.91000366210938,1416947,
2025-12-19,131.36000061035156,133.25,131.16000366210938,132.08999633789062,1041632,
2025-12-22,132.67999267578125,133.42999267578125,131.07000732421875,131.38999938964844,1840696,
2025-12-23,131.67999267578125,132.4499969482422,130.00999450683594,130.27999877929688,1513203,
2025-12-24,130.27999877929688,132.99000549316406,129.8699951171875,132.83999633789062,1396261,
2025-12-25,132.88999938964844,133.3300018310547,131.77999877929688,132.86000061035156,1042061,
2025-12-26,133.0,136.89999389648438,132.60000610351562,136.0,1952000,
2025-12-29,136.3000030517578,136.60000610351562,133.89999389648438,133.9600067138672,1227228,
2025-12-30,133.86000061035156,138.39999389648438,133.86000061035156,137.1999969482422,2003398,
2025-12-31,137.60000610351562,139.67999267578125,135.77000427246094,135.88999938964844,1490963,
2026-01-05,136.5500030517578,147.0800018310547,136.3000030517578,146.85000610351562,4365289,
2026-01-06,148.11000061035156,148.11000061035156,146.35000610351562,146.69000244140625,2347864,
2026-01-07,146.0,147.77999877929688,144.72000122070312,146.16000366210938,1848428,
2026-01-08,146.05999755859375,150.74000549316406,145.50999450683594,149.27000427246094,2531836,
2026-01-09,148.0,152.3699951171875,147.89999389648438,151.55999755859375,2867103,
2026-01-12,151.6300048828125,161.55999755859375,151.6300048828125,156.6300048828125,4066039,
2026-01-13,157.17999267578125,159.17999267578125,155.8000030517578,157.1999969482422,2946042,
2026-01-14,156.0,165.80999755859375,155.89999389648438,161.0399932861328,4096056,
2026-01-15,160.3000030517578,161.97999572753906,154.89999389648438,159.77999877929688,3364565,
2026-01-16,160.25999450683594,161.8800048828125,158.0,160.11000061035156,3136947,
2026-01-19,159.00999450683594,163.6999969482422,157.35000610351562,162.22999572753906,2688950,
2026-01-20,162.5,163.30999755859375,157.22000122070312,159.60000610351562,2089592,
2026-01-21,157.83999633789062,163.5399932861328,157.02000427246094,162.72000122070312,3100688,
2026-01-22,163.69000244140625,163.9600067138672,159.11000061035156,161.47999572753906,1997404,
2026-01-23,160.8800048828125,165.8000030517578,160.5,164.64999389648438,2013241,
2026-01-26,164.64999389648438,165.63999938964844,158.32000732421875,158.72000122070312,2330914,
2026-01-27,158.50999450683594,160.86000061035156,157.0,159.4499969482422,2213411,
2026-01-28,160.5,161.6999969482422,157.5,158.36000061035156,1784256,
2026-01-29,158.0,162.0,156.50999450683594,157.57000732421875,2153204,
2026-01-30,158.97999572753906,158.97999572753906,150.02000427246094,151.3800048828125,2473579,
2026-02-02,151.3800048828125,152.60000610351562,146.36000061035156,146.94000244140625,2747466,
2026-02-03,148.41000366210938,152.99000549316406,146.92999267578125,150.9499969482422,2033609,
2026-02-04,150.5,153.9600067138672,149.30999755859375,153.3000030517578,1616358,
2026-02-05,152.9499969482422,154.88999938964844,151.11000061035156,153.3000030517578,1441061,
2026-02-06,152.1999969482422,153.67999267578125,148.6999969482422,149.52999877929688,1271249,
2026-02-09,151.86000061035156,153.42999267578125,148.60000610351562,149.7100067138672,1573047,
2026-02-10,149.6999969482422,152.44000244140625,148.8000030517578,151.0,1362819,
2026-02-11,152.33999633789062,156.64999389648438,150.50999450683594,155.52000427246094,1886325,
2026-02-12,156.16000366210938,157.7100067138672,152.61000061035156,156.58999633789062,1697888,
2026-02-13,155.10000610351562,156.8800048828125,152.50999450683594,153.14999389648438,1059725,
2026-02-24,153.6699981689453,155.0,149.50999450683594,151.77000427246094,1295797,
2026-02-25,151.61000061035156,153.9499969482422,150.39999389648438,150.66000366210938,1369085,
2026-02-26,150.89999389648438,155.36000061035156,149.0800018310547,153.5,1610320,
2026-02-27,153.02000427246094,154.83999633789062,151.1999969482422,151.66000366210938,1143583,
2026-03-02,151.0,158.52999877929688,149.8000030517578,156.5399932861328,2430033,
2026-03-03,156.52000427246094,157.5,148.17999267578125,148.99000549316406,2441299,
2026-03-04,147.3000030517578,148.08999633789062,143.41000366210938,144.33999633789062,2146515,
2026-03-05,147.39999389648438,151.33999633789062,145.52000427246094,147.17999267578125,2654386,
2026-03-06,146.8300018310547,151.72999572753906,145.55999755859375,149.7899932861328,1427890,
2026-03-09,147.5500030517578,147.5500030517578,141.5,143.60000610351562,1793721,
2026-03-10,144.5,146.38999938964844,143.5800018310547,145.60000610351562,1146863,
2026-03-11,145.66000366210938,150.64999389648438,145.3000030517578,149.5399932861328,1626947,
2026-03-12,148.91000366210938,149.32000732421875,144.6999969482422,145.5800018310547,1026153,
2026-03-13,145.32000732421875,149.13999938964844,144.0,149.13999938964844,2493124,
2026-03-16,147.00999450683594,147.00999450683594,136.7100067138672,142.67999267578125,3100126,
2026-03-17,143.5399932861328,143.97000122070312,140.39999389648438,141.13999938964844,984996,
2026-03-18,140.9199981689453,141.86000061035156,138.72000122070312,140.3000030517578,1141897,
2026-03-19,138.88999938964844,140.66000366210938,136.8000030517578,137.24000549316406,1219715,
2026-03-20,138.17999267578125,140.1999969482422,136.33999633789062,136.33999633789062,1325634,
2026-03-23,135.38999938964844,135.38999938964844,128.13999938964844,128.60000610351562,2114043,
2026-03-24,130.36000061035156,130.8699951171875,128.61000061035156,130.19000244140625,1553140,
2026-03-25,131.0,135.14999389648438,130.60000610351562,132.80999755859375,1347217,
2026-03-26,133.0,133.5,129.67999267578125,130.27000427246094,1165475,
2026-03-27,129.60000610351562,132.4499969482422,129.00999450683594,132.27000427246094,1449289,
2026-03-30,129.89999389648438,131.63999938964844,128.50999450683594,131.27999877929688,1046536,
2026-03-31,131.3000030517578,132.67999267578125,129.4499969482422,129.4499969482422,1183551,
2026-04-01,131.8800048828125,133.5,130.3000030517578,133.22999572753906,1209013,
2026-04-02,132.8300018310547,133.4600067138672,130.7100067138672,131.55999755859375,893813,
2026-04-03,131.55999755859375,132.3000030517578,130.3699951171875,131.47999572753906,858335,
2026-04-07,131.69000244140625,132.17999267578125,127.4800033569336,128.27999877929688,1712787,
2026-04-08,130.0,135.6699981689453,130.0,135.3800048828125,1985593,
2026-04-09,133.97999572753906,136.60000610351562,132.5,135.3000030517578,1553614,
2026-04-10,138.74000549316406,144.9600067138672,138.64999389648438,142.08999633789062,2744414,
2026-04-13,141.60000610351562,142.75999450683594,141.00999450683594,141.5,1608117,
2026-04-14,143.11000061035156,147.38999938964844,143.11000061035156,144.92999267578125,1833102,
2026-04-15,144.89999389648438,145.85000610351562,142.75999450683594,143.17999267578125,1422019,
2026-04-16,143.5800018310547,145.0399932861328,143.25,144.50999450683594,1200189,
2026-04-17,144.8000030517578,145.86000061035156,143.36000061035156,144.83999633789062,1371434,
2026-04-20,145.3800048828125,145.86000061035156,143.39999389648438,143.47000122070312,1935287,
2026-04-21,143.41000366210938,144.1999969482422,139.80999755859375,140.89999389648438,1719320,
2026-04-22,141.3000030517578,142.77999877929688,140.3000030517578,142.4600067138672,1124639,
2026-04-23,142.6999969482422,143.92999267578125,138.50999450683594,139.1199951171875,1543288,
2026-04-24,138.5,139.89999389648438,137.50999450683594,138.35000610351562,1274333,
2026-04-27,139.0,142.35000610351562,138.36000061035156,141.27000427246094,1401564,
2026-04-28,140.5,141.17999267578125,138.8000030517578,139.08999633789062,1202235,
2026-04-29,139.35000610351562,140.63999938964844,136.8800048828125,138.50999450683594,1499512,
2026-04-30,140.33999633789062,147.67999267578125,140.33999633789062,141.77999877929688,3660005,
2026-05-06,142.3800048828125,145.97999572753906,140.60000610351562,142.6300048828125,3494311,
2026-05-07,143.69000244140625,155.75,143.69000244140625,154.5500030517578,5686203,
2026-05-08,152.5500030517578,157.3699951171875,150.57000732421875,153.13999938964844,4001605,
2026-05-11,153.60000610351562,159.8000030517578,153.60000610351562,158.2100067138672,4550157,
2026-05-12,158.00999450683594,165.5,157.5,163.22999572753906,4832915,
2026-05-13,161.0500030517578,167.47000122070312,160.02000427246094,166.5500030517578,3397530,
2026-05-14,166.5,166.5,159.60000610351562,160.0,2998409,
2026-05-15,161.39999389648438,169.25,159.0,164.82000732421875,4458846,
2026-05-18,163.17999267578125,175.60000610351562,161.8000030517578,169.27999877929688,4378879,
2026-05-19,170.5,179.77999877929688,169.27999877929688,174.5399932861328,4725374,
2026-05-20,172.0,178.67999267578125,171.00999450683594,177.80999755859375,3464002,
2026-05-21,178.3699951171875,179.0,168.16000366210938,170.0,4326029,
2026-05-22,169.9199981689453,175.0,167.11000061035156,173.19000244140625,3080464,
2026-05-25,173.19000244140625,176.5,170.1300048828125,172.89999389648438,2660917,
