Date,Open,High,Low,Close,Volume,Adj Close
2025-08-26,21.96999931335449,22.229999542236328,21.56999969482422,21.6200008392334,3147500,
2025-08-27,21.6200008392334,23.209999084472656,21.21999931335449,22.56999969482422,7446469,
2025-08-28,22.39999961853028,24.13999938964844,22.309999465942383,23.799999237060547,7195796,
2025-08-29,23.670000076293945,23.799999237060547,22.920000076293945,23.21999931335449,4139340,
2025-09-01,23.0,23.450000762939453,22.0,22.82999992370605,5052314,
2025-09-02,22.8700008392334,22.950000762939453,21.11000061035156,21.549999237060547,6136206,
2025-09-03,21.600000381469727,21.63999938964844,20.39999961853028,20.459999084472656,3719328,
2025-09-04,20.32999992370605,20.59000015258789,19.51000022888184,19.979999542236328,4888799,
2025-09-05,20.0,21.07999992370605,19.71999931335449,20.84000015258789,4754310,
2025-09-08,20.940000534057617,21.290000915527344,20.709999084472656,20.979999542236328,3157509,
2025-09-09,21.049999237060547,21.459999084472656,20.459999084472656,20.549999237060547,2823182,
2025-09-10,20.51000022888184,20.670000076293945,20.01000022888184,20.13999938964844,2253349,
2025-09-11,20.209999084472656,20.8799991607666,19.93000030517578,20.57999992370605,2033369,
2025-09-12,20.57999992370605,20.68000030517578,20.13999938964844,20.200000762939453,1812118,
2025-09-15,20.21999931335449,20.450000762939453,19.959999084472656,20.25,1969869,
2025-09-16,20.21999931335449,20.549999237060547,20.0,20.290000915527344,2539990,
2025-09-17,20.299999237060547,21.200000762939453,20.170000076293945,20.59000015258789,3238300,
2025-09-18,21.09000015258789,21.350000381469727,20.25,20.36000061035156,4289551,
2025-09-19,20.40999984741211,20.799999237060547,20.100000381469727,20.46999931335449,2374935,
2025-09-22,20.600000381469727,20.950000762939453,19.920000076293945,20.32999992370605,2879034,
2025-09-23,20.36000061035156,20.3799991607666,19.0,19.43000030517578,3698363,
2025-09-24,19.39999961853028,19.850000381469727,19.26000022888184,19.799999237060547,1736451,
2025-09-25,19.770000457763672,20.030000686645508,18.93000030517578,19.100000381469727,3094059,
2025-09-26,19.190000534057617,19.700000762939453,18.940000534057617,18.96999931335449,2358526,
2025-09-29,18.950000762939453,19.3799991607666,18.700000762939453,19.26000022888184,2082092,
2025-09-30,19.200000762939453,19.61000061035156,19.01000022888184,19.01000022888184,2366932,
2025-10-09,19.100000381469727,19.59000015258789,18.920000076293945,19.26000022888184,2553980,
2025-10-10,19.1200008392334,19.56999969482422,19.1200008392334,19.200000762939453,1623745,
2025-10-13,18.709999084472656,19.32999992370605,18.3799991607666,19.18000030517578,1938316,
2025-10-14,18.89999961853028,19.809999465942383,18.89999961853028,19.280000686645508,2500991,
2025-10-15,19.420000076293945,20.440000534057617,19.420000076293945,20.200000762939453,3755521,
2025-10-16,20.209999084472656,20.229999542236328,19.700000762939453,19.940000534057617,1844274,
2025-10-17,20.36000061035156,21.190000534057617,19.81999969482422,20.670000076293945,5200596,
2025-10-20,20.89999961853028,21.0,19.520000457763672,20.020000457763672,3837892,
2025-10-21,19.89999961853028,20.5,19.739999771118164,19.989999771118164,2619109,
2025-10-22,19.850000381469727,20.1200008392334,19.61000061035156,19.790000915527344,1813660,
2025-10-23,19.93000030517578,19.93000030517578,19.21999931335449,19.850000381469727,1820991,
2025-10-24,19.71999931335449,20.100000381469727,19.530000686645508,19.790000915527344,1173775,
2025-10-27,19.989999771118164,20.239999771118164,19.8799991607666,20.0,1904428,
2025-10-28,20.1299991607666,20.520000457763672,19.63999938964844,19.989999771118164,1594168,
2025-10-29,19.89999961853028,20.200000762939453,19.799999237060547,20.030000686645508,1896554,
2025-10-30,20.020000457763672,20.479999542236328,19.809999465942383,20.1299991607666,2316887,
2025-10-31,20.270000457763672,20.420000076293945,20.09000015258789,20.21999931335449,1578198,
2025-11-03,20.36000061035156,20.770000457763672,20.06999969482422,20.36000061035156,2355980,
2025-11-04,20.420000076293945,20.81999969482422,20.13999938964844,20.540000915527344,2920700,
2025-11-05,20.549999237060547,21.200000762939453,20.290000915527344,21.100000381469727,3133644,
2025-11-06,21.34000015258789,21.34000015258789,20.56999969482422,20.63999938964844,2209895,
2025-11-07,20.780000686645508,20.950000762939453,20.5,20.520000457763672,1387897,
2025-11-10,20.6200008392334,20.690000534057617,20.100000381469727,20.26000022888184,1434238,
2025-11-11,20.36000061035156,20.3700008392334,19.600000381469727,19.6299991607666,1822305,
2025-11-12,19.6299991607666,19.799999237060547,19.15999984741211,19.309999465942383,2511063,
2025-11-13,19.3700008392334,19.540000915527344,19.239999771118164,19.299999237060547,1784962,
2025-11-14,19.229999542236328,19.299999237060547,18.989999771118164,18.989999771118164,2108454,
2025-11-17,19.1200008392334,19.21999931335449,18.63999938964844,19.209999084472656,2227367,
2025-11-18,19.100000381469727,19.21999931335449,18.90999984741211,19.13999938964844,1348680,
2025-11-19,19.07999992370605,19.1200008392334,18.51000022888184,18.559999465942383,1417116,
2025-11-20,18.559999465942383,18.8700008392334,18.39999961853028,18.51000022888184,1150742,
2025-11-21,18.51000022888184,18.57999992370605,17.600000381469727,17.6200008392334,1779816,
2025-11-24,17.709999084472656,18.309999465942383,17.709999084472656,18.18000030517578,1250059,
2025-11-25,18.229999542236328,18.64999961853028,18.06999969482422,18.309999465942383,927620,
2025-11-26,18.39999961853028,18.479999542236328,18.030000686645508,18.100000381469727,1242095,
2025-11-27,18.059999465942383,18.57999992370605,18.059999465942383,18.309999465942383,1225492,
2025-11-28,18.489999771118164,18.59000015258789,18.209999084472656,18.46999931335449,783695,
2025-12-01,18.59000015258789,18.670000076293945,18.32999992370605,18.350000381469727,1157751,
2025-12-02,18.31999969482422,18.350000381469727,18.020000457763672,18.1299991607666,870080,
2025-12-03,18.1299991607666,18.290000915527344,18.049999237060547,18.15999984741211,704665,
2025-12-04,18.15999984741211,18.280000686645508,17.739999771118164,18.06999969482422,1131115,
2025-12-05,18.010000228881836,18.239999771118164,17.770000457763672,18.18000030517578,884790,
2025-12-08,18.200000762939453,18.38999938964844,18.170000076293945,18.229999542236328,1201574,
2025-12-09,18.190000534057617,18.600000381469727,18.11000061035156,18.459999084472656,1561114,
2025-12-10,18.350000381469727,18.6299991607666,18.1200008392334,18.36000061035156,1097457,
2025-12-11,18.46999931335449,18.479999542236328,17.56999969482422,17.6200008392334,2388078,
2025-12-12,17.530000686645508,17.969999313354492,17.530000686645508,17.6299991607666,1269832,
2025-12-15,17.6299991607666,17.850000381469727,17.360000610351562,17.6299991607666,805206,
2025-12-16,17.6299991607666,17.75,17.399999618530273,17.459999084472656,1008695,
2025-12-17,17.540000915527344,17.540000915527344,16.899999618530273,17.3700008392334,1387357,
2025-12-18,17.25,17.489999771118164,17.25,17.360000610351562,1050839,
2025-12-19,17.469999313354492,17.5,17.299999237060547,17.399999618530273,1088772,
2025-12-22,17.440000534057617,17.450000762939453,17.079999923706055,17.1299991607666,1387806,
2025-12-23,17.1299991607666,17.209999084472656,16.979999542236328,17.049999237060547,918717,
2025-12-24,16.93000030517578,17.350000381469727,16.93000030517578,17.34000015258789,985027,
2025-12-25,17.25,17.860000610351562,17.1299991607666,17.829999923706055,2214917,
2025-12-26,17.90999984741211,17.90999984741211,17.40999984741211,17.610000610351562,1294993,
2025-12-29,17.59000015258789,17.760000228881836,17.25,17.350000381469727,1596644,
2025-12-30,17.399999618530273,17.420000076293945,16.979999542236328,16.989999771118164,1522301,
2025-12-31,16.950000762939453,17.049999237060547,16.65999984741211,17.0,1332658,
2026-01-05,17.09000015258789,17.540000915527344,17.020000457763672,17.420000076293945,1716312,
2026-01-06,17.420000076293945,17.68000030517578,17.389999389648438,17.549999237060547,1149870,
2026-01-07,17.43000030517578,17.68000030517578,17.43000030517578,17.510000228881836,1230316,
2026-01-08,17.6299991607666,17.790000915527344,17.459999084472656,17.719999313354492,2156103,
2026-01-09,17.84000015258789,18.200000762939453,17.549999237060547,18.170000076293945,2543343,
2026-01-12,18.25,18.979999542236328,17.850000381469727,18.61000061035156,3569866,
2026-01-13,18.61000061035156,18.61000061035156,18.200000762939453,18.290000915527344,2166379,
2026-01-14,18.21999931335449,18.5,17.860000610351562,18.1299991607666,2622583,
2026-01-15,18.11000061035156,18.25,17.90999984741211,18.18000030517578,1171075,
2026-01-16,18.25,18.3700008392334,18.07999992370605,18.309999465942383,1673710,
2026-01-19,18.309999465942383,19.170000076293945,18.239999771118164,19.0,2926811,
2026-01-20,19.020000457763672,19.07999992370605,18.709999084472656,18.739999771118164,1947536,
2026-01-21,18.780000686645508,20.540000915527344,18.64999961853028,20.14999961853028,6406742,
2026-01-22,20.350000381469727,20.450000762939453,19.799999237060547,19.89999961853028,3266703,
2026-01-23,19.809999465942383,20.850000381469727,19.700000762939453,20.21999931335449,5706880,
2026-01-26,20.21999931335449,20.59000015258789,20.0,20.200000762939453,3787320,
2026-01-27,20.270000457763672,22.100000381469727,19.90999984741211,21.729999542236328,8832574,
2026-01-28,21.63999938964844,23.09000015258789,21.39999961853028,22.89999961853028,8703525,
2026-01-29,22.739999771118164,23.59000015258789,22.309999465942383,23.3799991607666,6297925,
2026-01-30,22.8799991607666,23.420000076293945,22.63999938964844,23.25,4286434,
2026-02-02,23.200000762939453,23.239999771118164,22.200000762939453,22.479999542236328,4953301,
2026-02-03,22.75,23.34000015258789,22.6299991607666,22.979999542236328,3847290,
2026-02-04,22.979999542236328,23.489999771118164,22.61000061035156,23.18000030517578,4114978,
2026-02-05,23.020000457763672,23.290000915527344,22.549999237060547,23.040000915527344,2428587,
2026-02-06,23.0,23.770000457763672,22.68000030517578,23.059999465942383,3223278,
2026-02-09,23.299999237060547,24.040000915527344,22.90999984741211,23.76000022888184,2794524,
2026-02-10,23.93000030517578,23.93000030517578,22.940000534057617,23.520000457763672,3310511,
2026-02-11,23.950000762939453,25.14999961853028,23.3700008392334,24.229999542236328,4580309,
2026-02-12,24.14999961853028,24.14999961853028,23.549999237060547,23.59000015258789,2539683,
2026-02-13,23.59000015258789,24.440000534057617,23.299999237060547,24.1200008392334,2488136,
2026-02-24,24.299999237060547,24.989999771118164,23.68000030517578,24.8700008392334,3376558,
2026-02-25,25.040000915527344,25.059999465942383,24.09000015258789,24.82999992370605,3100475,
2026-02-26,25.1299991607666,25.600000381469727,24.65999984741211,25.43000030517578,3530872,
2026-02-27,25.32999992370605,26.07999992370605,25.21999931335449,26.0,2621683,
2026-03-02,26.26000022888184,26.26000022888184,24.51000022888184,25.39999961853028,4238040,
2026-03-03,25.290000915527344,25.450000762939453,24.65999984741211,25.01000022888184,3775180,
2026-03-04,24.700000762939453,25.549999237060547,24.32999992370605,24.540000915527344,4116363,
2026-03-05,25.020000457763672,25.049999237060547,24.049999237060547,24.09000015258789,3619731,
2026-03-06,23.8799991607666,24.549999237060547,23.8799991607666,24.270000457763672,2075469,
2026-03-09,24.57999992370605,24.57999992370605,23.6299991607666,24.39999961853028,3458700,
2026-03-10,24.530000686645508,25.200000762939453,24.40999984741211,25.049999237060547,1955220,
2026-03-11,25.25,25.290000915527344,24.559999465942383,24.850000381469727,1883534,
2026-03-12,24.809999465942383,25.09000015258789,24.299999237060547,24.75,1506121,
2026-03-13,24.90999984741211,25.979999542236328,24.6200008392334,24.63999938964844,2358611,
2026-03-16,24.239999771118164,25.3700008392334,24.0,24.780000686645508,1779654,
2026-03-17,24.780000686645508,25.350000381469727,24.3700008392334,24.3799991607666,1889830,
2026-03-18,24.299999237060547,24.8799991607666,24.270000457763672,24.790000915527344,1409412,
2026-03-19,24.82999992370605,24.82999992370605,23.520000457763672,23.520000457763672,2141136,
2026-03-20,23.36000061035156,23.96999931335449,23.18000030517578,23.420000076293945,1804037,
2026-03-23,23.36000061035156,23.450000762939453,22.06999969482422,22.420000076293945,3102564,
2026-03-24,22.90999984741211,23.739999771118164,22.540000915527344,23.670000076293945,1887335,
2026-03-25,23.88999938964844,24.350000381469727,23.68000030517578,24.280000686645508,1301361,
2026-03-26,24.06999969482422,25.5,24.06999969482422,24.690000534057617,2097891,
2026-03-27,24.01000022888184,25.06999969482422,24.01000022888184,24.88999938964844,1408684,
2026-03-30,25.07999992370605,25.07999992370605,24.0,24.11000061035156,1318611,
2026-03-31,24.0,24.270000457763672,23.700000762939453,23.700000762939453,1171589,
2026-04-01,24.200000762939453,24.270000457763672,23.709999084472656,24.170000076293945,1166328,
2026-04-02,24.299999237060547,24.299999237060547,23.239999771118164,23.6299991607666,1575166,
2026-04-03,23.6299991607666,23.93000030517578,23.38999938964844,23.64999961853028,1516250,
2026-04-07,23.64999961853028,24.030000686645508,23.5,23.6200008392334,917510,
2026-04-08,23.799999237060547,24.31999969482422,23.799999237060547,24.229999542236328,1659692,
2026-04-09,24.059999465942383,24.549999237060547,23.850000381469727,24.26000022888184,1376416,
2026-04-10,24.239999771118164,26.76000022888184,24.190000534057617,26.170000076293945,4219461,
2026-04-13,25.8700008392334,27.799999237060547,25.559999465942383,27.350000381469727,6094022,
2026-04-14,27.51000022888184,28.82999992370605,26.979999542236328,27.56999969482422,4807195,
2026-04-15,27.5,28.25,26.989999771118164,27.959999084472656,2977236,
2026-04-16,27.76000022888184,27.920000076293945,26.920000076293945,27.600000381469727,2975886,
2026-04-17,27.8799991607666,28.100000381469727,27.520000457763672,28.0,2396900,
2026-04-20,27.88999938964844,28.700000762939453,27.75,28.65999984741211,2622297,
2026-04-21,28.81999969482422,29.459999084472656,28.0,29.15999984741211,2745595,
2026-04-22,29.07999992370605,31.14999961853028,29.049999237060547,30.489999771118164,4759363,
2026-04-23,30.5,30.799999237060547,29.71999931335449,30.6299991607666,2711976,
2026-04-24,30.1299991607666,32.09000015258789,29.3799991607666,29.57999992370605,6231391,
2026-04-27,28.670000076293945,32.5,28.34000015258789,32.20000076293945,7161929,
2026-04-28,31.6200008392334,32.540000915527344,31.440000534057617,31.86000061035156,4246728,
2026-04-29,31.209999084472656,32.290000915527344,30.799999237060547,31.82999992370605,3856144,
2026-04-30,29.6299991607666,32.33000183105469,29.6299991607666,31.90999984741211,2899820,
2026-05-06,32.349998474121094,34.2599983215332,31.940000534057617,33.79999923706055,6202399,
2026-05-07,33.91999816894531,34.5,33.0,34.36000061035156,3048095,
2026-05-08,34.119998931884766,35.09000015258789,34.119998931884766,34.349998474121094,2836158,
2026-05-11,34.83000183105469,35.439998626708984,33.380001068115234,34.189998626708984,3395764,
2026-05-12,34.27000045776367,34.45000076293945,32.68000030517578,33.0,3337642,
2026-05-13,33.0,33.540000915527344,31.61000061035156,32.880001068115234,3743931,
2026-05-14,32.709999084472656,34.97999954223633,30.700000762939453,31.959999084472656,5040546,
2026-05-15,31.739999771118164,32.7400016784668,31.540000915527344,31.770000457763672,2497127,
2026-05-18,31.770000457763672,33.599998474121094,31.200000762939453,33.33000183105469,3528919,
2026-05-19,33.470001220703125,34.95000076293945,33.099998474121094,34.849998474121094,3692447,
2026-05-20,34.86000061035156,35.400001525878906,33.56999969482422,34.40999984741211,3170727,
2026-05-21,34.209999084472656,35.2400016784668,32.0099983215332,32.7599983215332,3585726,
2026-05-22,32.9900016784668,33.58000183105469,32.380001068115234,33.040000915527344,2901471,
2026-05-25,33.70000076293945,34.65999984741211,33.27000045776367,34.5,4494967,
