Date,Open,High,Low,Close,Volume,Adj Close
2025-07-03,21.64999961853028,21.670000076293945,21.5,21.65999984741211,966098,
2025-07-04,21.64999961853028,21.75,21.43000030517578,21.63999938964844,2083579,
2025-07-07,21.540000915527344,21.979999542236328,21.520000457763672,21.940000534057617,2253240,
2025-07-08,21.93000030517578,22.25,21.780000686645508,22.200000762939453,2679966,
2025-07-09,22.200000762939453,22.46999931335449,22.100000381469727,22.18000030517578,2545450,
2025-07-10,22.350000381469727,22.38999938964844,21.90999984741211,21.979999542236328,1860111,
2025-07-11,21.920000076293945,21.950000762939453,21.559999465942383,21.82999992370605,2321931,
2025-07-14,21.75,22.07999992370605,21.75,22.040000915527344,1804319,
2025-07-15,21.989999771118164,22.059999465942383,21.700000762939453,21.770000457763672,1375580,
2025-07-16,21.770000457763672,21.8700008392334,21.68000030517578,21.84000015258789,1045102,
2025-07-17,21.86000061035156,21.86000061035156,21.729999542236328,21.780000686645508,1348800,
2025-07-18,21.770000457763672,21.82999992370605,21.57999992370605,21.670000076293945,1698130,
2025-07-21,21.799999237060547,22.5,21.700000762939453,22.239999771118164,3994293,
2025-07-22,22.25,22.440000534057617,22.0,22.3799991607666,2781162,
2025-07-23,22.38999938964844,22.43000030517578,22.0,22.059999465942383,2121662,
2025-07-24,22.049999237060547,22.190000534057617,21.989999771118164,22.07999992370605,1740370,
2025-07-25,22.100000381469727,22.11000061035156,21.82999992370605,21.940000534057617,1735900,
2025-07-28,21.940000534057617,21.989999771118164,21.809999465942383,21.89999961853028,1129040,
2025-07-29,21.88999938964844,21.950000762939453,21.63999938964844,21.940000534057617,1829977,
2025-07-30,21.940000534057617,22.030000686645508,21.709999084472656,21.93000030517578,1659400,
2025-07-31,21.81999969482422,22.09000015258789,21.81999969482422,21.90999984741211,2170150,
2025-08-01,21.809999465942383,22.1200008392334,21.809999465942383,22.030000686645508,1645200,
2025-08-04,21.950000762939453,22.6299991607666,21.809999465942383,22.46999931335449,3169017,
2025-08-05,22.46999931335449,22.959999084472656,22.440000534057617,22.8700008392334,3733384,
2025-08-06,22.8799991607666,23.100000381469727,22.670000076293945,23.020000457763672,2380252,
2025-08-07,23.1299991607666,23.21999931335449,22.8799991607666,22.979999542236328,2091420,
2025-08-08,22.82999992370605,23.040000915527344,22.82999992370605,22.96999931335449,1544151,
2025-08-11,22.96999931335449,23.3700008392334,22.920000076293945,23.25,3614929,
2025-08-12,23.200000762939453,23.43000030517578,22.280000686645508,22.34000015258789,5426327,
2025-08-13,22.39999961853028,22.39999961853028,22.07999992370605,22.25,2801549,
2025-08-14,22.25,22.309999465942383,21.68000030517578,21.68000030517578,3548100,
2025-08-15,21.61000061035156,22.06999969482422,21.61000061035156,21.809999465942383,2712680,
2025-08-18,21.89999961853028,21.96999931335449,21.81999969482422,21.96999931335449,3007900,
2025-08-19,22.190000534057617,22.780000686645508,21.950000762939453,22.09000015258789,5078933,
2025-08-20,21.96999931335449,22.170000076293945,21.809999465942383,22.1299991607666,3021555,
2025-08-21,22.559999465942383,23.88999938964844,22.559999465942383,23.32999992370605,11382178,
2025-08-22,23.020000457763672,23.190000534057617,22.6299991607666,22.75,6404121,
2025-08-25,23.239999771118164,23.239999771118164,22.64999961853028,22.81999969482422,4013651,
2025-08-26,22.799999237060547,23.0,22.670000076293945,22.84000015258789,3106330,
2025-08-27,22.799999237060547,22.8799991607666,22.13999938964844,22.14999961853028,3720503,
2025-08-28,22.209999084472656,22.450000762939453,21.5,22.1299991607666,4017900,
2025-08-29,22.040000915527344,22.299999237060547,21.959999084472656,22.190000534057617,2359373,
2025-09-01,22.290000915527344,22.5,22.06999969482422,22.350000381469727,2213802,
2025-09-02,22.280000686645508,22.38999938964844,21.71999931335449,21.959999084472656,2233320,
2025-09-03,22.049999237060547,22.11000061035156,21.459999084472656,21.540000915527344,2076032,
2025-09-04,21.489999771118164,21.81999969482422,21.32999992370605,21.64999961853028,1912250,
2025-09-05,21.709999084472656,22.040000915527344,21.65999984741211,22.020000457763672,1691720,
2025-09-08,22.15999984741211,22.450000762939453,22.030000686645508,22.450000762939453,2312224,
2025-09-09,22.350000381469727,22.549999237060547,22.15999984741211,22.280000686645508,1794330,
2025-09-10,22.600000381469727,22.600000381469727,22.229999542236328,22.309999465942383,1828246,
2025-09-11,22.25,22.299999237060547,21.89999961853028,22.299999237060547,2414943,
2025-09-12,22.299999237060547,22.36000061035156,22.040000915527344,22.18000030517578,1653450,
2025-09-15,22.21999931335449,22.229999542236328,22.049999237060547,22.049999237060547,1161200,
2025-09-16,22.049999237060547,22.25,21.93000030517578,22.25,1312561,
2025-09-17,22.270000457763672,22.64999961853028,22.13999938964844,22.5,1963045,
2025-09-18,22.549999237060547,22.6200008392334,21.959999084472656,22.15999984741211,2133961,
2025-09-19,22.13999938964844,22.40999984741211,22.059999465942383,22.38999938964844,1769961,
2025-09-22,22.350000381469727,22.46999931335449,22.14999961853028,22.299999237060547,1377200,
2025-09-23,22.270000457763672,22.5,21.600000381469727,22.21999931335449,2619981,
2025-09-24,22.0,22.209999084472656,21.809999465942383,22.09000015258789,1903100,
2025-09-25,22.11000061035156,22.459999084472656,22.01000022888184,22.25,1945468,
2025-09-26,22.14999961853028,22.450000762939453,21.90999984741211,22.38999938964844,2411014,
2025-09-29,22.38999938964844,22.89999961853028,22.299999237060547,22.75,4372850,
2025-09-30,22.709999084472656,22.790000915527344,22.459999084472656,22.76000022888184,2317290,
2025-10-09,22.979999542236328,23.15999984741211,22.64999961853028,22.770000457763672,3693895,
2025-10-10,22.770000457763672,23.46999931335449,22.6299991607666,23.209999084472656,6336940,
2025-10-13,22.489999771118164,23.459999084472656,22.3799991607666,23.190000534057617,4985075,
2025-10-14,23.43000030517578,24.01000022888184,23.309999465942383,23.59000015258789,5813227,
2025-10-15,23.790000915527344,24.479999542236328,23.270000457763672,24.020000457763672,5151379,
2025-10-16,24.290000915527344,24.989999771118164,24.0,24.700000762939453,9086399,
2025-10-17,24.420000076293945,24.489999771118164,23.32999992370605,23.3700008392334,6964041,
2025-10-20,23.790000915527344,24.239999771118164,23.549999237060547,23.940000534057617,4815050,
2025-10-21,24.0,24.3700008392334,23.799999237060547,23.89999961853028,3969950,
2025-10-22,23.76000022888184,23.89999961853028,23.38999938964844,23.440000534057617,2918150,
2025-10-23,23.350000381469727,23.799999237060547,23.200000762939453,23.780000686645508,2547476,
2025-10-24,23.76000022888184,24.0,23.57999992370605,23.940000534057617,2759750,
2025-10-27,24.14999961853028,26.32999992370605,23.989999771118164,26.32999992370605,8782669,
2025-10-28,27.01000022888184,27.89999961853028,26.39999961853028,26.799999237060547,15390019,
2025-10-29,26.6299991607666,27.8799991607666,26.32999992370605,27.209999084472656,12115893,
2025-10-30,26.989999771118164,27.739999771118164,26.5,26.57999992370605,9214700,
2025-10-31,26.959999084472656,26.979999542236328,25.709999084472656,25.790000915527344,8381525,
2025-11-03,25.75,26.540000915527344,25.729999542236328,26.200000762939453,5669200,
2025-11-04,26.190000534057617,28.76000022888184,26.190000534057617,27.770000457763672,12814505,
2025-11-05,27.309999465942383,28.799999237060547,26.670000076293945,28.38999938964844,13802423,
2025-11-06,28.39999961853028,29.739999771118164,27.950000762939453,28.89999961853028,12949812,
2025-11-07,28.100000381469727,28.489999771118164,27.790000915527344,27.799999237060547,8151561,
2025-11-10,28.13999938964844,28.190000534057617,26.979999542236328,28.01000022888184,6499154,
2025-11-11,28.0,28.6299991607666,27.5,27.89999961853028,4833100,
2025-11-12,27.68000030517578,27.959999084472656,27.049999237060547,27.459999084472656,3845200,
2025-11-13,27.21999931335449,27.489999771118164,26.709999084472656,26.90999984741211,5301987,
2025-11-14,26.84000015258789,27.39999961853028,26.56999969482422,26.940000534057617,4752610,
2025-11-17,26.89999961853028,28.18000030517578,26.729999542236328,27.950000762939453,8613247,
2025-11-18,28.049999237060547,28.18000030517578,26.57999992370605,26.76000022888184,5243800,
2025-11-19,26.690000534057617,26.89999961853028,25.65999984741211,25.729999542236328,4273400,
2025-11-20,25.84000015258789,26.11000061035156,25.020000457763672,25.170000076293945,3306150,
2025-11-21,24.950000762939453,25.170000076293945,23.5,23.56999969482422,4311899,
2025-11-24,24.25,25.93000030517578,24.100000381469727,25.93000030517578,4247000,
2025-11-25,26.0,27.93000030517578,25.8700008392334,27.40999984741211,11542550,
2025-11-26,27.670000076293945,27.81999969482422,26.59000015258789,26.700000762939453,6445813,
2025-11-27,26.799999237060547,27.780000686645508,26.61000061035156,27.1299991607666,4470100,
2025-11-28,27.34000015258789,28.799999237060547,26.84000015258789,28.40999984741211,8106500,
2025-12-01,28.09000015258789,28.479999542236328,26.920000076293945,27.39999961853028,6317500,
2025-12-02,27.15999984741211,27.43000030517578,27.01000022888184,27.01000022888184,3265600,
2025-12-03,26.76000022888184,27.32999992370605,26.559999465942383,26.61000061035156,2869977,
2025-12-04,26.440000534057617,26.989999771118164,26.13999938964844,26.270000457763672,2098331,
2025-12-05,26.270000457763672,28.209999084472656,26.21999931335449,27.920000076293945,5970931,
2025-12-08,27.700000762939453,28.38999938964844,27.479999542236328,27.809999465942383,3715700,
2025-12-09,27.479999542236328,28.36000061035156,27.479999542236328,27.63999938964844,3182000,
2025-12-10,27.780000686645508,27.780000686645508,26.940000534057617,27.15999984741211,2925300,
2025-12-11,27.200000762939453,27.63999938964844,26.709999084472656,26.809999465942383,2283900,
2025-12-12,27.0,28.0,26.96999931335449,27.38999938964844,4760800,
2025-12-15,27.200000762939453,27.64999961853028,26.81999969482422,26.88999938964844,2825400,
2025-12-16,26.799999237060547,26.799999237060547,25.8700008392334,26.040000915527344,3037400,
2025-12-17,26.440000534057617,26.64999961853028,25.5,26.3799991607666,3146600,
2025-12-18,26.32999992370605,26.559999465942383,26.0,26.11000061035156,2067000,
2025-12-19,26.290000915527344,26.86000061035156,26.06999969482422,26.36000061035156,2783100,
2025-12-22,26.57999992370605,27.799999237060547,26.440000534057617,27.299999237060547,4651300,
2025-12-23,27.15999984741211,27.64999961853028,26.89999961853028,27.64999961853028,2912100,
2025-12-24,27.700000762939453,30.420000076293945,27.700000762939453,30.420000076293945,8802699,
2025-12-25,30.420000076293945,30.799999237060547,29.600000381469727,30.030000686645508,8715999,
2025-12-26,30.0,30.01000022888184,28.88999938964844,29.309999465942383,6697650,
2025-12-29,29.59000015258789,29.950000762939453,29.0,29.239999771118164,4402700,
2025-12-30,29.13999938964844,29.290000915527344,28.700000762939453,28.729999542236328,3602411,
2025-12-31,28.780000686645508,28.959999084472656,28.01000022888184,28.39999961853028,3005842,
2026-01-05,28.6299991607666,29.020000457763672,28.06999969482422,28.32999992370605,4846500,
2026-01-06,28.39999961853028,28.709999084472656,28.21999931335449,28.51000022888184,4894650,
2026-01-07,28.450000762939453,29.32999992370605,28.229999542236328,29.309999465942383,8455158,
2026-01-08,29.020000457763672,29.020000457763672,28.530000686645508,28.850000381469727,6037182,
2026-01-09,28.979999542236328,29.559999465942383,28.600000381469727,29.040000915527344,5558377,
2026-01-12,29.13999938964844,29.290000915527344,28.600000381469727,29.030000686645508,5076900,
2026-01-13,29.059999465942383,31.690000534057617,28.65999984741211,30.440000534057617,11104934,
2026-01-14,30.600000381469727,31.049999237060547,29.559999465942383,30.07999992370605,9308154,
2026-01-15,29.61000061035156,31.31999969482422,29.61000061035156,31.25,8260957,
2026-01-16,32.900001525878906,33.15999984741211,30.6200008392334,30.71999931335449,10692611,
2026-01-19,30.299999237060547,33.790000915527344,30.299999237060547,33.790000915527344,11538921,
2026-01-20,34.0,36.7400016784668,32.88999938964844,35.0,16112778,
2026-01-21,33.79999923706055,35.81999969482422,33.29999923706055,35.619998931884766,11177779,
2026-01-22,35.27000045776367,36.43000030517578,34.349998474121094,35.900001525878906,8727300,
2026-01-23,36.63999938964844,37.20000076293945,34.88999938964844,35.20000076293945,9060259,
2026-01-26,35.0,35.20000076293945,34.04999923706055,34.18000030517578,6046599,
2026-01-27,34.209999084472656,34.4900016784668,32.79999923706055,34.41999816894531,5649600,
2026-01-28,34.18000030517578,36.900001525878906,33.959999084472656,35.77000045776367,7753028,
2026-01-29,36.0,36.02999877929688,34.209999084472656,34.54999923706055,4772700,
2026-01-30,34.5099983215332,34.56999969482422,33.2400016784668,34.220001220703125,4259300,
2026-02-02,35.79999923706055,36.5,34.959999084472656,35.04999923706055,8443200,
2026-02-03,35.290000915527344,38.47999954223633,35.290000915527344,37.90999984741211,11253642,
2026-02-04,37.33000183105469,38.2599983215332,36.61000061035156,38.08000183105469,7734425,
2026-02-05,37.93000030517578,38.459999084472656,35.56999969482422,35.79999923706055,7566000,
2026-02-06,34.9900016784668,36.15999984741211,34.5,35.41999816894531,4234900,
2026-02-09,35.70000076293945,36.20000076293945,34.11000061035156,35.880001068115234,5182800,
2026-02-10,35.90999984741211,36.72999954223633,35.119998931884766,35.81999969482422,4287500,
2026-02-11,36.220001220703125,38.880001068115234,35.900001525878906,35.900001525878906,8264925,
2026-02-12,35.68000030517578,37.900001525878906,34.790000915527344,36.79999923706055,7843300,
2026-02-13,37.060001373291016,37.060001373291016,34.779998779296875,34.83000183105469,5967650,
2026-02-24,35.45000076293945,37.0,34.95000076293945,36.52999877929688,5658342,
2026-02-25,36.63999938964844,39.31999969482422,36.59999847412109,37.79999923706055,6804242,
2026-02-26,37.959999084472656,38.86000061035156,37.11000061035156,38.459999084472656,5861881,
2026-02-27,38.25,38.97999954223633,37.459999084472656,38.310001373291016,3781650,
2026-03-02,37.79999923706055,39.86000061035156,37.43000030517578,38.630001068115234,5855642,
2026-03-03,39.33000183105469,40.0,35.70000076293945,35.70000076293945,7949183,
2026-03-04,34.5,37.20000076293945,34.5,36.61000061035156,5944290,
2026-03-05,37.2400016784668,38.36000061035156,37.0,37.31999969482422,6465239,
2026-03-06,37.18000030517578,41.04999923706055,37.18000030517578,41.04999923706055,7223000,
2026-03-09,40.0,41.40999984741211,39.5,40.86000061035156,11078022,
2026-03-10,40.86000061035156,42.61000061035156,40.16999816894531,41.54999923706055,9948031,
2026-03-11,41.36000061035156,41.7599983215332,40.41999816894531,41.09000015258789,6559801,
2026-03-12,40.540000915527344,40.58000183105469,38.81999969482422,39.25,6094700,
2026-03-13,38.93000030517578,38.93000030517578,37.09999847412109,37.310001373291016,5436300,
2026-03-16,37.310001373291016,37.5099983215332,35.61000061035156,36.77999877929688,3458400,
2026-03-17,36.59999847412109,37.09999847412109,34.9900016784668,35.08000183105469,3313600,
2026-03-18,35.38999938964844,36.36000061035156,35.06999969482422,36.04999923706055,3079200,
2026-03-19,35.0,35.400001525878906,33.9900016784668,34.189998626708984,3680000,
2026-03-20,34.29999923706055,34.93000030517578,33.869998931884766,33.900001525878906,3096700,
2026-03-23,33.0,34.369998931884766,32.09000015258789,32.310001373291016,3380100,
2026-03-24,33.060001373291016,33.779998779296875,32.310001373291016,33.70000076293945,3453000,
2026-03-25,34.0099983215332,34.43000030517578,33.61000061035156,33.83000183105469,2789200,
2026-03-26,33.689998626708984,33.689998626708984,32.47999954223633,32.63999938964844,2330542,
2026-03-27,32.13999938964844,34.150001525878906,31.8799991607666,33.29999923706055,2829400,
2026-03-30,32.70000076293945,33.459999084472656,31.850000381469727,33.060001373291016,3277043,
2026-03-31,32.849998474121094,33.400001525878906,31.81999969482422,31.989999771118164,2773500,
2026-04-01,32.77000045776367,32.97999954223633,32.349998474121094,32.599998474121094,2736222,
2026-04-02,32.470001220703125,33.150001525878906,31.59000015258789,31.790000915527344,2262500,
2026-04-03,31.81999969482422,32.08000183105469,31.170000076293945,31.239999771118164,1722000,
2026-04-07,31.32999992370605,32.0099983215332,31.200000762939453,31.38999938964844,1771900,
2026-04-08,32.380001068115234,33.130001068115234,32.29999923706055,33.06999969482422,2850900,
2026-04-09,32.79999923706055,32.95000076293945,32.400001525878906,32.81999969482422,1741600,
2026-04-10,32.93000030517578,33.650001525878906,32.70000076293945,33.18000030517578,2462000,
2026-04-13,32.68000030517578,32.81999969482422,31.3700008392334,31.790000915527344,4149809,
2026-04-14,31.989999771118164,32.79999923706055,31.93000030517578,32.36000061035156,2957500,
2026-04-15,32.380001068115234,35.599998474121094,32.380001068115234,34.02000045776367,7404709,
2026-04-16,33.68000030517578,33.77000045776367,32.5,33.77000045776367,6353740,
2026-04-17,33.400001525878906,33.880001068115234,32.79999923706055,33.189998626708984,4254300,
2026-04-20,33.38999938964844,33.790000915527344,32.900001525878906,33.7599983215332,4100300,
2026-04-21,33.720001220703125,33.720001220703125,32.31999969482422,32.59000015258789,3951200,
2026-04-22,32.5,32.849998474121094,32.16999816894531,32.77000045776367,3056309,
2026-04-23,32.93000030517578,33.13999938964844,31.84000015258789,32.689998626708984,3060200,
2026-04-24,29.420000076293945,30.270000457763672,29.420000076293945,29.420000076293945,3681100,
2026-04-27,27.5,27.799999237060547,26.479999542236328,26.479999542236328,4699800,
2026-04-28,26.39999961853028,27.600000381469727,26.36000061035156,27.229999542236328,6474943,
2026-04-29,27.239999771118164,27.75,26.93000030517578,27.549999237060547,4179015,
2026-04-30,27.200000762939453,27.5,27.040000915527344,27.07999992370605,3434900,
2026-05-06,27.3799991607666,27.690000534057617,27.07999992370605,27.450000762939453,3679600,
2026-05-07,27.39999961853028,28.0,27.39999961853028,27.86000061035156,2745200,
2026-05-08,27.8700008392334,28.25,27.270000457763672,28.049999237060547,3483329,
2026-05-11,28.31999969482422,28.5,27.86000061035156,28.200000762939453,2587964,
2026-05-12,28.13999938964844,28.3799991607666,27.75,27.920000076293945,2291818,
2026-05-13,27.88999938964844,29.8799991607666,27.75,29.01000022888184,4707841,
2026-05-14,29.170000076293945,29.36000061035156,27.799999237060547,27.90999984741211,3202204,
2026-05-15,28.0,28.170000076293945,27.309999465942383,27.61000061035156,2504092,
2026-05-18,27.940000534057617,28.07999992370605,27.459999084472656,27.850000381469727,2090592,
2026-05-19,27.850000381469727,28.3799991607666,27.6200008392334,28.299999237060547,2328800,
2026-05-20,28.489999771118164,29.350000381469727,27.71999931335449,29.21999931335449,4728123,
2026-05-21,28.89999961853028,30.3700008392334,28.43000030517578,29.290000915527344,7803106,
2026-05-22,29.0,30.200000762939453,28.440000534057617,29.81999969482422,6116727,
2026-05-25,29.90999984741211,31.5,29.90999984741211,30.309999465942383,6091451,
