Date,Open,High,Low,Close,Volume,Adj Close
2026-01-14,8.25,8.449999809265137,8.170000076293945,8.350000381469727,19129972,
2026-01-15,8.3100004196167,8.710000038146973,8.289999961853027,8.640000343322754,32889100,
2026-01-16,8.579999923706055,8.609999656677246,8.199999809265137,8.369999885559082,22987100,
2026-01-19,8.359999656677246,8.739999771118164,8.329999923706055,8.680000305175781,25544549,
2026-01-20,8.640000343322754,8.779999732971191,8.510000228881836,8.680000305175781,20210961,
2026-01-21,8.609999656677246,8.770000457763672,8.449999809265137,8.470000267028809,15544152,
2026-01-22,8.420000076293945,8.479999542236328,8.34000015258789,8.399999618530273,13931000,
2026-01-23,8.369999885559082,8.420000076293945,8.319999694824219,8.329999923706055,12353800,
2026-01-26,8.3100004196167,8.329999923706055,8.109999656677246,8.1899995803833,14788448,
2026-01-27,8.149999618530273,8.220000267028809,8.0,8.069999694824219,11374771,
2026-01-28,8.020000457763672,8.149999618530273,8.020000457763672,8.0600004196167,8362000,
2026-01-29,8.039999961853027,8.119999885559082,7.940000057220459,8.0600004196167,9540101,
2026-01-30,8.020000457763672,8.1899995803833,8.020000457763672,8.0600004196167,8816600,
2026-02-02,8.029999732971191,8.1899995803833,7.989999771118164,8.0,9142900,
2026-02-03,8.020000457763672,8.130000114440918,8.0,8.100000381469727,6790179,
2026-02-04,8.0600004196167,8.90999984741211,8.0600004196167,8.90999984741211,36421841,
2026-02-05,9.15999984741211,9.800000190734863,9.0600004196167,9.800000190734863,47259519,
2026-02-06,10.779999732971191,10.779999732971191,10.59000015258789,10.779999732971191,69219759,
2026-02-09,10.68000030517578,11.18000030517578,10.279999732971191,10.710000038146973,135317706,
2026-02-10,10.489999771118164,10.5,9.640000343322754,9.640000343322754,92293633,
2026-02-11,9.449999809265137,9.68000030517578,9.119999885559082,9.15999984741211,79253549,
2026-02-12,9.0,9.050000190734863,8.640000343322754,8.65999984741211,63815146,
2026-02-13,8.75,8.84000015258789,8.430000305175781,8.4399995803833,40333151,
2026-02-24,8.5,8.569999694824219,8.420000076293945,8.5600004196167,30204020,
2026-02-25,8.539999961853027,8.59000015258789,8.5,8.5600004196167,28206270,
2026-02-26,8.529999732971191,8.529999732971191,8.359999656677246,8.420000076293945,27164700,
2026-02-27,8.420000076293945,8.460000038146973,8.399999618530273,8.4399995803833,18459735,
2026-03-02,8.359999656677246,8.359999656677246,8.149999618530273,8.1899995803833,22827164,
2026-03-03,8.199999809265137,8.279999732971191,8.079999923706055,8.15999984741211,22937260,
2026-03-04,8.100000381469727,8.15999984741211,8.0,8.039999961853027,16872522,
2026-03-05,8.100000381469727,8.260000228881836,8.09000015258789,8.180000305175781,18006900,
2026-03-06,8.09000015258789,8.239999771118164,8.069999694824219,8.229999542236328,12174100,
2026-03-09,8.09000015258789,8.170000076293945,8.09000015258789,8.149999618530273,12289100,
2026-03-10,8.199999809265137,8.279999732971191,8.170000076293945,8.25,12749100,
2026-03-11,8.279999732971191,8.279999732971191,8.180000305175781,8.25,11937426,
2026-03-12,8.229999542236328,8.260000228881836,8.100000381469727,8.109999656677246,13022500,
2026-03-13,8.079999923706055,8.180000305175781,8.050000190734863,8.09000015258789,11700870,
2026-03-16,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,8659200,
2026-03-17,8.140000343322754,8.220000267028809,8.0600004196167,8.079999923706055,11136101,
2026-03-18,8.079999923706055,8.100000381469727,7.880000114440918,8.0,14530100,
2026-03-19,7.949999809265137,7.980000019073486,7.78000020980835,7.800000190734863,11253500,
2026-03-20,7.809999942779541,7.860000133514404,7.630000114440918,7.639999866485596,11105701,
2026-03-23,7.550000190734863,7.550000190734863,7.119999885559082,7.190000057220459,14460337,
2026-03-24,7.28000020980835,7.449999809265137,7.21999979019165,7.449999809265137,12392091,
2026-03-25,7.460000038146973,7.630000114440918,7.429999828338623,7.590000152587891,10115000,
2026-03-26,7.579999923706055,7.690000057220459,7.510000228881836,7.550000190734863,7607424,
2026-03-27,7.510000228881836,7.670000076293945,7.480000019073486,7.619999885559082,7470700,
2026-03-30,7.510000228881836,7.75,7.510000228881836,7.739999771118164,8094364,
2026-03-31,7.699999809265137,7.840000152587891,7.679999828338623,7.690000057220459,6772800,
2026-04-01,7.75,7.78000020980835,7.679999828338623,7.769999980926514,6948600,
2026-04-02,7.75,7.760000228881836,7.619999885559082,7.670000076293945,7452900,
2026-04-03,7.619999885559082,7.659999847412109,7.409999847412109,7.429999828338623,5652600,
2026-04-07,7.429999828338623,7.570000171661377,7.380000114440918,7.550000190734863,5515700,
2026-04-08,7.650000095367432,7.730000019073486,7.619999885559082,7.71999979019165,7274200,
2026-04-09,7.650000095367432,7.699999809265137,7.539999961853027,7.590000152587891,6008501,
2026-04-10,7.630000114440918,7.71999979019165,7.599999904632568,7.650000095367432,5517174,
2026-04-13,7.610000133514404,7.639999866485596,7.550000190734863,7.599999904632568,4619800,
2026-04-14,7.610000133514404,7.650000095367432,7.519999980926514,7.619999885559082,6123801,
2026-04-15,7.599999904632568,7.639999866485596,7.570000171661377,7.590000152587891,6073020,
2026-04-16,7.590000152587891,7.75,7.570000171661377,7.699999809265137,8632701,
2026-04-17,7.670000076293945,7.760000228881836,7.570000171661377,7.75,10332700,
2026-04-20,7.710000038146973,7.840000152587891,7.659999847412109,7.840000152587891,9324074,
2026-04-21,7.840000152587891,7.880000114440918,7.760000228881836,7.860000133514404,7452380,
2026-04-22,7.849999904632568,7.900000095367432,7.760000228881836,7.769999980926514,6909374,
2026-04-23,7.78000020980835,7.820000171661377,7.670000076293945,7.739999771118164,7494134,
2026-04-24,7.699999809265137,7.730000019073486,7.619999885559082,7.690000057220459,6924602,
2026-04-27,7.690000057220459,7.809999942779541,7.590000152587891,7.789999961853027,7560300,
2026-04-28,7.760000228881836,7.789999961853027,7.53000020980835,7.579999923706055,7578501,
2026-04-29,7.550000190734863,7.739999771118164,7.539999961853027,7.670000076293945,6773401,
2026-04-30,7.699999809265137,7.829999923706055,7.659999847412109,7.769999980926514,8431647,
2026-05-06,7.829999923706055,7.829999923706055,7.670000076293945,7.690000057220459,10010000,
2026-05-07,7.690000057220459,7.71999979019165,7.630000114440918,7.639999866485596,5781000,
2026-05-08,7.650000095367432,7.71999979019165,7.630000114440918,7.71999979019165,5601301,
2026-05-11,7.71999979019165,7.71999979019165,7.599999904632568,7.630000114440918,8161038,
2026-05-12,7.639999866485596,7.650000095367432,7.510000228881836,7.519999980926514,6352900,
2026-05-13,7.53000020980835,7.550000190734863,7.449999809265137,7.460000038146973,5741800,
2026-05-14,7.449999809265137,7.550000190734863,7.329999923706055,7.449999809265137,9163000,
2026-05-15,7.46999979019165,7.480000019073486,7.300000190734863,7.329999923706055,7308700,
2026-05-18,7.309999942779541,7.360000133514404,7.25,7.340000152587891,4842450,
2026-05-19,7.329999923706055,7.420000076293945,7.320000171661377,7.409999847412109,4618997,
2026-05-20,7.400000095367432,7.400000095367432,7.21999979019165,7.260000228881836,4945400,
2026-05-21,7.25,7.349999904632568,7.119999885559082,7.130000114440918,6270500,
2026-05-22,7.139999866485596,7.25,7.130000114440918,7.210000038146973,3912630,
2026-05-25,7.19,7.24,7.15,7.19,35348,7.19
2026-05-26,7.19,7.24,7.05,7.15,52808,7.15
